timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 11:55:08.231,0.012125203,-0.04282375,0.026239788,-0.05424583,-0.02771046,-0.02863564,0.0,0.0,0.0,-0.016032882,-0.15685505,0.42768982,-0.10810722,0.13010071,-0.48651752,-0.20165391,-0.0838841,-0.47407305,-0.27176872,0.1002459,-0.5351313,-0.13906689,-0.00017367763,0.05284482,0.058931943,0.0008363461,-0.010762217,0.055130858,-0.04517847,-0.050935645,0.011658582,-0.0024078223,0.033329573,0.021206342,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:55:08.252,-0.0065122936,-0.042954277,0.018261105,-0.025232406,-0.04930771,0.01659791,0.0,0.0,0.0,-0.016032882,-0.16039924,0.41491395,-0.10282808,0.13561857,-0.49293905,-0.21690348,-0.09006056,-0.4728581,-0.26646858,0.104803845,-0.5433808,-0.13589053,-0.0012454464,0.06491437,0.008532622,-0.043881994,-0.059915848,-0.045784045,0.010041581,0.06832142,-0.028972734,-0.058868404,-0.033501584,0.010419118,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:55:08.272,0.02747616,0.01863578,0.020244982,0.03383715,-0.085742995,-0.008408443,0.0,0.0,0.0,-0.016032882,-0.16410854,0.4158185,-0.10320452,0.1267279,-0.49418,-0.21155094,-0.09145231,-0.4748144,-0.26546726,0.09973233,-0.5447718,-0.13492873,0.06433204,0.068340585,-0.056068573,0.04799727,0.023361577,0.06680892,-0.036767457,0.012857764,0.03783896,0.05783218,-0.014882965,-0.005187152,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:55:08.291,-0.017310161,-0.024284061,0.046438776,-0.03237886,-0.016786741,-0.019749431,0.0,0.0,0.0,-0.016032882,-0.14738558,0.42070818,-0.09959162,0.12561664,-0.50341386,-0.2050473,-0.095585704,-0.46527663,-0.25931722,0.110398225,-0.5255508,-0.13133812,0.05533529,0.027368562,-0.007810619,0.069217615,0.016183337,-0.069018155,0.004149923,0.031287674,0.051135957,-0.027437117,-0.02020776,0.024435665,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:55:08.314,0.04342971,-0.029963171,0.017606258,-0.0069252434,-0.04792422,0.024020696,0.0,0.0,0.0,-0.016032882,-0.16400753,0.43068206,-0.0898197,0.13694918,-0.49304536,-0.20008205,-0.09499275,-0.4782487,-0.27543774,0.10643337,-0.530673,-0.14286126,0.04415523,0.053439338,-0.031513806,0.014099368,-0.022658156,0.06650944,-0.04623449,-0.05253913,-0.052809533,-0.05859916,-0.0300506,-0.0049452665,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:55:08.332,-0.00096245616,0.027570292,0.0047023897,0.023231234,-0.04076584,-0.036689974,0.0,0.0,0.0,-0.016032882,-0.1523583,0.42150876,-0.10755454,0.13520163,-0.4883205,-0.19918306,-0.10031689,-0.46390957,-0.26770607,0.10717568,-0.53256786,-0.13785206,0.015660977,-0.022374295,0.05298578,-0.000790108,-0.056864697,-0.040915687,-0.011487051,-0.051253345,0.030502418,0.07303332,0.06742264,0.027995758,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:55:08.352,-0.029230013,0.033044163,-0.04824548,0.0044497205,-0.090173,-0.0404636,0.0,0.0,0.0,-0.016032882,-0.16119573,0.42727605,-0.09984511,0.13948844,-0.48795384,-0.20916666,-0.08778426,-0.47721192,-0.27162516,0.09837155,-0.53324974,-0.13539143,0.07104751,0.06293079,-0.016076716,0.009426518,-0.040818114,0.03922317,0.061898753,0.03139022,0.0733775,-0.01003219,-0.06818799,-0.042154044,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:55:08.373,-0.046454992,-0.010287499,0.010767933,0.020248665,-0.011959276,-0.010706775,0.0,0.0,0.0,-0.016032882,-0.15291671,0.4145312,-0.101893105,0.13838688,-0.5031764,-0.2015822,-0.09024166,-0.4664718,-0.2771903,0.1122432,-0.5365472,-0.14004825,0.0720492,0.017613987,0.015427472,0.043387122,0.021806866,0.060131084,0.046930775,-0.016590627,-0.016532071,-0.04980696,0.072526544,0.0485632,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:55:08.392,0.031340644,-0.04116246,-0.01321808,-0.05355856,-0.08963792,0.00748797,0.0,0.0,0.0,-0.016032882,-0.15782018,0.42091563,-0.099946916,0.13638052,-0.49237967,-0.20933808,-0.092003606,-0.46784768,-0.2663018,0.10364596,-0.54061913,-0.14559813,-0.012692638,0.030294674,0.07278911,0.060577713,-0.029643545,0.020382926,-0.047367673,-0.0030907618,0.008216941,0.060665723,0.023726432,-0.033291645,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:55:08.414,0.0010595073,-0.013845041,-0.037263356,0.039445013,-0.08909569,0.04314822,0.0,0.0,0.0,-0.016032882,-0.16507305,0.43123722,-0.091444656,0.1266521,-0.49954104,-0.20003432,-0.10173041,-0.4737394,-0.269108,0.09958529,-0.5312935,-0.14855301,0.04251699,0.008762461,0.018485311,-0.035396844,0.042672858,-0.015103312,0.044101045,-0.05363219,-0.021348039,-0.057305146,0.031253133,0.026333768,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:55:08.432,0.030538358,0.021056464,-0.021999823,0.035961825,-0.105124645,-0.033400565,0.0,0.0,0.0,-0.016032882,-0.1499476,0.43063512,-0.10671348,0.13876948,-0.4864466,-0.21442561,-0.10220436,-0.48155943,-0.27332485,0.10136592,-0.53993124,-0.131437,-0.01884766,0.0077636684,0.049606435,-0.065853596,-0.042873684,0.019642647,0.04650916,0.07129098,-0.05733477,-0.012965633,-0.066543855,0.05121903,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:55:08.453,-0.039018523,-0.019035764,0.016400382,-0.0090515865,-0.105789945,-0.04952851,0.0,0.0,0.0,-0.016032882,-0.1473832,0.42438135,-0.10635363,0.13942987,-0.49776536,-0.20180032,-0.088208534,-0.48277062,-0.27687728,0.10414157,-0.5321328,-0.14321275,0.019273395,0.035445407,-0.03784974,-0.070332654,0.00900117,-0.0036445563,0.01879017,0.064874046,0.041055795,-0.04860482,-0.0417654,0.026653947,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:55:08.473,-0.008688225,-0.021319937,0.0064324103,-0.028297955,-0.055430222,0.009252888,0.0,0.0,0.0,-0.016032882,-0.15162207,0.4303112,-0.103866465,0.13659555,-0.49962106,-0.20677209,-0.09652658,-0.4764807,-0.2758816,0.115542345,-0.53621703,-0.13667202,-0.05125549,0.0046681934,0.04638236,-0.03129994,0.025586996,0.015149428,0.061957963,-0.0125023555,-0.062186874,0.033173658,0.063701525,0.07305689,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:55:08.493,0.008053778,-0.0016285435,-0.03133829,0.016643235,-0.019878931,0.041172154,0.0,0.0,0.0,-0.016032882,-0.15368871,0.4137449,-0.10218889,0.12374921,-0.50218266,-0.19909167,-0.09357748,-0.47374043,-0.26489055,0.110874794,-0.52758,-0.13676146,0.038304407,-0.0513518,-0.024612578,0.043340437,0.03822983,0.06816844,-0.038502835,0.03006582,-0.018036652,0.02036052,0.04530126,-0.001078846,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:55:08.514,0.039325673,0.0034968865,-0.034207035,0.03566206,-0.10129717,0.022117931,0.0,0.0,0.0,-0.016032882,-0.1624267,0.41539767,-0.09541834,0.13178821,-0.5024512,-0.20503959,-0.09915361,-0.4695064,-0.25983018,0.098740704,-0.53955764,-0.13943823,-0.008392354,0.021789063,-0.07145701,-0.06344254,0.03038672,0.024387527,0.013353475,0.07053938,-0.024421476,-0.060134474,-0.060822725,-0.056138657,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:55:08.532,0.046191324,0.03875345,0.02134923,-0.008474998,-0.037396707,0.040257715,0.0,0.0,0.0,-0.016032882,-0.15384567,0.41876954,-0.10041048,0.12873203,-0.4937551,-0.20382448,-0.090185374,-0.48003602,-0.26922834,0.11060059,-0.5316656,-0.13097915,0.07233122,-0.043983407,-0.017613009,0.01805251,-0.010382617,-0.04163289,0.04102731,0.0030967288,0.039064918,-0.042881224,-0.015663248,0.054646377,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:55:08.553,-0.0456727,-0.03563495,0.043343388,-0.040755644,-0.05048812,-0.04541188,0.0,0.0,0.0,-0.016032882,-0.15681222,0.41807416,-0.10402938,0.13178901,-0.48655623,-0.21743074,-0.09516538,-0.4679711,-0.2691134,0.10337351,-0.53180104,-0.14898142,-0.009261697,0.03462728,0.022472724,0.061682288,-0.072316945,-0.062004685,0.0022325886,-0.07224506,0.061911635,-0.017871188,-0.069200486,-0.025239456,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:55:08.573,-0.019860128,-0.03337246,-0.042975396,0.022482768,-0.103906125,0.015257204,0.0,0.0,0.0,-0.016032882,-0.16227661,0.42042384,-0.09740979,0.12548408,-0.4998537,-0.20995376,-0.08643954,-0.47047406,-0.26923898,0.10486724,-0.5362355,-0.14842053,-0.037508134,-0.03000171,0.034147307,-0.059125476,-0.012582929,-0.02580384,0.03640894,-0.00045480815,-0.030628743,-0.026782624,0.060398344,-0.06815926,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:55:08.593,-0.028966943,-0.021428375,-0.010062603,-0.018678287,-0.05482196,0.04100242,0.0,0.0,0.0,-0.016032882,-0.15826403,0.4167283,-0.10815815,0.12605223,-0.49077538,-0.20729706,-0.092935264,-0.47014526,-0.26539847,0.11624194,-0.5349897,-0.13070545,-0.06407494,-0.02160301,0.050709855,0.030316032,-0.009801113,-0.051607538,0.01991338,0.06767461,0.00014853859,-0.038254082,0.058614355,-0.026379744,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:55:08.614,-0.028380997,0.01535482,-0.033440933,0.040979967,-0.095466904,-0.018667877,0.0,0.0,0.0,-0.016032882,-0.15247066,0.41319197,-0.09819718,0.12831607,-0.5016626,-0.2182437,-0.08496749,-0.47534576,-0.2586587,0.11726523,-0.53600603,-0.1338957,0.035216674,0.073282935,0.031447522,-0.025810042,-0.052457877,0.070356704,-0.031380545,-0.059002586,0.03817715,0.037403125,-0.030524531,-0.029003827,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:55:08.633,-0.016287362,-0.020149432,-0.0147868665,0.009835658,-0.09664352,-0.041530184,0.0,0.0,0.0,-0.016032882,-0.15306579,0.42089885,-0.10579832,0.12592624,-0.4859703,-0.2015823,-0.094266176,-0.4732047,-0.26061258,0.10705053,-0.5399723,-0.13797782,-0.033407733,-0.021364368,-0.018903287,-0.04275843,0.051603857,0.048313756,0.048679743,0.027282963,-0.0018278986,0.02176,-0.066720136,-0.04250111,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:55:08.654,-0.029794145,0.035849832,0.039945893,-0.03283945,-0.10410727,-0.049782157,0.0,0.0,0.0,-0.016032882,-0.1518449,0.41629335,-0.09165036,0.14163496,-0.48874825,-0.21492343,-0.095236234,-0.47873503,-0.25942844,0.11656081,-0.53550804,-0.1392159,-0.025547061,-0.04409239,-0.031357635,-0.02469223,0.025231948,0.06139744,0.01569607,0.051203173,-0.065944105,0.07294955,-0.0064843385,-0.06537736,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:55:08.673,-0.032139324,-0.032636035,0.002737493,0.005179048,-0.013759049,0.046609905,0.0,0.0,0.0,-0.016032882,-0.15783325,0.41770348,-0.099562295,0.1270924,-0.5039011,-0.20566821,-0.09889186,-0.47658977,-0.26208913,0.11820941,-0.52692485,-0.14685984,0.04850744,0.020845957,-0.02452259,0.0715054,0.03199802,0.0629519,-0.038775835,-0.007990426,0.058584716,-0.0065945145,-0.06131314,-0.021567501,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:55:08.695,0.009698757,0.039575793,-0.01565653,-0.041246913,-0.05317306,0.018851832,0.0,0.0,0.0,-0.016032882,-0.15251279,0.4127198,-0.09152205,0.1344123,-0.500012,-0.19966106,-0.0924913,-0.46947807,-0.27398494,0.10956274,-0.54502636,-0.14256917,0.043527927,-0.03809297,0.048763644,0.07290779,-0.022918534,-0.068312995,0.014787762,-0.034208022,0.010876124,0.052512646,-0.06693344,-0.023810877,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:55:08.714,0.034588054,0.013996018,0.005769801,-0.04081106,-0.047320295,0.00034223378,0.0,0.0,0.0,-0.016032882,-0.1649749,0.42922187,-0.0954208,0.14220887,-0.49313125,-0.21618389,-0.098896325,-0.46551898,-0.2606319,0.102871746,-0.5262938,-0.13211064,0.049129236,0.04035207,-0.021462362,0.022018207,-0.06637663,0.0013141936,0.045851056,-0.014834293,-0.071829714,0.0009703492,0.061113358,0.018688858,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:55:08.733,0.028527841,0.008168183,-0.049159657,-0.018313754,-0.019868784,-0.008249927,0.0,0.0,0.0,-0.016032882,-0.14736944,0.4305655,-0.092687316,0.135959,-0.4967637,-0.21268824,-0.087306015,-0.4793856,-0.2726173,0.10511865,-0.5278495,-0.13648744,0.021156868,-0.013021269,-0.01995895,-0.04084128,-0.012752847,-0.032152444,-0.023960294,0.031128174,0.023579277,0.07481821,-0.06717988,-0.052009776,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:55:08.754,-0.030822806,0.0050295303,-0.0013884336,-0.033464998,-0.026236909,0.04151883,0.0,0.0,0.0,-0.016032882,-0.16366088,0.42187923,-0.097110644,0.13598135,-0.49331477,-0.214485,-0.09897604,-0.48142767,-0.2596941,0.11712856,-0.5438866,-0.13559635,-0.067497425,-0.044338938,-0.022241743,0.05273703,-0.042594157,-0.030735647,0.034765225,-0.04411434,0.025289023,-0.044610277,0.017058056,0.03972965,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:55:08.774,0.031500716,-0.01282053,0.016090294,-0.02395626,-0.032457225,-0.023926716,0.0,0.0,0.0,-0.016032882,-0.15646881,0.4122581,-0.09650671,0.13472806,-0.50221145,-0.21665484,-0.09861684,-0.47123775,-0.2621722,0.106683716,-0.5315407,-0.13085698,0.0067975647,-0.016462257,-0.06445381,-0.06495019,0.037424568,-0.048659563,-0.014298165,-0.007334555,-0.06935591,-0.010474491,0.06869894,0.051665466,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:55:08.797,-0.04584218,-0.025409367,0.015693352,-0.0015354082,-0.04598165,0.04963338,0.0,0.0,0.0,-0.016032882,-0.15363616,0.4166247,-0.100539245,0.13839227,-0.50109065,-0.21382509,-0.0902035,-0.4721197,-0.2590902,0.1059171,-0.5290239,-0.1489961,-0.02746236,-0.07304555,-0.014714694,-0.04944259,0.06631934,0.069307186,-0.013964211,-0.040710147,0.026874801,0.05024215,0.06934666,0.0680292,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:55:08.814,0.017829191,-0.043207984,0.032628994,-0.037536763,-0.06643082,-0.030537518,0.0,0.0,0.0,-0.016032882,-0.15905929,0.41317263,-0.09812454,0.14129288,-0.4848069,-0.21827708,-0.0851364,-0.46360746,-0.26232228,0.11182515,-0.53687847,-0.14675128,0.015270064,0.05869285,0.0015979615,-0.055099025,0.04368775,0.043445587,0.03254333,-0.043623433,-0.0672301,0.051142056,0.00045380657,0.04790116,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:55:08.834,0.014865183,0.045687765,0.010783213,-0.010648724,-0.08683472,0.03508008,0.0,0.0,0.0,-0.016032882,-0.15047504,0.4231684,-0.10484511,0.12777354,-0.50233406,-0.20658916,-0.10123669,-0.47040474,-0.26752007,0.11512355,-0.53674865,-0.14472368,0.06516134,0.045604557,0.017104741,-0.033152025,0.026352003,0.05547769,-0.038344007,-0.01944573,-0.05999118,-0.0076308674,0.07296334,-0.029154524,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:55:08.853,0.0067947498,0.012038913,-0.049192224,-0.0009011818,-0.017971907,0.01992614,0.0,0.0,0.0,-0.016032882,-0.15406577,0.42103514,-0.09642364,0.1342126,-0.49881044,-0.21143493,-0.08567894,-0.4632985,-0.2694401,0.10125209,-0.54106057,-0.14866161,-0.051436905,-0.037123207,5.4000382e-05,-4.0754585e-05,0.04746158,-0.065948814,-0.0696779,-0.04289455,-0.03488501,0.015314766,0.0017864383,0.012346597,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:55:08.874,0.043589074,0.020075848,-0.024056606,0.013501132,-0.06996625,-0.015567762,0.0,0.0,0.0,-0.016032882,-0.16218534,0.41706,-0.0977543,0.12684841,-0.50315976,-0.20786446,-0.09087695,-0.47978458,-0.25941607,0.104344584,-0.5376637,-0.1319195,-0.06457379,0.043941088,-0.022490263,-0.07353665,-0.0010567686,0.046038695,-0.068135045,-0.026814409,-0.020406192,0.033222422,0.020334633,0.048809674,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:55:08.897,-0.0497979,0.0063767266,-0.016367363,0.037547033,-0.104372,0.0017064521,0.0,0.0,0.0,-0.016032882,-0.15245226,0.42331904,-0.09492221,0.13330525,-0.5035138,-0.20895778,-0.094725646,-0.47784364,-0.27703896,0.11285837,-0.52655786,-0.13037615,-0.0534322,-0.052314416,-0.066037096,0.042064067,0.014016646,0.03799299,-0.008120535,0.019569786,0.0348486,0.032228455,0.011193978,-0.015796613,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:55:08.914,-0.021301953,-0.014850212,0.031666845,0.03354223,-0.011578037,-0.028151682,0.0,0.0,0.0,-0.016032882,-0.148204,0.41582954,-0.09577708,0.13706523,-0.50312936,-0.21587558,-0.09583871,-0.4809689,-0.27346992,0.10601931,-0.5418165,-0.1461244,0.056485184,0.03055341,-0.03043764,0.041383944,0.032363083,-0.026627319,-0.0427717,-0.008663094,0.04557925,-0.055016436,0.060745567,-0.06598617,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:55:08.935,-0.049783733,-0.013799389,-0.00050822506,-0.0016014231,-0.03455048,-0.012969495,0.0,0.0,0.0,-0.016032882,-0.14889711,0.4315135,-0.09644037,0.14184095,-0.49935243,-0.20253438,-0.08317659,-0.4771066,-0.26099396,0.102056436,-0.5397892,-0.1430937,0.021281691,-0.0718317,0.06736836,0.0005002551,-0.046596672,-0.07482906,-0.062933244,-0.029588321,0.038712256,-0.012085275,0.011846114,0.026857343,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:55:08.954,0.047415856,0.04874619,-0.041878305,-0.015790986,-0.024962803,-0.018312246,0.0,0.0,0.0,-0.016032882,-0.15861455,0.41567746,-0.09705431,0.13771288,-0.49679852,-0.20155333,-0.09864678,-0.48146084,-0.26782185,0.10432021,-0.5398386,-0.134508,0.06541411,0.028610352,-0.06348839,-0.009362728,0.040693913,0.026246497,-0.02453791,-0.02033207,-0.025221197,0.045192346,-0.062399536,-0.047420118,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:55:08.975,-0.040378947,-0.0057898085,0.024329718,-0.04457461,-0.038364034,0.009453599,0.0,0.0,0.0,-0.016032882,-0.15930489,0.4152422,-0.09223877,0.13814741,-0.49107328,-0.21823688,-0.08484298,-0.46408668,-0.26633835,0.10507404,-0.5428381,-0.13288638,0.022267366,0.005211396,-0.03596849,0.028484734,-0.0016188907,0.032168332,0.042219974,0.02874074,0.02165566,0.023909785,0.07398609,-0.040203173,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
