timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-09 09:21:46.732,-0.2678352,-0.36194056,-0.033140086,0.07639719,-0.044791725,-0.023372572,1.5,0.0,0.0,-0.034093384,-0.0056949146,0.036888003,0.018783387,0.16220476,-0.07241002,-0.022204649,0.04172524,-0.37258333,0.112623684,-0.08241462,-0.31068218,0.021387992,0.0053654136,0.016356438,-0.098148085,-0.0047824387,0.23214653,0.18878864,-0.11710647,0.06358903,0.05652163,0.057071883,-0.058992222,-0.03133348,2.0,0.42397696,-2.0,2.0,0.97451,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-0.1433609,-2.0,2.0,1.9144791,2.0,-2.0,-1.772522,2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:46.750,-0.057855792,-0.17287005,-0.09820277,0.05746779,0.041689232,-0.028733714,1.5,0.0,0.0,-0.03358543,-0.0040143956,0.035321005,0.001843108,0.12879024,0.05543497,0.053971995,0.014997822,-0.35301757,0.1534478,-0.086620994,-0.3606766,0.05704848,0.046989597,0.021465741,-0.0041591716,-0.11399981,0.30499747,0.24687795,-0.09455774,0.090687834,0.116784364,-0.03115424,-0.03778021,0.110222735,2.0,-0.1433609,-2.0,2.0,1.9144791,2.0,-2.0,-1.772522,2.0,-2.0,-2.0,-2.0,2.0,-0.2811256,-2.0,2.0,2.0,2.0,-2.0,-1.1634437,2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:46.770,0.06602905,-0.1536068,-0.078472115,0.09458404,0.04171955,0.001652424,1.5,0.0,0.0,-0.03196013,-0.0071391664,0.025781505,-0.0031117005,0.094602495,0.1862592,0.11398721,-0.018176489,-0.3192401,0.16302393,-0.07030616,-0.38343224,0.09424217,-0.08000411,0.052455492,0.007814124,-0.0905226,0.21215798,0.19451363,-0.12543796,0.06753631,0.077759705,-0.041863155,-0.10314043,0.10332258,2.0,-0.2811256,-2.0,2.0,2.0,2.0,-2.0,-1.1634437,2.0,-2.0,-2.0,-2.0,2.0,-0.6345126,-2.0,2.0,2.0,1.4070508,-2.0,-0.69250876,2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:46.790,0.12743804,-0.111545384,-0.08673346,0.074076265,0.06349013,-0.012008314,1.5,0.0,0.0,-0.029710487,-0.023392823,0.031613544,-0.01839327,0.077412024,0.2702258,0.12162822,-0.02415847,-0.25511137,0.19187467,-0.052253183,-0.38800952,0.11367474,-0.07781939,-0.047609154,-0.03176784,-0.05254505,0.21207137,0.049540922,-0.044291764,0.1276867,0.0016212326,-0.03584642,0.029566422,0.11210514,2.0,-0.6345126,-2.0,2.0,2.0,1.4070508,-2.0,-0.69250876,2.0,-2.0,-2.0,-2.0,2.0,-0.773539,-2.0,2.0,2.0,0.14303829,-2.0,-0.4200029,2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:46.810,0.17647867,-0.094383374,-0.12631127,0.09659463,0.02819266,-0.049515616,1.5,0.0,0.0,-0.027220152,-0.018127793,0.017739398,-0.008361594,0.07655711,0.31764746,0.11137816,-0.046601336,-0.20268513,0.19798738,-0.04994439,-0.39617422,0.12466948,0.021722488,-0.09718289,0.036807172,-0.025851058,0.11822918,-0.07884735,0.02111531,0.18474424,0.09054763,0.084880136,-0.07482299,-8.741764e-06,2.0,-0.773539,-2.0,2.0,2.0,0.14303829,-2.0,-0.4200029,2.0,-2.0,-2.0,-2.0,2.0,-0.67099494,-2.0,2.0,2.0,-1.1355379,-2.0,-0.06587395,2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:46.832,0.11980038,-0.13730305,-0.14053625,0.015219582,0.10061952,0.0024004208,1.5,0.0,0.0,-0.024535688,-0.028707843,0.0006666749,-0.005221542,0.07502208,0.36609837,0.036042254,-0.058775164,-0.12835875,0.18995836,-0.037526228,-0.38621905,0.120050445,-0.051291224,-0.10911427,0.016434647,-0.07984362,0.12106453,-0.22549507,0.023926113,0.0963818,-0.012494696,-0.019540215,-0.04059695,0.062069554,2.0,-0.67099494,-2.0,2.0,2.0,-1.1355379,-2.0,-0.06587395,2.0,-2.0,-2.0,-2.0,2.0,-0.70892745,-2.0,2.0,2.0,-1.4469427,-2.0,0.13969402,2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:46.850,0.021540277,-0.010944583,-0.16157311,0.0027316676,0.07668571,-0.046051264,1.5,0.0,0.0,-0.02177161,-0.031000087,-0.01352822,0.0064256787,0.06595077,0.3546773,0.021952655,-0.050259504,-0.08908911,0.19711249,-0.019165257,-0.40221018,0.107857466,0.050660696,-0.123033725,0.07052261,-0.05073438,0.050864752,-0.060967773,0.055946387,0.101998575,-0.025645455,0.09599407,0.0063307956,0.054721646,2.0,-0.70892745,-2.0,2.0,2.0,-1.4469427,-2.0,0.13969402,2.0,-2.0,-2.0,-2.0,2.0,-0.57920617,-2.0,2.0,2.0,-1.8580427,-1.1626136,0.02079982,2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:46.870,-0.032306112,0.047304526,-0.08036413,0.06958098,0.04994331,0.009146566,1.5,0.0,0.0,-0.01916861,-0.029770501,-0.038651355,-0.008632667,0.05219792,0.34882265,0.027361007,-0.050652757,-0.048030537,0.19630638,-0.01018039,-0.4105264,0.10884168,0.018851561,-0.021292822,-0.044123683,-0.045735393,-0.08075515,0.013506895,0.037571535,0.02981917,-0.033318542,0.082959816,-0.027047891,-0.0789282,2.0,-0.57920617,-2.0,2.0,2.0,-1.8580427,-1.1626136,0.02079982,2.0,-2.0,-2.0,-2.0,1.3855672,-0.9488499,-2.0,2.0,2.0,-1.9117656,-0.09406798,-0.013568308,2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:46.890,-0.1862995,0.17196758,-0.09784281,0.08521034,0.051032692,-0.027459444,1.5,0.0,0.0,-0.01700604,-0.048597995,-0.063899875,-0.013352543,0.050117902,0.3250488,0.017917238,-0.034083765,-0.020113474,0.21076606,-0.01224805,-0.41043797,0.0827321,0.03466585,-0.032432944,-0.052081417,0.04279644,-0.03945175,-0.09582377,0.09525525,0.05987937,0.0037430667,0.053799372,-0.066260874,-0.045073982,1.3855672,-0.9488499,-2.0,2.0,2.0,-1.9117656,-0.09406798,-0.013568308,2.0,-2.0,-2.0,-2.0,0.65368766,-0.7325894,-2.0,2.0,1.9286004,-2.0,1.3962684,0.1125263,2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:46.910,-0.15234418,0.20331082,-0.018963164,0.0064858813,0.07354455,0.045822315,1.5,0.0,0.0,-0.015164062,-0.06341047,-0.07520604,-0.024942515,0.04701689,0.3104017,0.007725371,-0.0067431116,0.00045548455,0.21034308,-0.0062143677,-0.40414894,0.05809944,-0.0073118224,-0.08677964,-0.09825809,-0.024649981,0.03709143,-0.01606667,0.061682917,0.078331925,-0.015066945,-0.0041163675,0.032793514,-0.105341785,0.65368766,-0.7325894,-2.0,2.0,1.9286004,-2.0,1.3962684,0.1125263,2.0,-2.0,-2.0,-2.0,-1.5005131,-0.8507706,-2.0,2.0,1.8281405,-2.0,2.0,-0.15276568,2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:46.932,-0.26352736,0.23804693,-0.07755621,0.06583753,0.01598817,0.017364433,1.5,0.0,0.0,-0.013714671,-0.08156484,-0.094042845,-0.051065367,0.026475431,0.29972374,-0.020291783,0.022983892,-0.007965932,0.21394092,-0.02386345,-0.42308956,0.04196133,-0.018105913,-0.109017916,-0.08945557,0.025783563,0.036844045,-0.009474923,0.1514048,0.027534487,0.036904056,-0.036550663,0.05975955,-0.058406584,-1.5005131,-0.8507706,-2.0,2.0,1.8281405,-2.0,2.0,-0.15276568,2.0,-2.0,-2.0,-2.0,-2.0,-0.48827818,-1.8707458,2.0,1.6271302,-2.0,2.0,-0.2934848,0.5498385,-2.0,-2.0,-2.0
2025-06-09 09:21:46.950,-0.24785814,0.29791266,-0.0015971481,0.06413168,-0.046639897,-0.0451352,1.5,0.0,0.0,-0.012474578,-0.09544231,-0.12738174,-0.06739818,0.018916018,0.30398768,-0.05026479,0.06100548,-0.0054080007,0.1768605,-0.018920058,-0.42070198,0.012578187,-0.071561016,-0.031199673,-0.022007162,0.030850101,0.039157484,-0.10189549,0.034849174,0.047597636,-0.15780674,0.032382455,-0.020737695,-0.081557475,-2.0,-0.48827818,-1.8707458,2.0,1.6271302,-2.0,2.0,-0.2934848,0.5498385,-2.0,-2.0,-2.0,-2.0,-0.44234625,-0.16020834,2.0,1.3155714,-2.0,2.0,-1.1862414,-1.488639,-2.0,-2.0,-2.0
2025-06-09 09:21:46.971,-0.028366262,0.15798797,0.0017766795,0.01010204,-0.034671202,-0.0025537233,1.5,0.0,0.0,-0.011576952,-0.09424486,-0.14261714,-0.050828934,0.028139867,0.30516428,-0.0885118,0.0571255,-0.023745157,0.15665206,-0.027505616,-0.42618087,-0.0072585014,-0.06515964,0.009122337,0.032820847,0.06910445,0.03654049,-0.097382605,-0.03339594,-0.016006643,-0.035327286,0.068883136,0.07827292,-0.10792437,-2.0,-0.44234625,-0.16020834,2.0,1.3155714,-2.0,2.0,-1.1862414,-1.488639,-2.0,-2.0,-2.0,-2.0,0.010690043,2.0,2.0,1.0737724,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:46.991,0.008453696,0.08462517,0.1264541,0.046368748,-0.08755109,-0.036361188,1.5,0.0,0.0,-0.011715355,-0.08565875,-0.1487793,0.009462036,0.02919268,0.2865572,-0.094844975,0.07010301,-0.06198815,0.15837796,-0.020341918,-0.40987316,-0.038602244,0.019314721,0.08462806,0.13726209,0.04577486,0.028871574,0.029230576,-0.042452324,-0.10342487,-0.040588934,-0.0042425203,0.011234474,-0.10521217,-2.0,0.010690043,2.0,2.0,1.0737724,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.19039305,2.0,2.0,1.5297928,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:47.011,0.038391802,0.11477764,0.07553337,0.020587672,-0.039895713,-0.010592566,1.5,0.0,0.0,-0.013012993,-0.07957944,-0.09911475,0.05948758,0.045553017,0.28169295,-0.108303376,0.070618235,-0.07696358,0.17671567,-0.018555645,-0.4008944,-0.07859766,0.018932162,0.103844844,0.12197978,-0.031077715,0.0022721188,-0.023407726,0.0692179,0.00048276878,0.057286542,0.014959863,0.03810099,-0.11210494,-2.0,0.19039305,2.0,2.0,1.5297928,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.27761063,2.0,2.0,1.2661215,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:47.032,0.022700531,0.08625424,0.12266592,0.0010207433,-0.065104574,0.048488226,1.5,0.0,0.0,-0.014588928,-0.08746943,-0.050498992,0.12748182,0.04323289,0.25435823,-0.107644685,0.06076814,-0.10201839,0.18903293,-0.033293758,-0.39939794,-0.12179215,0.007666362,0.107105464,0.085305035,-0.040879574,-0.10196515,-0.07986191,0.050897017,0.012200294,0.032987535,-0.061115198,0.01134013,-0.10121315,-2.0,0.27761063,2.0,2.0,1.2661215,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.26138675,2.0,2.0,1.2808222,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:47.051,0.034262095,0.15147315,0.11402821,0.041817624,-0.023533305,0.03023779,1.5,0.0,0.0,-0.016133858,-0.076080464,0.0012342897,0.14404425,0.055745434,0.23975945,-0.108674236,0.06837339,-0.11998569,0.17959574,-0.033115536,-0.39651522,-0.14899686,0.018500095,0.08093505,0.044278838,0.0851165,-0.07743598,0.039524652,-0.074541606,-0.12727511,0.07482505,-0.02101784,0.024456322,-0.07491578,-2.0,0.26138675,2.0,2.0,1.2808222,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.32709134,2.0,2.0,1.2187786,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:47.071,0.08946129,0.11996717,0.03878863,0.020279465,-0.0547241,0.0071349908,1.5,0.0,0.0,-0.01755423,-0.05975306,0.030615773,0.16506112,0.06739463,0.19968687,-0.1021814,0.076551385,-0.1575272,0.18883789,-0.045413956,-0.39898375,-0.1792035,0.03297062,0.056384213,0.05054785,0.011487049,-0.046143513,-0.058888808,0.05977002,-0.11255205,-0.04483062,0.002099721,0.008319393,-0.093281716,-2.0,0.32709134,2.0,2.0,1.2187786,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.5466136,2.0,2.0,0.75495565,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:47.091,0.07554157,0.06870347,0.036380645,-0.010331308,-0.091624,-0.043848578,1.5,0.0,0.0,-0.018727161,-0.06932121,0.047936562,0.18276972,0.08230761,0.17738615,-0.1011285,0.06889032,-0.16510688,0.18825161,-0.054065067,-0.4034664,-0.18177912,-0.035927393,0.04701837,-0.047725614,-0.00636319,-0.113543846,0.011566356,-0.014061685,-0.016529784,-0.044368595,-0.07500749,-0.006148342,-0.012133266,-2.0,0.5466136,2.0,2.0,0.75495565,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.68070054,2.0,2.0,0.48334232,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:47.111,0.13611545,0.070901416,0.05583626,0.011599081,-0.09708466,0.04698973,1.5,0.0,0.0,-0.019825814,-0.059775654,0.08090483,0.1855705,0.10097636,0.1379695,-0.09463019,0.08472027,-0.18986288,0.19792332,-0.0674234,-0.39348477,-0.20755509,-0.059277713,0.11382002,-0.02359986,-0.016097352,-0.14275156,0.09492938,-0.036736745,-0.12547867,-0.007967347,0.0076206713,0.00061858865,-0.035411675,-2.0,0.68070054,2.0,2.0,0.48334232,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.67043513,2.0,2.0,0.50881964,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:47.132,0.14620845,0.09371135,0.07515487,-0.041958198,-0.04747839,0.032740753,1.5,0.0,0.0,-0.02107428,-0.055994723,0.108220115,0.1896432,0.10381965,0.10819032,-0.080937415,0.08497225,-0.2166803,0.19909564,-0.08616979,-0.39199123,-0.19917847,-0.020052284,0.058832113,-0.05603395,-0.025303673,-0.14432292,0.06941688,-0.04903901,-0.039563846,0.040446263,0.020783465,0.06520146,0.0066311294,-2.0,0.67043513,2.0,2.0,0.50881964,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.6895003,2.0,2.0,0.4764165,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:47.151,0.1097459,0.12226595,0.1345902,-0.0882656,-0.060584985,-0.03883737,1.5,0.0,0.0,-0.022459332,-0.05318644,0.12875049,0.19716209,0.11775645,0.06865521,-0.05716481,0.08303281,-0.246782,0.1759104,-0.10134165,-0.37978348,-0.20684889,-0.05370302,-0.026158659,-0.033405,-0.0012558275,-0.105270706,-0.03251091,0.026340542,-0.007182203,0.0058473386,-0.04769931,0.060462683,-0.05191305,-2.0,0.6895003,2.0,2.0,0.4764165,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.70916295,2.0,2.0,0.57944804,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:47.172,0.15552962,0.09828037,0.09733077,-0.028367255,-0.11839295,0.019561736,1.5,0.0,0.0,-0.02392135,-0.06935708,0.11890562,0.22586314,0.11644896,0.04553727,-0.04864421,0.075015016,-0.26339072,0.17233616,-0.109320275,-0.37130266,-0.21046999,0.07587568,-0.046847515,0.023605395,-0.028658438,-0.09162972,-0.018280776,-0.07007188,-0.07943299,0.042288773,-0.055378303,-0.020219047,-0.004759228,-2.0,0.70916295,2.0,2.0,0.57944804,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.74324083,2.0,2.0,0.4895159,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:47.191,0.11624988,0.12179518,0.12036375,-0.04724315,-0.15080346,0.04927044,1.5,0.0,0.0,-0.025370937,-0.053822353,0.07874951,0.2562276,0.13464811,0.026249558,-0.052208338,0.07655923,-0.2682041,0.15330632,-0.096735924,-0.36326185,-0.21366677,0.014209881,-0.081684746,0.12342063,0.06871312,0.005240233,0.023089752,0.06643685,-0.068717055,-0.10524703,-0.052822627,0.024883674,-0.07459002,-2.0,0.74324083,2.0,2.0,0.4895159,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.8176256,1.7477316,2.0,0.52046347,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:47.214,0.11178071,0.073031224,0.09244918,-0.042464808,-0.12919153,0.007430764,1.5,0.0,0.0,-0.018820463,-0.04062978,0.054296892,0.29227942,0.13417332,-0.0055415947,-0.07087225,0.06767783,-0.27752966,0.13274656,-0.09915721,-0.3674828,-0.21692061,0.040063366,-0.04947994,-0.01057388,0.08535874,-0.042745393,-0.06664508,0.023902705,-0.0732215,-0.12304322,0.02733722,-0.022139322,0.0738133,-2.0,0.8176256,1.7477316,2.0,0.52046347,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.0022626,2.0,2.0,0.18428098,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:47.232,0.060090475,0.059437014,0.022018312,-0.11401115,-0.14180347,0.02969536,1.5,0.0,0.0,-0.0119149005,-0.04263961,0.035900872,0.30105913,0.13332807,-0.029458845,-0.08202434,0.07155514,-0.29401872,0.109175,-0.09593643,-0.36641568,-0.21136174,0.02601785,-0.11714645,-0.028346615,0.008340776,-0.03804225,-0.054883387,-0.027045678,-0.08092777,-0.011032797,-0.002899167,0.002311845,0.012214504,-2.0,1.0022626,2.0,2.0,0.18428098,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.328299,2.0,2.0,-0.072538316,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-1.9719422
2025-06-09 09:21:47.251,0.051689174,0.0643292,0.046071425,-0.07690963,-0.07335869,-0.007870063,1.5,0.0,0.0,-0.0048204535,-0.048902996,0.019886479,0.3126839,0.14718354,-0.033493266,-0.0923992,0.079595625,-0.29304016,0.08093843,-0.11037608,-0.36114374,-0.20806997,-0.032842617,-0.034869753,-0.019225754,0.028802445,-0.111045495,0.00082023937,-0.04481482,0.028866434,-0.08878851,0.06175545,0.03687959,-0.03942864,-2.0,1.328299,2.0,2.0,-0.072538316,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-1.9719422,-2.0,1.4200692,2.0,2.0,-0.1618965,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-1.614429
2025-06-09 09:21:47.272,0.0681821,0.032753017,0.04878848,-0.15889584,-0.13838495,-0.006393843,1.5,0.0,0.0,0.0021217822,-0.040828336,0.03298506,0.32302517,0.14596732,-0.054364905,-0.10345064,0.07731363,-0.30509922,0.042391203,-0.10409336,-0.3787135,-0.21172898,0.012504225,0.089215145,0.0027565118,-0.053024735,-0.09557147,-0.011685371,-0.038480453,-0.014197982,-0.08357356,0.07251195,-0.011099956,0.065312564,-2.0,1.4200692,2.0,2.0,-0.1618965,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-1.614429,-2.0,1.5460831,2.0,2.0,-0.40578252,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-0.62220997
2025-06-09 09:21:47.292,0.06760126,-0.0520337,0.11825426,-0.13748877,-0.07957653,-0.02986158,1.5,0.0,0.0,0.008905401,-0.04657287,0.042351488,0.31574774,0.15485807,-0.06717546,-0.11018684,0.075867504,-0.30691704,0.013507279,-0.095588274,-0.3726036,-0.17383115,0.052506648,0.018559748,0.020159258,0.009203197,0.029728334,-0.07121043,0.06335274,-0.06797528,0.008328457,0.0058633564,-0.034669504,0.12184534,-2.0,1.5460831,2.0,2.0,-0.40578252,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-0.62220997,-2.0,1.4785303,1.0501107,2.0,-0.24795364,-2.0,2.0,-2.0,-2.0,-2.0,-1.9347408,1.2717
2025-06-09 09:21:47.315,0.021991236,-0.063162215,0.011913157,-0.1633437,-0.12553717,-0.032370348,1.5,0.0,0.0,0.015510127,-0.05604205,0.047083724,0.31732064,0.15530348,-0.0959059,-0.13333882,0.07901556,-0.30946118,-0.0032041527,-0.10517077,-0.3681877,-0.082397215,-0.01115576,-0.02804408,-0.06726496,-0.0625992,-0.012949257,0.04245212,-0.01752676,0.02051983,-0.121867865,0.026896194,0.017775998,0.19592671,-2.0,1.4785303,1.0501107,2.0,-0.24795364,-2.0,2.0,-2.0,-2.0,-2.0,-1.9347408,1.2717,-2.0,1.6866865,-0.42227846,2.0,-0.66648954,-2.0,2.0,-1.8717856,-2.0,-2.0,-1.6840726,2.0
2025-06-09 09:21:47.332,-0.0488758,-0.12278813,0.017380627,-0.14245327,-0.05015438,-0.039632555,1.5,0.0,0.0,0.022242365,-0.04773768,0.052702006,0.30498374,0.15705512,-0.10373445,-0.12633076,0.062544905,-0.3119523,-0.033818826,-0.09868327,-0.367988,0.009279631,0.021917636,0.07024849,-0.1285993,-0.018269075,-0.029093042,-0.019782722,0.07346202,0.011682566,-0.08557367,0.056856856,0.044099152,0.2882057,-2.0,1.6866865,-0.42227846,2.0,-0.66648954,-2.0,2.0,-1.8717856,-2.0,-2.0,-1.6840726,2.0,-0.7157157,1.6654148,-1.9112958,2.0,-0.44299483,-2.0,2.0,-2.0,-2.0,-2.0,-1.5980605,2.0
2025-06-09 09:21:47.352,-0.17873323,-0.33872443,-0.040340208,-0.13036337,-0.05693223,0.010606378,1.5,0.0,0.0,0.029123055,-0.043235317,0.06992329,0.25592825,0.16872948,-0.12623703,-0.1487767,0.07036197,-0.32177714,-0.05105681,-0.09049586,-0.33807546,0.07819596,-0.041591745,0.05753579,-0.06322677,-0.046174347,-0.103212476,-0.08567257,0.039199654,0.008074709,0.020922361,-0.05540911,0.10582181,0.10910028,-0.7157157,1.6654148,-1.9112958,2.0,-0.44299483,-2.0,2.0,-2.0,-2.0,-2.0,-1.5980605,2.0,2.0,1.4515042,-2.0,2.0,-0.5275161,-2.0,2.0,-2.0,-0.4545506,-2.0,-1.8984122,2.0
2025-06-09 09:21:47.372,-0.22025396,-0.3980759,0.012155879,-0.019893084,-0.023358092,-0.01391272,1.5,0.0,0.0,0.03605544,-0.025344789,0.06896588,0.19871467,0.19047292,-0.14921345,-0.16623019,0.08458127,-0.35515973,-0.05017329,-0.10148578,-0.33687106,0.13485752,0.1125541,-0.069092564,-0.14795075,0.035871573,-0.092300065,-0.06870321,0.08904023,-0.08077004,0.026284767,0.040754773,-0.018103385,0.12757318,2.0,1.4515042,-2.0,2.0,-0.5275161,-2.0,2.0,-2.0,-0.4545506,-2.0,-1.8984122,2.0,2.0,0.7765296,-2.0,2.0,-0.049037144,-2.0,2.0,-2.0,2.0,-2.0,-1.3536942,1.8584912
2025-06-09 09:21:47.392,-0.28854004,-0.37900546,0.072051145,-0.073604904,-0.01098354,0.011350736,1.5,0.0,0.0,0.04255944,-0.024313517,0.0594845,0.13561535,0.1923448,-0.16999516,-0.19294925,0.09625588,-0.38514578,-0.004808778,-0.08462346,-0.33004656,0.15962516,-0.0465531,0.032910585,-0.108073704,0.06821532,-0.11027658,0.019422004,-0.04972808,-0.039842784,0.11507646,-0.0502658,0.11885541,0.06341411,2.0,0.7765296,-2.0,2.0,-0.049037144,-2.0,2.0,-2.0,2.0,-2.0,-1.3536942,1.8584912,2.0,1.338098,-2.0,2.0,0.020233823,1.0289903,0.7293414,-2.0,2.0,-2.0,-1.7262832,-1.6146724
2025-06-09 09:21:47.415,-0.35876304,-0.46221069,-0.008192464,-0.008263874,0.01421417,-0.044326276,1.5,0.0,0.0,0.048979476,-0.0020160123,0.065064795,0.09140346,0.19853298,-0.17557624,-0.12921657,0.07875108,-0.4044329,0.05630869,-0.09427479,-0.31335336,0.093378246,0.09418815,-0.052728403,-0.06961005,-0.04920405,-0.051744197,0.12595347,0.035157833,0.018831413,0.163862,-0.004309707,-0.02594934,-0.17960241,2.0,1.338098,-2.0,2.0,0.020233823,1.0289903,0.7293414,-2.0,2.0,-2.0,-1.7262832,-1.6146724,2.0,1.8927879,-2.0,2.0,0.24199358,2.0,-0.7732567,-2.0,2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:47.432,-0.19499332,-0.41471186,0.0106317485,0.06883924,0.01886298,0.020871017,1.5,0.0,0.0,0.055850912,0.009504694,0.074684344,0.031143695,0.16991606,-0.1337721,-0.03811722,0.060908224,-0.38786834,0.12027904,-0.09584448,-0.33151484,0.048376866,0.015043881,0.020053538,-0.11030458,-0.09992254,0.21675101,0.26780298,-0.07088961,0.04775588,0.18041031,-0.04888028,-0.12310434,-0.07027337,2.0,1.8927879,-2.0,2.0,0.24199358,2.0,-0.7732567,-2.0,2.0,-2.0,-2.0,-2.0,2.0,1.1227121,-2.0,2.0,0.5988563,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:47.452,0.012060701,-0.29070443,0.03899063,0.08221599,0.081164844,-0.02507824,1.5,0.0,0.0,0.06270144,0.021424375,0.09485125,-0.0016895423,0.12472097,-0.042567704,0.048588585,0.025550961,-0.36683565,0.1601491,-0.08785842,-0.3595713,0.07248223,-0.05021508,-0.015156202,-0.05194057,-0.048682865,0.13876532,0.19313706,-0.1501149,0.0554379,0.0699205,-0.0103671225,-0.05371639,0.027172599,2.0,1.1227121,-2.0,2.0,0.5988563,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,0.58096653,-2.0,2.0,1.227024,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
