timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:23:38.052,0.7000000000000003,700,35,-0.08097895,0.010575521,0.003252631,0.041556023,-0.107665844,-0.010937203,0.0,0.0,0.0,0.016139705,-0.046760127,0.52703005,-0.15844649,-0.101408176,0.66948277,-0.09554986,0.142028,0.25678432,0.170486,0.013004565,0.54243314,0.052156217,-0.0067862244,0.05901593,0.021067804,0.0033346724,0.024683215,0.068547785,0.0043824143,0.014643711,0.017952155,0.025761418,0.0617246,-0.038077828,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.54259115,-2.0,2.0,1.9347045,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.44031405,-2.0,2.0,1.850872,-2.0
2025-07-21 14:23:38.072,0.7200000000000003,720,36,-0.075702496,-0.023950037,-0.006832293,0.043978333,-0.10545672,0.030286849,0.0,0.0,0.0,0.016231239,-0.04246361,0.538686,-0.14911312,-0.09924786,0.68344337,-0.103745356,0.13518381,0.26543275,0.1806464,0.016953314,0.54242903,0.051799867,-0.0250984,-0.049525794,-0.017567206,0.07208877,0.04344978,0.043926116,-0.018749613,0.014509855,0.07906075,0.040879358,-0.016836049,0.05815769,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.44031405,-2.0,2.0,1.850872,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.6634218,-2.0,2.0,1.9354532,-2.0
2025-07-21 14:23:38.099,0.7400000000000003,740,37,-0.06415955,0.0030627411,-0.030636547,0.0019831832,-0.058207363,-0.010570173,0.0,0.0,0.0,0.016382923,-0.043534692,0.5258803,-0.14567338,-0.11251502,0.677948,-0.09228239,0.13570125,0.25278956,0.1821466,0.022573436,0.54357946,0.03848763,0.056060772,-0.010868795,0.065898545,0.025903357,-0.07426094,-0.0075216372,0.059312444,0.0527251,0.015249186,0.009110318,0.03888579,-0.007043801,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.6634218,-2.0,2.0,1.9354532,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.7650147,-2.0,2.0,1.6448486,-2.0
2025-07-21 14:23:38.117,0.7600000000000003,760,38,0.0043536634,-0.0289857,-0.013679323,-0.0011593497,-0.038222186,-0.00476924,0.0,0.0,0.0,0.016491711,-0.053959608,0.5357115,-0.13157173,-0.09986419,0.6784141,-0.092381015,0.15475133,0.2536309,0.20144989,0.032081496,0.5535498,0.05211424,-0.0006552167,-0.03942169,0.035135794,-0.005779151,-0.028469369,0.058280893,-0.013229415,-0.050432365,-0.014455542,-0.0385506,-0.03502343,-0.068231106,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.7650147,-2.0,2.0,1.6448486,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.75500554,-2.0,2.0,1.9946291,-2.0
2025-07-21 14:23:38.136,0.7800000000000004,780,39,-0.0751398,-0.008278116,0.030893033,0.026888434,-0.09931048,0.033831373,0.0,0.0,0.0,0.016500458,-0.056140374,0.5404783,-0.12281276,-0.099606074,0.6732544,-0.095808834,0.13824764,0.2621681,0.20502238,0.031576112,0.5594233,0.048741434,-0.032984372,0.071395464,0.033047426,0.042789277,-0.011493205,-0.04622218,0.04034364,-0.067292355,-0.00025244703,-0.04064417,-0.022027008,0.041495286,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.75500554,-2.0,2.0,1.9946291,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.49801546,-2.0,2.0,1.8839896,-2.0
2025-07-21 14:23:38.153,0.8000000000000004,800,40,-0.026553169,-0.040934324,-0.0016381894,0.09206843,-0.08794457,0.04572364,0.0,0.0,0.0,0.016490165,-0.05261524,0.5330108,-0.12923683,-0.098805495,0.6717224,-0.08708371,0.14833423,0.25007048,0.21565016,0.034362648,0.55166554,0.034369636,0.046182785,0.06287471,0.013116194,-0.07256534,0.03915681,0.045801986,-0.031427074,-0.017329866,0.0164034,0.07318111,-0.02495095,0.035339817,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.49801546,-2.0,2.0,1.8839896,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.72530216,-2.0,2.0,2.0,-2.0
2025-07-21 14:23:38.173,0.8200000000000004,820,41,0.0017590104,-0.049007166,0.0076157004,0.02414887,-0.035952006,-0.0021255424,0.0,0.0,0.0,0.01652632,-0.040032428,0.5353396,-0.11838823,-0.101554215,0.65721637,-0.08420978,0.14528978,0.2649576,0.20551538,0.040236667,0.5601287,0.034329396,-0.060153827,0.017600017,0.056270264,-0.06232695,0.039776124,-0.0714327,0.032556556,0.065393046,-0.010336297,-0.03666347,-0.05543804,0.027165754,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.72530216,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.7142474,-2.0,2.0,1.6423829,-2.0
2025-07-21 14:23:38.199,0.8400000000000004,840,42,-0.03824682,-0.003189446,-0.006960449,0.0062426175,-0.081216305,0.048033867,0.0,0.0,0.0,0.016569862,-0.03630156,0.5293365,-0.12676877,-0.100923106,0.66191834,-0.096734844,0.14320238,0.26089272,0.22087672,0.043017257,0.57089853,0.03559235,0.0074338648,0.004996932,-0.061307427,-0.010900939,0.057237934,-0.020396112,-0.018840045,-0.042400472,0.029901894,0.056233935,0.01901486,0.0061646514,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.7142474,-2.0,2.0,1.6423829,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.67758685,-2.0,2.0,1.9592519,-2.0
2025-07-21 14:23:38.216,0.8600000000000004,860,43,0.019281192,-0.026462495,-0.005364719,0.007657482,-0.10845682,0.042124085,0.0,0.0,0.0,0.016571186,-0.040020652,0.53653115,-0.11097666,-0.089840256,0.67231923,-0.08424992,0.14941098,0.2632115,0.21208648,0.024116565,0.5702925,0.023543954,0.036887337,0.04086142,0.03636928,-0.07071824,0.026972998,0.022654772,0.05628375,-0.04093854,0.070528366,0.058126073,0.008090357,-0.013003266,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.67758685,-2.0,2.0,1.9592519,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.6856863,-2.0,2.0,1.8162396,-2.0
2025-07-21 14:23:38.234,0.8800000000000004,880,44,0.019442463,0.00655424,-0.0013524287,0.0046424316,-0.059991915,-0.037829254,0.0,0.0,0.0,0.016582573,-0.0446778,0.52749425,-0.12054655,-0.10221908,0.6604653,-0.09433474,0.14481103,0.2678191,0.21393831,0.024033632,0.57027316,0.02353639,-0.038896095,0.020502629,0.019422812,0.070894405,0.013312324,0.007905094,0.012263229,-0.05764136,0.03014116,-0.029825917,0.02542763,-0.021706091,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.6856863,-2.0,2.0,1.8162396,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.57664865,-2.0,2.0,1.8924892,-2.0
2025-07-21 14:23:38.253,0.9000000000000005,900,45,0.024205115,-0.036766425,-0.039334856,0.027994173,-0.056061815,0.0068199304,0.0,0.0,0.0,0.016601268,-0.05164072,0.53332853,-0.11487959,-0.10176192,0.65590715,-0.09271534,0.14856175,0.2564065,0.21928866,0.025613999,0.5635536,0.026443997,-0.024399597,-0.04385542,-0.033730034,-0.042099487,-0.045895025,-0.04325665,-0.044054754,-0.05222329,0.061060555,-0.066505946,0.04217273,0.018132582,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.57664865,-2.0,2.0,1.8924892,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.8893908,-2.0,2.0,2.0,-2.0
2025-07-21 14:23:38.273,0.9200000000000005,920,46,0.0007054275,-0.03828378,0.0029542446,0.0015778667,-0.08762228,0.019800058,0.0,0.0,0.0,0.016638644,-0.053753853,0.5299999,-0.120807275,-0.09338017,0.6498234,-0.08310133,0.15084846,0.2562347,0.21829641,0.024815628,0.57137096,0.022010535,0.066474065,-0.037557278,0.04384347,0.045117218,-0.008592237,0.032926377,-0.016305963,-0.04166019,-0.059194684,-0.050663963,0.08191669,-0.06276339,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.8893908,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.4029032,-2.0,2.0,1.8547881,-2.0
2025-07-21 14:23:38.299,0.9400000000000005,940,47,-0.012918253,0.034249987,-0.0061064865,0.0010326313,-0.017665818,-0.03854495,0.0,0.0,0.0,0.016644033,-0.03914423,0.53789467,-0.1126775,-0.092455685,0.64657325,-0.08559301,0.14881185,0.27022755,0.21163274,0.033452988,0.57562536,0.026658105,0.04373919,0.04177736,-0.030011076,0.053634983,-0.029703485,-0.034038935,0.05835216,0.07030532,0.0064245886,-0.04134725,0.03782086,0.06048138,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.4029032,-2.0,2.0,1.8547881,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.707647,-2.0,2.0,1.9322526,-2.0
2025-07-21 14:23:38.317,0.9600000000000005,960,48,0.02403745,-0.05276159,-0.021868693,0.035598,-0.044382405,-0.044130113,0.0,0.0,0.0,0.016677389,-0.043424066,0.5313905,-0.13222246,-0.09608641,0.6603458,-0.09697371,0.15574461,0.25545412,0.21273257,0.03758988,0.5704561,0.029461073,-0.045397695,0.06205901,0.022018462,0.03363478,-0.071065605,-0.020996405,0.037438225,0.07294851,-0.024633229,-0.003949281,0.012160145,0.06781944,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.707647,-2.0,2.0,1.9322526,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.7486405,-2.0,2.0,1.5942142,-2.0
2025-07-21 14:23:38.335,0.9800000000000005,980,49,-0.011996888,0.034680896,-0.031889893,0.052207913,-0.057515956,0.046850115,0.0,0.0,0.0,0.016725382,-0.043231964,0.54440176,-0.12649183,-0.09399231,0.64636445,-0.09577553,0.14149831,0.25810555,0.22213063,0.026828155,0.56223446,0.022582328,-0.07285969,0.026891347,0.035017896,0.013213961,0.032177955,0.02889934,-0.02634313,-0.051696263,-0.0306685,-0.0053818123,-0.05204469,0.03963806,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.7486405,-2.0,2.0,1.5942142,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.89004105,-2.0,2.0,1.693492,-2.0
2025-07-21 14:23:38.354,1.0000000000000004,1000,50,0.05761788,-0.047893316,0.014616281,0.04466173,-0.06501021,0.046160262,0.0,0.0,0.0,0.016688028,-0.044426918,0.5480545,-0.12487651,-0.108088806,0.6504224,-0.082884595,0.14497362,0.26700062,0.20628053,0.025848832,0.56497055,0.01742371,0.059662465,0.051062834,0.038288582,-0.04016478,-0.040523525,0.04864632,0.045971654,-0.0063981456,0.029810218,-0.0065714987,0.00481071,0.07131678,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.89004105,-2.0,2.0,1.693492,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.5671083,-2.0,2.0,1.7461743,-2.0
2025-07-21 14:23:38.373,1.0200000000000005,1020,51,-0.038731996,-0.03990774,-0.023506025,0.048139226,-0.06287851,0.04846059,0.0,0.0,0.0,0.016530477,-0.055921163,0.53404504,-0.123739794,-0.10134688,0.63824975,-0.09954649,0.14725934,0.2542207,0.22030848,0.026512988,0.5736897,0.0231918,0.06711688,-0.0036092547,0.052218776,-0.046770822,0.013735064,-0.029329868,-0.07393361,0.028848678,-0.016973479,0.0700877,0.012702374,-0.069954686,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.5671083,-2.0,2.0,1.7461743,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.7950724,-2.0,2.0,2.0,-2.0
2025-07-21 14:23:38.399,1.0400000000000005,1040,52,-0.0043723476,0.0023318764,-0.044782687,0.048857752,-0.07321069,0.034087658,0.0,0.0,0.0,0.016430434,-0.04598928,0.5479445,-0.12526797,-0.09925399,0.653713,-0.08666424,0.13936837,0.26128918,0.2143215,0.028289067,0.5670993,0.030777698,0.017626917,-0.058798928,0.043782987,-0.06041483,0.0321476,0.07535379,-0.042796142,-0.06244689,0.011604823,-0.01123661,-0.02318709,-0.029835444,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.7950724,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.8802701,-2.0,2.0,1.8442286,-2.0
2025-07-21 14:23:38.416,1.0600000000000005,1060,53,-0.007386004,0.05100347,-0.042557467,-0.0075509725,-0.08585455,0.007795283,0.0,0.0,0.0,0.016446296,-0.038445745,0.5345027,-0.13773322,-0.107332684,0.65324503,-0.09317086,0.15610014,0.258906,0.2011465,0.039686784,0.563447,0.031164704,-0.03330413,-0.056342162,0.037888046,0.022115368,-0.03856708,-0.013115076,0.050192,-0.065094404,0.015763173,-0.015845485,-0.045301154,-0.038109858,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.8802701,-2.0,2.0,1.8442286,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.8451363,-2.0,2.0,1.6854913,-2.0
2025-07-21 14:23:38.434,1.0800000000000005,1080,54,-0.0053024343,-0.017191734,-0.03235933,0.05648851,-0.054194298,0.0020991727,0.0,0.0,0.0,0.016471352,-0.04665381,0.5511686,-0.13044742,-0.11039922,0.655874,-0.08983179,0.15393704,0.2653546,0.20636228,0.032456003,0.56698996,0.014618267,0.048106503,0.0049301507,0.022354396,-0.02989795,-0.031948466,-0.043895468,0.05896635,0.021896062,-0.009071507,-0.041607074,-0.025164796,-0.061684653,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.8451363,-2.0,2.0,1.6854913,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.91398686,-2.0,2.0,1.7958775,-2.0
2025-07-21 14:23:38.455,1.1000000000000005,1100,55,0.04544198,0.028383415,0.024219912,0.07797402,-0.07512025,-0.049856246,0.0,0.0,0.0,0.01644586,-0.048787594,0.5453785,-0.13151678,-0.09188646,0.643586,-0.0903953,0.13893473,0.266295,0.19036335,0.02204775,0.56735563,0.030524857,0.0118849855,0.020991497,-0.02287919,-0.011127767,0.057459053,0.0639952,-0.030784018,0.011300255,-0.043830406,0.06479647,0.060058467,-0.010132471,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.91398686,-2.0,2.0,1.7958775,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.36373174,-2.0,2.0,1.755803,-2.0
2025-07-21 14:23:38.473,1.1200000000000006,1120,56,-0.038720753,0.0018370118,-0.015663132,0.017540034,-0.041811444,-0.048925593,0.0,0.0,0.0,0.016390368,-0.05582412,0.54216045,-0.1287136,-0.10986107,0.64434695,-0.08966863,0.15573895,0.27280208,0.20846051,0.03575086,0.5757295,0.018922308,-0.054008704,-0.05964603,-0.04695387,-0.0052271117,0.04641497,0.02047788,-0.07153349,-0.066556126,0.07032307,-0.04382918,0.015211451,-0.035251006,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.36373174,-2.0,2.0,1.755803,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.75827837,-2.0,2.0,2.0,-2.0
2025-07-21 14:23:38.499,1.1400000000000006,1140,57,-0.013039557,-0.004155955,0.029356424,0.056625675,-0.0886026,0.030406311,0.0,0.0,0.0,0.016434884,-0.052849356,0.53898567,-0.13621315,-0.094682306,0.6441817,-0.09060165,0.15355007,0.26427412,0.2075815,0.021137247,0.5795781,0.02237768,-0.012510128,-0.07099278,-0.018806389,0.04851874,0.02546201,-0.023360498,0.0007155472,-0.04195265,0.07170958,0.054798793,-0.062147897,0.024960237,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.75827837,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.41384372,-2.0,2.0,1.9111092,-2.0
2025-07-21 14:23:38.516,1.1600000000000006,1160,58,-0.008015989,0.027670717,0.006506871,0.049110394,-0.026616039,0.02309199,0.0,0.0,0.0,0.016522644,-0.055459596,0.54168284,-0.1452208,-0.09667142,0.64505243,-0.08315476,0.14261317,0.26379633,0.19860503,0.027914496,0.5750806,0.023878923,0.016814863,-0.06519736,-0.050036103,-0.053944238,0.008195377,0.07482547,-0.008060181,-0.057372507,-0.06768928,0.029151913,0.02704315,0.051097706,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.41384372,-2.0,2.0,1.9111092,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.5857017,-2.0,2.0,2.0,-2.0
2025-07-21 14:23:38.535,1.1800000000000006,1180,59,-0.029936144,-0.017338065,-0.054950126,0.04358096,-0.044869795,-0.039728172,0.0,0.0,0.0,0.016679188,-0.055354334,0.5437302,-0.14101493,-0.113558345,0.6426861,-0.07852578,0.15194857,0.27127087,0.19179887,0.034559105,0.5611897,0.026071597,0.013991282,0.028352026,-0.019943023,-0.061904028,-0.00236623,-0.042634033,0.013531298,0.06972931,-0.011148858,-0.055860575,-0.029603487,0.02304614,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.5857017,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.0794759,-2.0,2.0,1.7525164,-2.0
2025-07-21 14:23:38.553,1.2000000000000006,1200,60,0.03981919,0.065834805,-0.01100754,0.08949319,-0.037155554,-0.042663466,0.0,0.0,0.0,0.016882526,-0.054610953,0.5369182,-0.14854944,-0.0971021,0.6506781,-0.088638306,0.15449035,0.26810095,0.2061332,0.03074772,0.569894,0.034812484,-0.0081990855,-0.025180783,0.03057866,0.06442177,-0.039587554,0.048951454,-0.07405307,0.051455367,0.021421613,0.044981465,-0.020507718,-0.0021587817,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.0794759,-2.0,2.0,1.7525164,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.54205626,-2.0,2.0,1.5369213,-2.0
2025-07-21 14:23:38.573,1.2200000000000006,1220,61,-2.4388962e-06,-0.030046655,-0.022443729,0.033230558,-0.06120036,-0.026530556,0.0,0.0,0.0,0.01690152,-0.046056572,0.54218954,-0.13467315,-0.11165973,0.6425886,-0.084153526,0.1396262,0.25785148,0.20113987,0.03741727,0.5679403,0.03398751,-0.017777743,0.01943312,-0.06566747,0.052476127,-0.011401585,0.009639002,0.07222429,0.0029973288,-0.02701217,-0.066194564,0.0650987,-0.014040939,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.54205626,-2.0,2.0,1.5369213,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.75433844,-2.0,2.0,2.0,-2.0
2025-07-21 14:23:38.600,1.2400000000000007,1240,62,0.017038422,0.0015664316,-0.01772259,0.027958304,-0.04125624,-0.04741955,0.0,0.0,0.0,0.01681414,-0.053537298,0.53200185,-0.13050564,-0.11234326,0.6469109,-0.07830688,0.14279905,0.26102516,0.19138384,0.03746658,0.5754344,0.03799934,-0.0352832,0.043014485,-0.009929599,0.05385922,-0.051003516,-0.023071002,-0.050313678,0.046415158,-0.014735625,0.032285888,0.026717339,-0.01401247,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.75433844,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.5470546,-2.0,2.0,1.7420166,-2.0
2025-07-21 14:23:38.617,1.2600000000000007,1260,63,-0.036378577,0.013756855,-0.046363078,0.0034359356,-0.022108356,-0.0064358558,0.0,0.0,0.0,0.016795088,-0.05619975,0.5367387,-0.13689242,-0.11154215,0.63759345,-0.07892645,0.15064423,0.26294038,0.1960519,0.022027055,0.5697926,0.022678133,-0.013927015,-0.051726542,0.057608314,0.007624753,0.013848105,-0.0709246,-0.032414794,-0.07992761,-0.020784056,-0.038388506,-0.07833655,0.04708343,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.5470546,-2.0,2.0,1.7420166,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.0672839,-2.0,2.0,1.9093542,-2.0
2025-07-21 14:23:38.635,1.2800000000000007,1280,64,0.04633646,0.02526641,-0.037467483,-0.0023754057,-0.09225879,-0.049385842,0.0,0.0,0.0,0.016832914,-0.05628575,0.53193647,-0.13103497,-0.09751897,0.6385798,-0.085598804,0.15213762,0.26649833,0.20345157,0.023315515,0.5628506,0.037366882,-0.046486586,-0.018646652,0.012602817,-0.011009217,0.0417851,-0.028665025,0.041596644,0.046045892,-0.051687192,-0.02112047,0.04063593,-0.057216898,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.0672839,-2.0,2.0,1.9093542,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.6952777,-2.0,2.0,1.3355255,-2.0
2025-07-21 14:23:38.654,1.3000000000000007,1300,65,-0.004574348,0.011056894,0.0025400927,0.043681845,-0.024335327,0.027645372,0.0,0.0,0.0,0.016792115,-0.04312339,0.5455331,-0.14959168,-0.105312645,0.6420109,-0.06965971,0.1501123,0.2611334,0.19213511,0.036495734,0.5737665,0.022536146,-0.056072686,0.06893812,0.0666128,0.016605698,0.051347077,-0.028629404,0.0065607503,-0.03488992,-0.030542735,0.020702839,0.01404426,0.031788144,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.6952777,-2.0,2.0,1.3355255,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.6843586,-2.0,2.0,1.8242582,-2.0
2025-07-21 14:23:38.674,1.3200000000000007,1320,66,0.021756059,0.0017918486,-0.008784525,0.039225306,-0.051680315,0.012769154,0.0,0.0,0.0,0.016588382,-0.058755092,0.53613466,-0.14241599,-0.10746569,0.64429253,-0.08405714,0.14156057,0.27056152,0.18708222,0.027182888,0.55821615,0.04007417,-0.031125238,0.022140417,0.032631,-0.03674866,-0.045307048,0.052280057,0.06679993,-0.006404023,-0.06486382,0.014749308,0.015464043,-0.027515203,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.6843586,-2.0,2.0,1.8242582,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.59574544,-2.0,2.0,1.8005211,-2.0
2025-07-21 14:23:38.699,1.3400000000000007,1340,67,-0.010501924,0.00589019,-0.02458718,0.012092097,-0.036212385,0.04540727,0.0,0.0,0.0,0.016412428,-0.04981103,0.5328649,-0.14760341,-0.10380636,0.63043666,-0.07099255,0.14061034,0.2598865,0.19075146,0.022201292,0.56768596,0.03924435,-0.048354905,0.043018408,-0.007947288,-0.008982832,-0.06415205,-0.057945464,0.060011674,0.0092037795,-0.023436908,0.019386355,0.031181663,0.0020955838,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.59574544,-2.0,2.0,1.8005211,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.72442406,-2.0,2.0,1.7485981,-2.0
2025-07-21 14:23:38.717,1.3600000000000008,1360,68,0.015773622,-0.030052552,0.041902307,0.028727135,-0.07998095,0.04210067,0.0,0.0,0.0,0.01641304,-0.049089488,0.5365302,-0.13546589,-0.09549641,0.6423797,-0.08583849,0.14715515,0.26081884,0.18708959,0.037576858,0.56756556,0.023907037,-0.010125351,-0.001385338,0.06974348,-0.04112392,-0.024336377,-0.0241447,0.07243667,0.0016507574,-0.05314111,-0.052195847,-0.01991229,0.008944374,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.72442406,-2.0,2.0,1.7485981,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.45115727,-2.0,2.0,1.8937992,-2.0
2025-07-21 14:23:38.734,1.3800000000000008,1380,69,0.031965587,0.023981439,-0.012064303,0.04573965,-0.022663398,-0.043467943,0.0,0.0,0.0,0.016440736,-0.041744757,0.53835917,-0.13547444,-0.1050512,0.6361284,-0.086131185,0.15030085,0.25606808,0.20233096,0.029218743,0.56206775,0.03448349,-0.017254744,0.011619674,0.03502054,0.010277458,-0.015962107,0.049523056,-0.0033838777,-0.01568477,-0.02897831,-0.00992651,-0.07332224,-0.07442592,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.45115727,-2.0,2.0,1.8937992,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.7825044,-2.0,2.0,2.0,-2.0
2025-07-21 14:23:38.754,1.4000000000000008,1400,70,0.02112023,-0.0021713783,-0.036143295,0.010834123,-0.035260018,0.046821322,0.0,0.0,0.0,0.016527021,-0.0530599,0.5362821,-0.14813603,-0.10290977,0.6274074,-0.082329944,0.15107436,0.24915685,0.19511864,0.029247064,0.55340165,0.027848125,0.066968106,-0.018790767,0.06938842,-0.040032536,-0.027322711,0.07340199,-0.06404258,-0.049923908,-0.009706944,-0.053930644,-0.066588044,-0.014228713,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.7825044,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.7879318,-2.0,2.0,1.8610365,-2.0
2025-07-21 14:23:38.774,1.4200000000000008,1420,71,0.008617658,0.0132967215,0.024765303,0.053950764,-0.080779575,0.03429532,1.5,0.0,0.0,0.016617814,-0.045787964,0.5361795,-0.13971667,-0.09662439,0.6281354,-0.08250606,0.13561775,0.268501,0.20597307,0.038099516,0.5674026,0.03984749,-0.027205167,-0.05418856,-0.032802112,0.04649683,0.058829334,-0.04724549,-0.054819304,0.017529024,0.033471476,-0.034715652,0.07936799,-0.060239088,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.7879318,-2.0,2.0,1.8610365,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.5187131,-2.0,2.0,0.7087192,-2.0
