timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 08:55:16.752,-0.0222922,0.018343106,0.04826757,-0.02548085,-0.035500716,0.02168802,0.0,0.0,0.0,0.0020790691,-0.019322226,0.10256574,-0.09256151,0.038056903,-0.033589058,0.028886126,-0.013656607,-0.151656,-0.11649325,-0.022554453,-0.06634421,-0.03300237,-0.058098957,-0.023537494,0.048077196,0.005979541,0.039188758,0.020741122,0.056787092,-0.06190478,-0.07949663,0.03593311,0.03213262,0.05587064,0.64818925,0.65212387,-1.3981307,0.8252696,-0.04972621,-0.013607867,-0.39140636,-0.582717,-0.664847,-1.0375406,-0.18223721,-1.5597521,0.34815285,0.44435644,-1.9259477,0.4996801,-0.12745109,0.30887252,-0.30894002,-0.5306434,-0.37581727,-0.75270116,0.10773403,-1.7980876
2025-06-06 08:55:16.772,0.05417808,-0.032108042,-0.0074192397,-0.025148077,0.007484761,0.035645157,0.0,0.0,0.0,0.0017770474,-0.04038867,0.115368605,-0.09261735,0.024922086,-0.023863804,0.04192241,0.00143494,-0.15914604,-0.107531816,-0.008035659,-0.04421137,-0.05279473,-0.079711206,-0.05791463,-0.012035946,-0.03739831,0.014651363,0.030346472,0.06372725,-0.01142266,0.05932058,0.06947627,-0.025050994,-0.028711611,0.34815285,0.44435644,-1.9259477,0.4996801,-0.12745109,0.30887252,-0.30894002,-0.5306434,-0.37581727,-0.75270116,0.10773403,-1.7980876,0.04435827,0.59013575,-1.9968506,0.8137637,-0.103315,0.19532496,-0.44842365,-0.4335293,-0.24140966,-0.74422145,-0.056101404,-1.9105217
2025-06-06 08:55:16.792,-0.028979842,-0.07312986,-0.101060696,-0.024818368,0.021416105,-0.024386685,0.0,0.0,0.0,0.0022806474,-0.035938174,0.107744195,-0.0802776,0.015721954,-0.023833878,0.04820918,-0.010098195,-0.14927173,-0.09366955,-0.01964336,-0.03264969,-0.05910324,-0.06402308,-0.045412946,-0.0509342,0.04757434,0.049977843,0.01115974,0.016430875,0.02377833,0.000536284,-0.019472636,0.014783445,-0.0047800494,0.04435827,0.59013575,-1.9968506,0.8137637,-0.103315,0.19532496,-0.44842365,-0.4335293,-0.24140966,-0.74422145,-0.056101404,-1.9105217,0.41427928,0.92985106,-1.1395384,1.2598724,0.033226307,-0.56325203,-0.74922186,-0.4074521,-0.7974893,-0.9995587,-0.5869748,-1.6460072
2025-06-06 08:55:16.813,-0.058737714,0.08955911,0.016385112,-0.09824683,-0.043100502,-0.047545455,0.0,0.0,0.0,0.0034675852,-0.035901275,0.109764814,-0.09307973,0.027515074,-0.012824686,0.036457986,-0.013870389,-0.13632631,-0.09797508,-0.022327973,-0.036510546,-0.059137147,0.080493055,-0.005284105,0.0001287673,-0.032147914,0.00015412319,-0.05607244,-0.013345128,-0.038650118,0.028177151,0.015107568,-0.05357451,-0.036612306,0.41427928,0.92985106,-1.1395384,1.2598724,0.033226307,-0.56325203,-0.74922186,-0.4074521,-0.7974893,-0.9995587,-0.5869748,-1.6460072,0.46726692,0.7497665,-1.4195284,0.5440127,-0.15816574,-0.080727845,-0.36604103,-0.7564731,-0.9832452,-0.81093735,-0.019564442,-1.1698364
2025-06-06 08:55:16.836,-0.00065195136,0.021766897,-0.021335224,-0.09115543,0.003819306,-0.018504217,0.0,0.0,0.0,0.0034033866,-0.033509266,0.1241904,-0.09812735,0.036078166,-0.023038013,0.034961734,-0.0038275595,-0.14739384,-0.11690976,-0.013331872,-0.056784626,-0.049098965,0.0083107455,0.050947383,0.059398815,0.06851192,-0.021285221,0.06333387,0.029116057,0.01984818,-0.059501465,0.024497079,0.044588096,-0.021803884,0.46726692,0.7497665,-1.4195284,0.5440127,-0.15816574,-0.080727845,-0.36604103,-0.7564731,-0.9832452,-0.81093735,-0.019564442,-1.1698364,0.73845834,0.32741666,-1.3863864,0.6920277,-0.10810026,-0.09337164,-0.36402857,-0.51465076,-0.9895572,-0.98691285,-0.33103767,-1.2933916
2025-06-06 08:55:16.852,0.01298413,0.08528337,-0.01754462,-0.08461621,0.00283831,-0.008298697,0.0,0.0,0.0,0.002882912,-0.024788508,0.120023094,-0.10922443,0.035292223,-0.022150438,0.035707258,-0.014756924,-0.15044262,-0.14379182,-0.020209203,-0.06896605,-0.04824237,-0.017380051,-0.07185918,0.059719235,0.04944826,-0.086464345,0.0662054,0.053430792,-0.040396586,-0.025362615,0.037431154,-0.028307416,-0.03607842,0.73845834,0.32741666,-1.3863864,0.6920277,-0.10810026,-0.09337164,-0.36402857,-0.51465076,-0.9895572,-0.98691285,-0.33103767,-1.2933916,0.8247353,0.55932754,-1.3765721,0.7989151,-0.044930357,0.067148454,-0.19735561,-0.4869952,-0.66147363,-1.2991971,-0.1872049,-1.4012179
2025-06-06 08:55:16.873,-0.020034991,0.035575356,-0.004011415,-0.015099833,0.0041606133,0.026248697,0.0,0.0,0.0,0.0022803787,-0.022737375,0.12202027,-0.10277273,0.03522568,-0.029070817,0.042257044,-0.009263685,-0.1671213,-0.13217181,-0.016502766,-0.059418183,-0.03792254,0.007762307,0.055101488,0.023078078,0.04140993,-0.043891583,-0.034885947,-0.026038067,-0.005365397,0.002331701,0.027647613,0.0206562,0.013298807,0.8247353,0.55932754,-1.3765721,0.7989151,-0.044930357,0.067148454,-0.19735561,-0.4869952,-0.66147363,-1.2991971,-0.1872049,-1.4012179,0.8076934,0.40403953,-1.4984727,0.79199195,-0.02231599,-0.00503055,-0.23395391,-0.56550026,-0.69901925,-1.1537571,-0.24343085,-1.6596622
2025-06-06 08:55:16.893,0.043505784,0.025112046,0.047661085,-0.033370078,-0.03953519,0.010728904,0.0,0.0,0.0,0.001554923,-0.02148507,0.12003778,-0.08698082,0.029994126,-0.02683261,0.033182725,0.00075129606,-0.16542855,-0.13120559,-0.024189001,-0.07527614,-0.037542365,0.0022495673,-0.027079862,-0.03357574,-0.06315075,0.021145465,0.057054657,0.05238523,-0.05373118,0.020316541,-0.042430468,0.0338961,-0.022893736,0.8076934,0.40403953,-1.4984727,0.79199195,-0.02231599,-0.00503055,-0.23395391,-0.56550026,-0.69901925,-1.1537571,-0.24343085,-1.6596622,0.48937666,0.45636046,-2.0216997,0.61306816,-0.12718539,0.38225237,-0.21899538,-0.56049067,-0.18516794,-0.9705286,0.0830862,-1.932336
2025-06-06 08:55:16.913,0.044178236,-0.092393875,-0.05179573,-0.09711173,0.0015603486,-0.03943501,0.0,0.0,0.0,0.000909034,-0.028747898,0.107119605,-0.09059245,0.035987377,-0.037331555,0.047658402,0.0105382595,-0.15167288,-0.11404274,-0.018666998,-0.05018451,-0.039459843,-0.006826085,0.019237388,-0.029929304,0.01725343,0.07078286,-0.030688398,-0.0019025623,0.061189737,0.036889073,-0.03091412,0.0647269,-0.005977611,0.48937666,0.45636046,-2.0216997,0.61306816,-0.12718539,0.38225237,-0.21899538,-0.56049067,-0.18516794,-0.9705286,0.0830862,-1.932336,0.54195565,0.62987906,-1.530748,1.1945758,0.033556495,-0.18341267,-0.6156373,-0.4755187,-0.49178246,-1.032692,-0.47869298,-1.913331
2025-06-06 08:55:16.936,0.042503536,0.06496179,-0.006819769,-0.034258205,-0.03672283,-0.022178523,0.0,0.0,0.0,0.0011553864,-0.037179343,0.12336773,-0.08887647,0.023988442,-0.03053729,0.046401206,-0.006007856,-0.15643041,-0.09646081,-0.017473927,-0.058167726,-0.034045953,0.014046446,-0.013184427,-0.055392098,0.04207187,0.055737983,-0.073265485,0.003698023,-0.008502149,-0.031460773,0.0059125964,-0.0011332409,-0.048212253,0.54195565,0.62987906,-1.530748,1.1945758,0.033556495,-0.18341267,-0.6156373,-0.4755187,-0.49178246,-1.032692,-0.47869298,-1.913331,0.3880378,0.8010035,-1.4878578,0.76563686,-0.07423889,-0.10248935,-0.5403624,-0.5905973,-0.51485324,-0.8625934,-0.09608429,-1.5614642
2025-06-06 08:55:16.953,-0.011487146,-0.032778714,0.03566259,-0.06933258,-0.0036687457,0.011118803,0.0,0.0,0.0,0.0012095337,-0.040475566,0.11023728,-0.09467685,0.03735362,-0.024426362,0.027011013,0.0036614982,-0.16073072,-0.099278115,-0.0177052,-0.04913267,-0.03874613,0.06574243,0.062483512,0.043098804,0.035725195,0.052877486,-0.060658503,-0.017123867,0.06880528,0.028417349,0.036158916,-0.023777151,-0.041411955,0.3880378,0.8010035,-1.4878578,0.76563686,-0.07423889,-0.10248935,-0.5403624,-0.5905973,-0.51485324,-0.8625934,-0.09608429,-1.5614642,0.31200147,0.43401402,-1.7812793,0.5321447,-0.18150212,0.13731757,-0.41317078,-0.6299737,-0.6289476,-0.6547986,-0.019625105,-1.6418432
2025-06-06 08:55:16.973,-0.0003212462,-0.012784121,0.012266522,-0.07172377,0.008852457,-0.011793914,0.0,0.0,0.0,0.0010125277,-0.039847627,0.12581754,-0.08843685,0.03161709,-0.017875105,0.042463183,-0.008652896,-0.16231672,-0.089815095,-0.027955528,-0.045651846,-0.05548429,-0.04159051,0.06723825,-0.05294523,-0.032822844,0.06606998,0.04986714,-0.018821714,0.038980447,-0.029576905,-0.029837567,0.0033511133,0.027114585,0.31200147,0.43401402,-1.7812793,0.5321447,-0.18150212,0.13731757,-0.41317078,-0.6299737,-0.6289476,-0.6547986,-0.019625105,-1.6418432,0.30936545,0.528273,-1.6479566,0.78997666,-0.06640075,0.08933229,-0.538129,-0.48529977,-0.44351268,-0.73017144,-0.23363769,-1.661734
2025-06-06 08:55:16.993,-0.057502225,0.0026038403,-0.026128793,-0.09866959,0.012865786,-0.020190049,0.0,0.0,0.0,0.0014205787,-0.029919924,0.11674007,-0.08588376,0.032403838,-0.030128736,0.037629813,0.001435606,-0.16919735,-0.09295692,-0.02434316,-0.053397678,-0.050029505,-0.005940427,0.03651442,-0.024513073,-0.03335116,-0.011300403,-0.06671088,0.014263925,-0.015808176,-0.028969457,0.033612248,0.056745633,-0.07135709,0.30936545,0.528273,-1.6479566,0.78997666,-0.06640075,0.08933229,-0.538129,-0.48529977,-0.44351268,-0.73017144,-0.23363769,-1.661734,0.34363994,0.677985,-1.4055262,0.8892365,-0.09343165,-0.11384203,-0.568363,-0.49287882,-0.50687885,-0.84488213,-0.30909434,-1.5289825
2025-06-06 08:55:17.013,0.0043369206,-0.013997753,-0.02540122,-0.057120178,-0.012555187,-0.006119501,0.0,0.0,0.0,0.0021310751,-0.030951314,0.11643527,-0.08611176,0.034342706,-0.012758681,0.040562514,-0.0056901514,-0.15225294,-0.098530665,-0.009682516,-0.055265114,-0.0415066,-0.06587261,0.03566692,0.013776236,0.028258417,-0.05175577,0.04499902,0.00016902151,0.06917381,-0.008492362,0.0041445005,-0.00074689725,-0.026952084,0.34363994,0.677985,-1.4055262,0.8892365,-0.09343165,-0.11384203,-0.568363,-0.49287882,-0.50687885,-0.84488213,-0.30909434,-1.5289825,0.6447864,0.73389715,-1.2586806,0.91555506,-0.043176312,-0.26211813,-0.56040263,-0.57714957,-0.8026291,-0.932028,-0.35319766,-1.4417745
2025-06-06 08:55:17.036,-0.048552386,0.075213455,0.06717796,-0.067958415,0.00081426214,-0.0005565963,0.0,0.0,0.0,0.0024871044,-0.03973219,0.112439215,-0.09051571,0.0372256,-0.029313374,0.027697608,-0.010196335,-0.1516436,-0.1038514,-0.007955569,-0.06278297,-0.044565327,0.02815193,-0.034632843,-0.0001604865,0.0033917443,-0.023544453,0.019910663,-0.0715731,-0.06966597,-0.06803026,0.011901132,-0.054441214,0.09058516,0.6447864,0.73389715,-1.2586806,0.91555506,-0.043176312,-0.26211813,-0.56040263,-0.57714957,-0.8026291,-0.932028,-0.35319766,-1.4417745,0.48748332,0.45831594,-1.7420743,0.3460058,-0.14573908,0.32398978,-0.25793454,-0.63355947,-0.5911471,-0.7316221,0.14945474,-1.5557426
2025-06-06 08:55:17.053,0.015548479,-0.024776673,-0.031458456,-0.10898111,-0.015077932,-0.015499775,0.0,0.0,0.0,0.0021870364,-0.027207142,0.123525426,-0.10038053,0.030616656,-0.021598767,0.048659585,-0.0150272455,-0.16600618,-0.114973895,-0.024262292,-0.050297968,-0.031623982,0.056411803,0.025161393,0.065880805,0.0012156271,-0.002162634,-0.05154749,0.035071794,-0.006639182,0.043764558,-0.060449358,-0.036033574,-0.062463403,0.48748332,0.45831594,-1.7420743,0.3460058,-0.14573908,0.32398978,-0.25793454,-0.63355947,-0.5911471,-0.7316221,0.14945474,-1.5557426,0.640782,0.46990412,-1.4470966,0.90106064,-0.04909664,-0.08509996,-0.48078874,-0.38213757,-0.6541164,-1.0488999,-0.4405682,-1.6203415
2025-06-06 08:55:17.073,-0.029366128,0.042307574,-0.010495958,-0.07267539,0.028415186,-0.014190605,0.0,0.0,0.0,0.002521092,-0.0378292,0.12348889,-0.086965114,0.034464546,-0.017114978,0.03316552,0.00033014987,-0.15578778,-0.11188629,-0.019948043,-0.053881798,-0.030510556,-0.049695116,-0.0550221,0.04036711,-0.02761239,0.0429232,0.052044224,-0.053822722,-0.006015476,0.005956549,0.057769142,0.018555844,0.027257834,0.640782,0.46990412,-1.4470966,0.90106064,-0.04909664,-0.08509996,-0.48078874,-0.38213757,-0.6541164,-1.0488999,-0.4405682,-1.6203415,0.53222877,0.6727163,-1.5907471,0.8017592,-0.088139035,0.08607171,-0.28838488,-0.62786776,-0.53755,-1.0465655,-0.091671936,-1.6585605
2025-06-06 08:55:17.093,-0.02700724,-0.02978252,0.028409597,-0.022015393,-0.02758319,0.04410536,0.0,0.0,0.0,0.0027000979,-0.024898851,0.11187895,-0.08795121,0.030720448,-0.025999222,0.042460453,0.00092570257,-0.15870717,-0.101617515,-0.015907262,-0.051485576,-0.031023536,0.04026561,-0.060423475,-0.040319405,0.0263872,0.027524108,-0.03485795,-0.04111627,-0.05130488,-0.052967247,-0.05706354,-0.0034729675,0.048667077,0.53222877,0.6727163,-1.5907471,0.8017592,-0.088139035,0.08607171,-0.28838488,-0.62786776,-0.53755,-1.0465655,-0.091671936,-1.6585605,0.35534406,0.5136567,-1.7777548,0.70123094,-0.102022074,0.15414736,-0.4233724,-0.5018329,-0.47855088,-0.81026983,-0.035792343,-1.7688168
2025-06-06 08:55:17.114,0.06375437,-0.01084614,-0.045618266,-0.06730374,-0.0001447056,-0.019307902,0.0,0.0,0.0,0.0027768784,-0.026819283,0.123335436,-0.08774825,0.032219023,-0.02507021,0.04951362,-0.0011526637,-0.16425484,-0.10424145,-0.01566888,-0.04982446,-0.046100862,-0.0032072163,0.00054290995,0.050314248,0.006777124,-0.0203604,0.03280453,0.010337772,0.018685801,0.05728639,0.015835248,-0.019999854,0.043741524,0.35534406,0.5136567,-1.7777548,0.70123094,-0.102022074,0.15414736,-0.4233724,-0.5018329,-0.47855088,-0.81026983,-0.035792343,-1.7688168,0.57272404,0.70172983,-1.4258838,0.99163574,-0.06586663,-0.23894724,-0.55479574,-0.49966124,-0.74312854,-1.0058776,-0.40020958,-1.6355344
2025-06-06 08:55:17.136,-0.005533526,0.0625746,0.05600928,-0.03164866,-0.038232137,0.009436182,0.0,0.0,0.0,0.0032361355,-0.030081315,0.11666235,-0.098674506,0.017536515,-0.03080604,0.03809128,0.0007672132,-0.15003282,-0.11514138,-0.00662686,-0.055543505,-0.04573923,-0.029400675,-0.014457288,-0.054089222,-0.03222335,0.044080146,-0.06022083,-0.02634718,0.035271756,-0.019361962,0.074424565,-0.054342955,0.019908143,0.57272404,0.70172983,-1.4258838,0.99163574,-0.06586663,-0.23894724,-0.55479574,-0.49966124,-0.74312854,-1.0058776,-0.40020958,-1.6355344,0.27614632,0.5587788,-1.7720888,0.5073084,-0.12640496,0.24991599,-0.2850044,-0.6617703,-0.5749256,-0.717057,0.16815627,-1.6138957
2025-06-06 08:55:17.154,0.008936095,-0.023102632,-0.019137083,-0.027208079,-0.045400854,0.039925627,0.0,0.0,0.0,0.0031713333,-0.029483898,0.12212273,-0.09064292,0.018583214,-0.01700344,0.05214693,-0.0108023435,-0.1649128,-0.114129074,-0.018888343,-0.054870665,-0.04848434,-0.03138539,0.06965241,0.018176464,0.011815233,0.028789956,0.04092321,-0.04388524,-0.026081495,0.035074834,0.024936644,0.08191185,-0.08475291,0.27614632,0.5587788,-1.7720888,0.5073084,-0.12640496,0.24991599,-0.2850044,-0.6617703,-0.5749256,-0.717057,0.16815627,-1.6138957,0.37161422,0.44085005,-1.7551086,0.7728854,-0.10031754,0.0174511,-0.5340422,-0.4967791,-0.4841117,-0.7547362,-0.33208102,-1.736179
2025-06-06 08:55:17.174,-0.039522678,0.03873738,-0.003976263,-0.027110552,-0.067535944,0.029373834,0.0,0.0,0.0,0.00357414,-0.04529604,0.11171734,-0.10453035,0.024658194,-0.026962193,0.051948853,-0.005068023,-0.15203981,-0.112147175,-0.017167287,-0.053256374,-0.048814695,-0.052841272,0.005264429,-0.018682558,-0.008088141,0.021452233,-0.06358292,0.012794003,-0.013976224,0.074643105,0.06729232,-0.07584688,-0.05483868,0.37161422,0.44085005,-1.7551086,0.7728854,-0.10031754,0.0174511,-0.5340422,-0.4967791,-0.4841117,-0.7547362,-0.33208102,-1.736179,0.13476983,0.75519484,-1.63595,0.8233809,-0.040994782,0.0900668,-0.45621654,-0.5172422,-0.4196672,-0.84133214,-0.12392446,-1.6399591
2025-06-06 08:55:17.194,0.019111454,-0.01701534,-0.039164733,-0.0700835,-0.068055004,0.00075769494,0.0,0.0,0.0,0.00416935,-0.04128811,0.12183581,-0.09775284,0.032666292,-0.022878557,0.04184736,-0.013862862,-0.15254393,-0.091481745,-0.0015402222,-0.04181269,-0.053761017,0.00862998,0.07394707,-0.05098414,0.041895803,0.069266625,0.015094522,-0.017313171,0.083866335,-0.024377681,0.02903139,0.0074417507,-0.07472255,0.13476983,0.75519484,-1.63595,0.8233809,-0.040994782,0.0900668,-0.45621654,-0.5172422,-0.4196672,-0.84133214,-0.12392446,-1.6399591,0.46334773,0.6658826,-1.2604549,1.0176938,-0.055645965,-0.3560552,-0.6451987,-0.55090666,-0.7188215,-0.83212817,-0.44233644,-1.555292
2025-06-06 08:55:17.214,8.962365e-05,0.09088362,0.0012817931,-0.061221387,-0.03440019,-0.010555463,0.0,0.0,0.0,0.0047121076,-0.031862196,0.10910423,-0.11508408,0.016006997,-0.02727858,0.039252643,-0.005082634,-0.16114311,-0.094152115,-0.00066687487,-0.039008982,-0.054034553,-0.03400102,0.068187654,0.038929313,0.03376166,0.047923166,0.038519915,-0.020291492,0.01611312,-0.07155153,-0.0733114,-0.027835732,-0.04560552,0.46334773,0.6658826,-1.2604549,1.0176938,-0.055645965,-0.3560552,-0.6451987,-0.55090666,-0.7188215,-0.83212817,-0.44233644,-1.555292,0.58142406,0.6882492,-1.4014444,0.5953707,-0.036730595,-0.03219273,-0.5398684,-0.6165655,-0.6806459,-0.77500707,-0.15947124,-1.297161
2025-06-06 08:55:17.236,-0.0062498907,0.029212471,0.03773165,-0.10473671,0.0076319883,0.023888296,0.0,0.0,0.0,0.0044919522,-0.043402076,0.12189147,-0.09702003,0.022278104,-0.030074835,0.044843815,-0.022592288,-0.16069359,-0.100582644,-0.0010390348,-0.051869057,-0.037122816,-0.06454176,-0.061279267,-0.013752765,-0.0033597285,-0.07578576,-0.059019346,-0.07540999,0.01599969,-0.04834797,0.025798924,-0.039842814,0.012095376,0.58142406,0.6882492,-1.4014444,0.5953707,-0.036730595,-0.03219273,-0.5398684,-0.6165655,-0.6806459,-0.77500707,-0.15947124,-1.297161,0.52865374,0.43494567,-1.4823194,0.5103628,-0.12704399,0.119189255,-0.33723614,-0.5166193,-0.65504754,-0.82909137,-0.064737506,-1.4810823
2025-06-06 08:55:17.254,-0.017035943,0.02136319,0.03808914,-0.07307921,0.016673356,0.043586046,0.0,0.0,0.0,0.003948913,-0.03189409,0.10473649,-0.10877415,0.030910539,-0.025131432,0.030045815,-0.004149009,-0.15940468,-0.110188276,-0.007059548,-0.054687005,-0.038401935,0.030810462,-0.0044652065,-0.035313245,-0.06124891,0.03335761,-0.04433713,-0.025737882,-0.0074583623,0.03236469,0.0020816508,0.027329247,-0.05677223,0.52865374,0.43494567,-1.4823194,0.5103628,-0.12704399,0.119189255,-0.33723614,-0.5166193,-0.65504754,-0.82909137,-0.064737506,-1.4810823,0.30259106,0.38438067,-1.8719459,0.582285,-0.13025601,0.3450936,-0.27239087,-0.51733094,-0.29219934,-0.7741009,0.032791533,-1.7658473
2025-06-06 08:55:17.274,-0.0027885223,-0.027069334,-0.032369062,-0.09452738,-0.048694722,-0.019531323,0.0,0.0,0.0,0.0037370236,-0.043926448,0.10886015,-0.10208764,0.025636936,-0.03230849,0.04286351,-0.0021229433,-0.16130246,-0.0946817,-0.005586227,-0.054408565,-0.04608241,-0.034985192,0.0021213284,0.048841923,-0.003371871,0.051092178,0.089713335,-0.022433992,0.026499728,0.015972985,-0.039692156,0.09693503,0.042177957,0.30259106,0.38438067,-1.8719459,0.582285,-0.13025601,0.3450936,-0.27239087,-0.51733094,-0.29219934,-0.7741009,0.032791533,-1.7658473,0.35827178,0.6272347,-1.6737385,1.0454124,-0.011028093,-0.02091258,-0.5847196,-0.47556996,-0.35046148,-0.8748345,-0.38520193,-1.8946333
2025-06-06 08:55:17.294,0.021855222,-0.02255755,0.015451936,-0.11421271,0.008224132,-0.024318682,0.0,0.0,0.0,0.0043316325,-0.043317243,0.10817141,-0.100108735,0.024029454,-0.02019908,0.05157038,0.0039290185,-0.16265638,-0.097355224,-0.0019265726,-0.049774356,-0.038739145,0.006248616,0.027393173,-0.055216573,0.06294604,0.06296921,-0.0059289956,-0.029900627,-0.049462385,-0.010870144,0.06169199,0.01489318,0.039547585,0.35827178,0.6272347,-1.6737385,1.0454124,-0.011028093,-0.02091258,-0.5847196,-0.47556996,-0.35046148,-0.8748345,-0.38520193,-1.8946333,0.048701108,0.6972507,-1.8159873,0.7465671,-0.118487015,0.10388618,-0.5215664,-0.5692595,-0.23546764,-0.61915433,0.04447324,-1.8101113
2025-06-06 08:55:17.316,0.030442756,-0.038519084,-0.090362795,-0.06784519,0.009110092,-0.03705173,0.0,0.0,0.0,0.00482602,-0.03647519,0.111128904,-0.101166815,0.032360498,-0.020738516,0.056302443,-0.004307237,-0.15964372,-0.07744466,0.00058020744,-0.037317272,-0.05731926,0.041205473,0.011156627,-0.05439963,-0.003220237,-0.031880897,-0.045997664,0.02727069,0.061336618,0.025821479,0.04230536,0.088652976,0.010211718,0.048701108,0.6972507,-1.8159873,0.7465671,-0.118487015,0.10388618,-0.5215664,-0.5692595,-0.23546764,-0.61915433,0.04447324,-1.8101113,0.49020907,0.79800296,-1.0964332,1.0339663,-0.059608053,-0.56918454,-0.8125553,-0.40292668,-0.9461785,-0.8015543,-0.5917386,-1.4551855
2025-06-06 08:55:17.336,-0.026391637,0.03262146,0.022845138,-0.065757364,-0.016042762,0.007969737,0.0,0.0,0.0,0.005501525,-0.031257067,0.12058876,-0.09693345,0.026150515,-0.021632219,0.034621947,-0.010330214,-0.15095106,-0.09559519,-0.0032071418,-0.03838584,-0.05425094,0.03218749,-0.036391146,-0.015632546,-0.004982577,0.04969271,0.04568727,0.015093412,0.012093797,-0.09496919,-0.054949105,-0.014379836,0.022490641,0.49020907,0.79800296,-1.0964332,1.0339663,-0.059608053,-0.56918454,-0.8125553,-0.40292668,-0.9461785,-0.8015543,-0.5917386,-1.4551855,0.53843457,0.7903523,-1.3743567,0.4941941,-0.092822686,0.022492647,-0.33705777,-0.7454362,-0.93001974,-0.7918608,0.05476585,-1.1773096
2025-06-06 08:55:17.354,-0.027083093,-0.009006933,0.009819876,-0.065956056,-0.041979644,-0.024481788,0.0,0.0,0.0,0.005040767,-0.042503014,0.12500024,-0.10727097,0.03665432,-0.014453809,0.033220176,-0.010109368,-0.14772819,-0.113474816,-0.018523572,-0.058097456,-0.037871186,0.052959412,0.04652332,0.017227115,0.005037893,-0.001739507,-0.054742128,0.014315457,-0.049030244,-0.064087644,0.038838856,-0.05338688,0.040184643,0.53843457,0.7903523,-1.3743567,0.4941941,-0.092822686,0.022492647,-0.33705777,-0.7454362,-0.93001974,-0.7918608,0.05476585,-1.1773096,0.60129446,0.2747238,-1.3929106,0.48605347,-0.11063456,-0.0034250394,-0.33153048,-0.46559945,-0.89508235,-0.84627473,-0.22463518,-1.3296207
2025-06-06 08:55:17.375,0.043732077,-0.03149984,0.01161409,-0.034297824,-0.056965508,-0.045187872,0.0,0.0,0.0,0.0043164007,-0.042796526,0.10858647,-0.10490115,0.029308954,-0.019365482,0.044975,-0.009041839,-0.1515705,-0.12585838,-0.009446226,-0.058860697,-0.04696663,-0.0075333603,0.05093956,0.04833511,0.056497227,-0.08275282,-0.0029512898,-0.0329399,0.043981962,-0.056794465,0.0273999,-0.060272943,0.019922627,0.60129446,0.2747238,-1.3929106,0.48605347,-0.11063456,-0.0034250394,-0.33153048,-0.46559945,-0.89508235,-0.84627473,-0.22463518,-1.3296207,0.70087683,0.5646038,-1.301493,0.70370954,0.006500802,0.037344895,-0.29003584,-0.48527163,-0.62689304,-1.0260117,-0.18055695,-1.3762635
2025-06-06 08:55:17.394,-0.012270482,-0.0090702,0.026781334,-0.049291454,0.025066847,-0.039147004,0.0,0.0,0.0,0.0037768078,-0.033130545,0.1077388,-0.08695942,0.033978853,-0.032548107,0.044334292,-0.007780818,-0.16033904,-0.1425039,-0.017778682,-0.06807548,-0.034816615,-0.042652063,-0.03817204,0.08238636,0.013592583,-0.0759364,-0.009371006,-0.017910216,0.0629698,-0.025239965,0.05668574,0.054696567,-0.06406605,0.70087683,0.5646038,-1.301493,0.70370954,0.006500802,0.037344895,-0.29003584,-0.48527163,-0.62689304,-1.0260117,-0.18055695,-1.3762635,0.63109857,0.38595757,-1.6455243,0.62668407,-0.10912077,0.15058053,-0.23734263,-0.5710314,-0.44744742,-0.97707164,-0.11161456,-1.652687
2025-06-06 08:55:17.415,0.012572481,-0.018371737,0.006238126,-0.09125932,-0.0016073888,-0.009176514,0.0,0.0,0.0,0.0032034498,-0.042480737,0.10615783,-0.081489675,0.03151263,-0.026611373,0.041124288,0.003841127,-0.15810269,-0.12435696,-0.011830278,-0.051551603,-0.036776472,0.024810847,-0.011573065,0.035198368,0.0030681088,0.04008875,-0.036609363,-0.005996132,-0.024878526,0.07363661,-0.04171492,0.051009487,0.06660376,0.63109857,0.38595757,-1.6455243,0.62668407,-0.10912077,0.15058053,-0.23734263,-0.5710314,-0.44744742,-0.97707164,-0.11161456,-1.652687,0.3876003,0.5248786,-1.858474,0.7886967,-0.10912232,0.25317025,-0.31334254,-0.4843429,-0.31238818,-0.9959557,-0.09067383,-1.8726993
