timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-18 16:40:20.993,7.819999999999921,7820,391,0.2541276,0.2569994,0.07158418,-0.020996427,0.0061369077,0.026047358,0.0,0.0,0.0,-0.0022348075,0.18729192,-0.29690996,0.06556632,0.02244054,-0.018815072,-0.06380017,-0.04342798,0.13001165,0.0050452244,-0.1419654,-0.10209846,-0.028091686,-0.10629327,-0.0052923285,0.12080743,0.052046455,0.20866847,-0.10589816,-0.04005352,0.25551486,-0.10783645,0.17421924,-0.39188358,0.11388156,0.70845675,2.0,2.0,0.7371172,2.0,-2.0,-1.4210857,2.0,-2.0,0.7967045,-1.8260263,2.0,-2.0,2.0,2.0,-0.2783817,0.07745765,-2.0,-0.93082416,2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:40:21.009,7.839999999999921,7840,392,-0.30229148,-0.10267136,0.039993417,-0.035923783,-0.07564304,-0.0052956524,0.0,0.0,0.0,-0.0032103742,0.17727134,-0.26494473,0.08282298,0.012144505,0.052292183,-0.102047496,-0.06528764,0.25021577,-0.047894888,-0.08058699,-0.23308942,0.03546794,-0.1329347,0.13477,0.024442945,-0.11012533,0.025560077,-0.1556488,-0.08192865,0.26881593,-0.095819935,0.118235365,-0.2839322,0.1428114,-2.0,2.0,2.0,-0.2783817,0.07745765,-2.0,-0.93082416,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-1.8346925,-2.0,-2.0,0.9084615,0.4670866,-2.0,2.0,-2.0,2.0
2025-07-18 16:40:21.029,7.85999999999992,7860,393,-0.0022978813,-0.0558376,-0.12939435,0.040398568,0.022203354,0.048402075,0.0,0.0,0.0,-0.00402357,0.14961624,-0.23712623,0.113266766,-0.04615262,0.020981986,-0.12691294,-0.034338973,0.2837776,-0.09610525,-0.04664657,-0.29853836,0.078618586,-0.045661274,0.07482564,0.042454083,-0.080285765,-0.11331328,-0.117840566,0.05108099,-0.085273325,-0.051264673,0.007027631,-0.11214532,0.1565567,-2.0,2.0,2.0,-1.8346925,-2.0,-2.0,0.9084615,0.4670866,-2.0,2.0,-2.0,2.0,-2.0,2.0,1.6263003,-2.0,-2.0,-1.996162,2.0,-0.8565849,0.3290574,2.0,-0.23546112,1.2497699
2025-07-18 16:40:21.049,7.87999999999992,7880,394,-0.24456292,-0.046149142,0.06722492,-0.032157194,0.00382781,0.03394469,0.0,0.0,0.0,-0.0036049883,0.13011509,-0.20125563,0.1287088,-0.087689675,-0.07416955,-0.15952286,0.028103681,0.20720309,-0.066658475,-0.019085977,-0.3117959,0.10290628,-0.12101366,0.16212896,0.04729151,-0.15907077,-0.38892475,-0.114733264,0.14741248,-0.30025062,0.060051784,0.053083308,0.115872376,0.0823286,-2.0,2.0,1.6263003,-2.0,-2.0,-1.996162,2.0,-0.8565849,0.3290574,2.0,-0.23546112,1.2497699,-0.052267097,2.0,-1.7796674,-1.5375515,-1.0875015,2.0,2.0,2.0,2.0,0.42581302,0.07917047,-2.0
2025-07-18 16:40:21.069,7.8999999999999195,7900,395,-0.22264726,0.311149,-0.035604194,0.043202516,-0.05223183,-0.007108449,0.0,0.0,0.0,-0.0032860525,0.11664651,-0.0941831,0.06669933,-0.1194346,-0.14122131,-0.09792999,0.083328724,0.17767446,-0.00016358668,-0.018083282,-0.24369135,0.024373004,0.03437286,0.21868403,-0.18841651,-0.075927496,-0.21072714,0.20072144,0.17846128,0.06643601,0.16022973,0.025643175,0.19877043,-0.16601422,-0.052267097,2.0,-1.7796674,-1.5375515,-1.0875015,2.0,2.0,2.0,2.0,0.42581302,0.07917047,-2.0,-0.7790624,1.9514002,-2.0,0.81767654,-0.67627704,2.0,-1.6826446,-2.0,2.0,1.3033326,2.0,-2.0
2025-07-18 16:40:21.094,7.919999999999919,7920,396,-0.20507506,0.059629694,0.07770648,0.04784169,-0.044655476,-0.0038851502,0.0,0.0,0.0,-0.003506843,0.0933661,0.015202422,-0.004994926,-0.09497036,-0.1666267,-0.025030492,0.058862153,0.15686075,0.053986777,-0.0037896233,-0.15817481,-0.034549665,-0.10227463,0.36328447,-0.19403838,0.15514262,-0.09685879,0.19588207,-0.17150842,-0.14713052,0.13226342,0.043080676,0.2430344,-0.22556561,-0.7790624,1.9514002,-2.0,0.81767654,-0.67627704,2.0,-1.6826446,-2.0,2.0,1.3033326,2.0,-2.0,-0.08024629,-2.0,-2.0,1.6659406,-2.0,2.0,-0.8476349,-2.0,2.0,-1.8532002,2.0,-2.0
2025-07-18 16:40:21.109,7.939999999999919,7940,397,0.037096597,-0.42783543,0.14999409,0.077063866,-0.013230853,0.035390604,0.0,0.0,0.0,-0.0036807898,0.06719982,0.083556786,-0.06085707,-0.03488514,-0.2519211,0.028495807,0.01622789,0.10820525,0.10521883,-0.018378247,-0.05143058,-0.08947784,0.016306385,0.019735446,-0.07417197,0.2015622,-0.22415319,0.07346057,-0.13167918,-0.12343413,0.1754099,-0.08031653,0.24524477,-0.18138662,-0.08024629,-2.0,-2.0,1.6659406,-2.0,2.0,-0.8476349,-2.0,2.0,-1.8532002,2.0,-2.0,2.0,-0.774236,-2.0,0.6529354,2.0,2.0,-1.1525394,-0.99800724,2.0,-2.0,2.0,-2.0
2025-07-18 16:40:21.130,7.959999999999918,7960,398,0.15123668,-0.20428255,0.099002995,-0.030875193,0.034791034,0.0059219543,0.0,0.0,0.0,-0.005562526,0.10294984,0.013937317,-0.109375,-0.038623523,-0.2929254,0.07455114,0.00043838468,0.06786567,0.14474373,-0.08291169,0.09652111,-0.11935834,0.16208501,-0.24306226,-0.040008154,-0.043891862,0.02010444,0.060837574,-0.09980563,-0.024702223,0.06837074,-0.16802631,0.38652945,-0.075035155,2.0,-0.774236,-2.0,0.6529354,2.0,2.0,-1.1525394,-0.99800724,2.0,-2.0,2.0,-2.0,2.0,-2.0,-0.5058056,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-0.2972418,-2.0
2025-07-18 16:40:21.150,7.979999999999918,7980,399,0.29538548,-0.06215561,-0.0046887286,-0.037719727,-0.005141733,-0.0400212,0.0,0.0,0.0,-0.008590105,0.13974929,-0.09170777,-0.09818349,-0.043286093,-0.28940117,0.09985028,-0.01618533,0.028830975,0.17492102,-0.11910432,0.14138924,-0.14891589,0.10270048,-0.37280118,-0.015784178,0.07875467,0.018366696,0.016306922,0.05465153,-0.11981923,0.10070441,-0.04114481,-0.072602175,-0.0499761,2.0,-2.0,-0.5058056,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-0.2972418,-2.0,2.0,-1.8149003,2.0,0.99273086,2.0,-0.8467773,-1.2342746,-2.0,-0.37801474,-2.0,-0.12563467,0.42409575
2025-07-18 16:40:21.170,7.999999999999917,8000,400,0.3452833,0.07319444,0.017817196,-0.011121142,-0.030557485,0.034478787,0.0,0.0,0.0,-0.009749417,0.17963828,-0.20354673,-0.02683642,-0.015894761,-0.259361,0.057831075,-0.03440299,0.011997016,0.14238697,-0.15147649,0.10347121,-0.1332682,0.024496544,-0.3375404,0.2384349,-0.010346787,0.10990172,-0.15043847,-0.022474824,-0.010684726,-0.0964341,-0.06304959,-0.12965205,0.11263978,2.0,-1.8149003,2.0,0.99273086,2.0,-0.8467773,-1.2342746,-2.0,-0.37801474,-2.0,-0.12563467,0.42409575,1.6742723,0.20346963,2.0,1.7707423,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-18 16:40:21.194,8.019999999999918,8020,401,0.17054789,0.3307751,-0.19478616,0.015701521,-0.029989328,-0.043787573,0.0,0.0,0.0,-0.009440485,0.1935169,-0.24246293,0.026160069,0.030745126,-0.18316892,-0.011294439,-0.06486118,0.051317926,0.049458098,-0.19010997,0.041118648,-0.04584552,0.08634405,0.083090596,0.048268814,0.058556046,0.24477455,-0.22051397,-0.082122765,0.16546762,-0.19736522,-0.025463244,-0.24264045,0.14832641,1.6742723,0.20346963,2.0,1.7707423,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-0.69162494,2.0,0.45773268,2.0,-2.0,-0.940737,2.0,-2.0,1.4024572,-2.0,2.0
2025-07-18 16:40:21.210,8.039999999999917,8040,402,-0.15206276,0.007365882,0.06390789,-0.020648068,-0.09040071,-0.036387425,0.0,0.0,0.0,-0.006386731,0.18826877,-0.22349344,0.06976871,0.036695324,-0.10002343,-0.07945776,-0.08411901,0.16627139,-0.014793856,-0.17053096,-0.08969889,0.011890121,-0.055854384,-0.043274786,0.077473775,0.06130861,0.29878786,-0.08172717,-0.0038040134,0.32796803,-0.1032467,0.2015198,-0.2712515,0.10966782,-2.0,-0.69162494,2.0,0.45773268,2.0,-2.0,-0.940737,2.0,-2.0,1.4024572,-2.0,2.0,-2.0,2.0,2.0,-1.0897933,-0.06519027,-2.0,-0.85932386,2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:40:21.230,8.059999999999917,8060,403,-0.41276518,-0.26674855,-0.035578214,0.033779994,-0.06740783,0.016864661,0.0,0.0,0.0,-0.0049589905,0.14340945,-0.21096247,0.111185394,-0.0059885224,-0.040052317,-0.11502471,-0.104987204,0.30309346,-0.06113801,-0.075203985,-0.22160892,0.058612417,-0.19280756,0.14054678,0.035429835,-0.11650402,0.07776299,-0.13062726,0.0066740317,0.19381955,-0.15364143,0.1937895,-0.29733518,0.12400517,-2.0,2.0,2.0,-1.0897933,-0.06519027,-2.0,-0.85932386,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,1.9728736,-0.4323098,-2.0,2.0,-2.0,2.0
2025-07-18 16:40:21.254,8.079999999999917,8080,404,-0.12874252,-0.12016696,-0.11554274,-0.024311705,-0.00062571233,-0.04231439,0.0,0.0,0.0,-0.0056236065,0.11229187,-0.18981737,0.124059185,-0.0634125,-0.07815038,-0.14365728,-0.038591787,0.30562636,-0.10012642,-0.058401633,-0.29484573,0.09945724,0.009996302,-0.0071279276,0.062452547,-0.18561581,-0.23785566,-0.07537916,0.22957978,-0.1706946,-0.10648751,0.11923867,-0.0758881,0.11087952,-2.0,2.0,2.0,-2.0,-2.0,-2.0,1.9728736,-0.4323098,-2.0,2.0,-2.0,2.0,-2.0,2.0,1.5470371,-2.0,-1.0332705,0.517822,2.0,-0.8468462,1.9232407,2.0,1.6346782,-0.19539429
2025-07-18 16:40:21.270,8.099999999999916,8100,405,-0.31877887,-0.09910889,0.023770409,-0.010621188,-0.023035003,0.02881138,0.0,0.0,0.0,-0.004710242,0.09036518,-0.14851244,0.1338191,-0.098139286,-0.12486907,-0.11280241,0.014307557,0.21898529,-0.04054161,-0.034208048,-0.2732671,0.08873066,-0.07446991,0.14732015,0.050984435,-0.074877344,-0.118715726,0.060248513,0.10752885,-0.32865626,0.094271794,0.06564379,0.07713167,-0.012636507,-2.0,2.0,1.5470371,-2.0,-1.0332705,0.517822,2.0,-0.8468462,1.9232407,2.0,1.6346782,-0.19539429,-0.45636633,1.8260144,-2.0,-1.2331545,-2.0,2.0,1.509488,2.0,2.0,0.9020765,2.0,-2.0
2025-07-18 16:40:21.290,8.119999999999916,8120,406,-0.27361465,0.3332407,0.019376867,0.02472844,0.03705015,0.0054258625,0.0,0.0,0.0,-0.0040843077,0.049290884,-0.036867246,0.061692785,-0.11504363,-0.2381216,-0.039518777,0.066264346,0.19808507,0.012695012,-0.0065122987,-0.18587293,0.006168101,-0.09660504,0.29367304,-0.21683103,-0.089558445,-0.33134353,0.21494822,0.0295068,0.013788993,0.13085702,0.0028437509,0.21659152,-0.1904822,-0.45636633,1.8260144,-2.0,-1.2331545,-2.0,2.0,1.509488,2.0,2.0,0.9020765,2.0,-2.0,0.19486478,0.7690031,-2.0,0.9140998,1.0562191,2.0,-2.0,-2.0,2.0,1.369818,2.0,-2.0
2025-07-18 16:40:21.310,8.139999999999915,8140,407,-0.06654109,0.2183646,0.16087295,0.07164466,0.014707059,0.02847732,0.0,0.0,0.0,-0.0039160596,0.056963835,0.029065948,-0.0050150002,-0.081810124,-0.27023336,0.010958759,0.04319351,0.17930546,0.070683785,0.022469686,-0.062640555,-0.05440586,-0.08324606,0.19411446,-0.16945162,0.12864181,-0.02081445,0.10847526,-0.1840518,-0.09868698,0.1616444,0.0661089,0.3336451,-0.14400478,0.19486478,0.7690031,-2.0,0.9140998,1.0562191,2.0,-2.0,-2.0,2.0,1.369818,2.0,-2.0,2.0,-2.0,-2.0,2.0,0.45405507,2.0,-1.6623536,-2.0,2.0,-2.0,2.0,-2.0
2025-07-18 16:40:21.330,8.159999999999915,8160,408,-0.013786354,-0.26196295,0.11440402,0.037507653,0.05551721,-0.034062132,0.0,0.0,0.0,-0.005343283,0.093082316,0.026183851,-0.04951421,-0.028427439,-0.22935173,0.06216233,-0.0067499336,0.12687454,0.104328506,-0.015074991,0.055315424,-0.101971634,0.086915486,-0.17365167,-0.069224976,0.13818648,0.17063041,0.056982145,-0.047826815,-0.08206142,0.08133334,-0.13283317,0.29890445,-0.1621589,2.0,-2.0,-2.0,2.0,0.45405507,2.0,-1.6623536,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-1.3593655,1.4957818,0.7005391,2.0,-1.7008613,-2.0,2.0,-2.0,-0.015356101,-2.0
2025-07-18 16:40:21.350,8.179999999999914,8180,409,0.15901437,-0.1288805,0.045928013,0.0113625815,0.059430607,-0.013840976,0.0,0.0,0.0,-0.0077271354,0.14362112,-0.07830648,-0.07732917,-0.012608366,-0.17873584,0.08551891,-0.034105744,0.098340265,0.15440896,-0.06719576,0.112624176,-0.13234222,0.03398873,-0.3538887,-0.020523345,-0.0056293304,0.11297899,0.07713918,-0.004601375,-0.0983381,0.12524067,-0.16566147,-0.006881518,-0.05435348,2.0,-2.0,-1.3593655,1.4957818,0.7005391,2.0,-1.7008613,-2.0,2.0,-2.0,-0.015356101,-2.0,2.0,-2.0,2.0,1.440877,2.0,-0.031025365,-1.3092765,-2.0,0.60564566,-2.0,-1.1914637,-1.6845539
2025-07-18 16:40:21.370,8.199999999999914,8200,410,0.32171848,0.02046581,-0.041978907,0.019075321,-0.022149391,-0.0130605735,0.0,0.0,0.0,-0.008961174,0.17962725,-0.22107801,-0.011608554,-0.0072772694,-0.14418271,0.061194476,-0.060267534,0.075263806,0.15077448,-0.1131938,0.039257333,-0.14951499,0.086734444,-0.24402519,0.19854324,0.096969366,0.20146923,-0.03694373,-0.06654084,-0.04800089,0.0007546016,-0.05431039,-0.18898718,-0.018234035,2.0,-2.0,2.0,1.440877,2.0,-0.031025365,-1.3092765,-2.0,0.60564566,-2.0,-1.1914637,-1.6845539,1.7891057,-2.0,2.0,0.98216486,2.0,-2.0,-1.1075191,-1.2887001,-2.0,-2.0,-1.8122876,2.0
2025-07-18 16:40:21.391,8.219999999999914,8220,411,0.3655163,-0.031722672,-0.012848584,0.018528435,0.030397432,0.032742433,0.0,0.0,0.0,-0.008567046,0.20347346,-0.33142447,0.047324184,0.019272625,-0.06681139,-0.010810553,-0.061950773,0.05330592,0.07720198,-0.14647196,-0.095915556,-0.084647,0.032901093,-0.3227403,0.16289653,0.11459656,0.13385156,-0.15660116,0.030113341,-0.10473448,-0.18014754,-0.087814465,-0.28469652,0.24709567,1.7891057,-2.0,2.0,0.98216486,2.0,-2.0,-1.1075191,-1.2887001,-2.0,-2.0,-1.8122876,2.0,0.79648924,2.0,2.0,0.27552783,2.0,-2.0,-0.8449173,2.0,-2.0,1.3054979,-0.6594392,2.0
2025-07-18 16:40:21.411,8.239999999999913,8240,412,0.14630765,0.27066815,0.074653216,0.021233771,-0.046970423,0.04487058,0.0,0.0,0.0,-0.008160678,0.18117568,-0.34982646,0.07974343,0.01920765,0.021059994,-0.07424079,-0.08592186,0.09311399,0.010790493,-0.115950644,-0.1459582,-0.021221714,-0.02275797,0.02964746,0.104087114,0.0770708,0.22292948,-0.15909725,0.056035083,0.22963929,-0.18019393,0.114956,0.004068095,0.20522125,0.79648924,2.0,2.0,0.27552783,2.0,-2.0,-0.8449173,2.0,-2.0,1.3054979,-0.6594392,2.0,-2.0,1.8266569,2.0,-0.028437376,-2.0,-2.0,-0.9958569,2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:40:21.431,8.259999999999913,8260,413,-0.055013236,0.04323472,-0.111451074,0.027732862,0.011210317,-0.027133899,0.0,0.0,0.0,-0.009370225,0.1576135,-0.30028635,0.1035702,0.010656495,0.094755955,-0.11134528,-0.09253513,0.20501943,-0.058422405,-0.0557776,-0.19987077,0.032423884,-0.07096189,0.12671867,0.015502855,-0.007182886,0.14016303,-0.11545724,-0.09178548,0.25433138,-0.10013072,0.10181947,-0.18943425,0.095963135,-2.0,1.8266569,2.0,-0.028437376,-2.0,-2.0,-0.9958569,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,0.30106586,-2.0,2.0,-2.0,2.0
2025-07-18 16:40:21.451,8.279999999999912,8280,414,0.029291838,-0.042161033,-0.10689528,0.029996276,-0.06316714,0.0010588081,0.0,0.0,0.0,-0.009377875,0.15851222,-0.27707982,0.12688169,-0.033754133,0.06666097,-0.13494214,-0.047308713,0.23270729,-0.100021034,-0.020526519,-0.24334268,0.081655115,-0.07598396,0.0037235836,0.053121507,-0.095811,-0.14730904,-0.12802948,0.18239261,-0.09795799,-0.056756526,-0.006329226,-0.14810064,0.12855022,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,0.30106586,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-1.8471696,2.0,-0.55692595,0.29607952,2.0,0.41594946,1.8949144
2025-07-18 16:40:21.471,8.299999999999912,8300,415,-0.22228062,0.029043974,-0.05768273,-0.04938312,-0.021876369,0.035929546,0.0,0.0,0.0,-0.007904686,0.13128996,-0.25144315,0.14240524,-0.08168251,-0.037569154,-0.17356792,0.028884014,0.17490254,-0.079572804,-0.017775565,-0.24544674,0.10871619,0.032898944,0.10283453,0.06264292,-0.06852054,-0.38108006,-0.023104707,0.18145542,-0.24707243,-0.016983237,0.048032343,0.024444226,0.022552283,-2.0,2.0,2.0,-2.0,-2.0,-1.8471696,2.0,-0.55692595,0.29607952,2.0,0.41594946,1.8949144,-1.2097205,2.0,-1.5780867,-2.0,-2.0,2.0,2.0,1.3571755,2.0,1.1964178,0.91311836,-2.0
2025-07-18 16:40:21.491,8.319999999999911,8320,416,-0.30196166,0.23694606,0.041835535,0.014309411,-0.0509223,0.0065508024,0.0,0.0,0.0,-0.0066579795,0.094485134,-0.16409394,0.09767328,-0.1338301,-0.17269076,-0.101090215,0.07196224,0.15545522,-0.009959678,-0.0010420263,-0.13621365,0.05000754,-0.06539528,0.32033047,-0.15112907,-0.081844255,-0.37062487,0.15861394,0.16900443,0.12262658,0.100968964,-0.012829262,0.24383715,-0.18396659,-1.2097205,2.0,-1.5780867,-2.0,-2.0,2.0,2.0,1.3571755,2.0,1.1964178,0.91311836,-2.0,-0.17776275,1.6270406,-2.0,0.6570767,0.6480788,2.0,-1.8462373,-2.0,2.0,1.8319027,2.0,-2.0
2025-07-18 16:40:21.511,8.339999999999911,8340,417,-0.25287822,0.23951289,0.19391142,0.03844087,-0.044995613,-0.005875806,0.0,0.0,0.0,-0.00714944,0.08716461,-0.044667296,0.0064857677,-0.10880957,-0.21293895,-0.031243654,0.058207326,0.15674937,0.0501512,0.047195014,-0.026552504,-0.023054127,-0.029119847,0.28099045,-0.21580374,0.07289842,-0.01503162,0.09999116,-0.096132055,-0.05543713,0.14352234,0.07668445,0.3369225,-0.21552032,-0.17776275,1.6270406,-2.0,0.6570767,0.6480788,2.0,-1.8462373,-2.0,2.0,1.8319027,2.0,-2.0,1.5108726,-2.0,-2.0,2.0,-1.1463951,2.0,-1.656041,-2.0,2.0,-2.0,2.0,-2.0
2025-07-18 16:40:21.531,8.35999999999991,8360,418,-0.0318667,-0.47164145,0.07917349,0.05640019,-0.0150376465,5.3446664e-05,0.0,0.0,0.0,-0.008929404,0.0890757,0.021150095,-0.04402651,-0.03582637,-0.24954644,0.024752982,0.023800222,0.1172782,0.08612503,0.015706262,0.121952236,-0.075591825,0.04677761,-0.051450882,-0.12491662,0.15864064,-0.09639017,0.07902409,-0.081451766,-0.15422337,0.12053081,-0.2348683,0.29017365,-0.0803455,1.5108726,-2.0,-2.0,2.0,-1.1463951,2.0,-1.656041,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,0.7206448,1.6041564,2.0,-0.902076,-0.77654433,2.0,-2.0,1.776811,-2.0
2025-07-18 16:40:21.551,8.37999999999991,8380,419,0.16907002,-0.2727199,0.17222229,0.006019222,0.06857419,-0.036663894,0.0,0.0,0.0,-0.009992894,0.14717485,-0.05420889,-0.08148846,-0.021742929,-0.2562899,0.07316939,-0.0021506418,0.091540374,0.13343483,-0.04175496,0.23307069,-0.11185012,0.080315724,-0.29506034,-0.07890079,0.03260987,0.07391469,0.11613694,-0.06333382,-0.14551477,0.13039978,-0.068737835,0.30509672,-0.03330304,2.0,-2.0,-2.0,0.7206448,1.6041564,2.0,-0.902076,-0.77654433,2.0,-2.0,1.776811,-2.0,2.0,-2.0,0.7528841,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-18 16:40:21.571,8.39999999999991,8400,420,0.24542303,-0.053390115,0.009846243,0.03483641,0.016916111,0.039360333,0.0,0.0,0.0,-0.012993296,0.16799869,-0.18552953,-0.051877864,-0.029454013,-0.26096547,0.09411125,-0.02180394,0.05160292,0.16710526,-0.10239302,0.25215554,-0.14676058,0.12075592,-0.39551416,0.030278748,-0.05819477,0.007635339,0.047783773,-0.0013070718,-0.137219,0.056831636,-0.13664797,-0.16282572,-0.1281539,2.0,-2.0,0.7528841,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-0.7976529,2.0,1.169536,2.0,-1.8942404,-2.0,-2.0,-0.6478109,-2.0,-0.80104053,1.5691963
2025-07-18 16:40:21.591,8.41999999999991,8420,421,0.35084155,-0.09111994,-0.041117698,-0.060330193,-0.005323977,0.01341267,0.0,0.0,0.0,-0.015117554,0.21122347,-0.2383799,0.011124693,-0.0065345867,-0.19760853,0.023385897,-0.05903404,0.017082676,0.13305463,-0.14695424,0.15825257,-0.08964029,0.0043707555,-0.0075772223,0.1064194,0.046552774,0.09999998,-0.20640542,-0.045997214,-0.08319859,-0.0482943,-0.16624986,-0.21012428,0.08950825,2.0,-0.7976529,2.0,1.169536,2.0,-1.8942404,-2.0,-2.0,-0.6478109,-2.0,-0.80104053,1.5691963,1.0419568,-1.5850284,2.0,1.749856,2.0,-2.0,-1.3072654,2.0,-2.0,-1.7916918,-2.0,2.0
2025-07-18 16:40:21.611,8.439999999999909,8440,422,0.22592375,0.35366008,-0.075305976,0.0138492035,-0.0077885594,0.01672201,0.0,0.0,0.0,-0.014627433,0.21232466,-0.29910535,0.056059677,0.035335127,-0.12183909,-0.039217178,-0.08412513,0.07010735,0.04939588,-0.17137389,0.035822228,-0.011216832,-0.04886155,-0.18455058,0.16778463,0.08325499,0.25302106,-0.13220818,-0.014507239,0.29035226,-0.23194152,-0.017085724,-0.2970228,0.22250634,1.0419568,-1.5850284,2.0,1.749856,2.0,-2.0,-1.3072654,2.0,-2.0,-1.7916918,-2.0,2.0,-1.0015774,2.0,2.0,0.3170727,2.0,-2.0,-1.2731458,2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:40:21.634,8.459999999999908,8460,423,-0.22706468,0.10495665,-0.042412143,0.0039272048,-0.06300225,0.031158965,0.0,0.0,0.0,-0.012638282,0.17775477,-0.3139168,0.0952063,0.043447744,-0.03372455,-0.081701525,-0.10688497,0.1902618,-0.0071169734,-0.14339311,-0.10858594,0.0439716,-0.06516884,0.03612059,0.027106397,0.05042193,0.31678188,-0.18582824,-0.00012217845,0.30139175,-0.09965322,0.17228611,-0.33383617,0.15541926,-1.0015774,2.0,2.0,0.3170727,2.0,-2.0,-1.2731458,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-1.4982967,-1.9946179,-2.0,-0.34798366,2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:40:21.651,8.479999999999908,8480,424,-0.22964497,-0.040754307,-0.051918656,0.009005305,-0.023289118,0.04147197,0.0,0.0,0.0,-0.011671319,0.13847962,-0.27827173,0.12783872,-0.0010919402,0.039733857,-0.12353706,-0.1025953,0.28921476,-0.07051223,-0.071903035,-0.21123001,0.08105597,-0.08906668,0.07047933,0.014551749,-0.07506965,-0.007260819,-0.10002657,0.05496902,0.18847023,-0.06948207,0.10917477,-0.21130207,0.091344476,-2.0,2.0,2.0,-1.4982967,-1.9946179,-2.0,-0.34798366,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-1.6416956,-2.0,2.0,-2.0,2.0
2025-07-18 16:40:21.672,8.499999999999908,8500,425,-0.027545532,-0.10037098,-0.15884294,0.012851622,0.02954058,-0.043753643,0.0,0.0,0.0,-0.012064123,0.11919597,-0.24325666,0.13661146,-0.05867858,0.001678947,-0.1574009,-0.0420212,0.32725996,-0.10680399,-0.054023724,-0.26356483,0.1290055,0.0061048483,0.1083456,-0.0097963875,-0.08127343,-0.19378321,-0.13422114,0.16174595,-0.11193956,-0.13169572,0.05997081,-0.039735116,0.16322726,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-1.6416956,-2.0,2.0,-2.0,2.0,-2.0,2.0,1.0819054,-2.0,-2.0,-0.23851547,2.0,-2.0,2.0,2.0,1.9123636,-1.1749556
2025-07-18 16:40:21.692,8.519999999999907,8520,426,-0.24807782,-0.08819895,-0.008890965,0.03802736,0.022251341,0.042170882,0.0,0.0,0.0,-0.010579277,0.09472439,-0.18426201,0.14015435,-0.118985556,-0.12385729,-0.14022489,0.021141797,0.22423781,-0.03461697,-0.03764807,-0.23408687,0.07107827,-0.07764132,0.1661406,0.033327267,-0.043494653,-0.33720332,0.023098372,0.091170445,-0.33273202,0.20618638,-0.019864004,0.14725882,-0.1925508,-2.0,2.0,1.0819054,-2.0,-2.0,-0.23851547,2.0,-2.0,2.0,2.0,1.9123636,-1.1749556,-0.7301651,2.0,-2.0,-0.9250808,-1.8694227,2.0,0.8944975,1.5197077,2.0,1.3136146,2.0,-2.0
