timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:24:24.700,8.8599999999999,8860,443,-0.19064474,-0.06902698,0.055364624,-0.06418218,0.039616346,0.008051685,1.5,0.0,0.0,0.25,-0.044958632,0.35108182,0.16762765,0.17891465,-0.049608037,0.2491563,-0.17481707,-0.3192356,-0.012111415,0.048865806,0.15709227,0.23707202,-0.048440482,-0.09328608,-0.1432679,-0.043741625,-0.15139107,-0.032276973,0.034889627,-0.05803084,-0.06537795,-0.060846504,-0.078223914,0.04683803,-1.0884159,1.770293,-2.0,2.0,-1.0866637,2.0,1.5146883,-1.5554488,-2.0,-2.0,-2.0,-2.0,2.0,1.7931169,-2.0,2.0,2.0,2.0,-1.1090004,-1.3426982,1.8745286,-2.0,-2.0,-2.0
2025-07-21 14:24:24.717,8.8799999999999,8880,444,-0.22274409,-0.079062544,0.09849007,-0.023009053,0.0735379,0.01910208,1.5,0.0,0.0,0.25,-0.038647767,0.3463306,0.14942886,0.17796166,-0.03473948,0.2328713,-0.14758,-0.32859507,0.025289513,0.05110743,0.08870018,0.28028375,0.0259183,0.010626715,-0.06339102,-0.0016382305,0.23116829,-0.02992687,0.04044175,-0.0031794168,0.13363479,-0.0794614,-0.14932108,0.13967617,2.0,1.7931169,-2.0,2.0,2.0,2.0,-1.1090004,-1.3426982,1.8745286,-2.0,-2.0,-2.0,2.0,0.047275797,0.49050432,2.0,2.0,2.0,-1.8942654,-1.2889647,1.0380356,-2.0,-2.0,-2.0
2025-07-21 14:24:24.738,8.899999999999899,8900,445,-0.17535153,0.039096966,0.14156576,0.044470556,0.041201346,-0.049875356,1.5,0.0,0.0,0.25,-0.03801517,0.3080527,0.15200366,0.1449539,0.0868316,0.22602195,-0.12979586,-0.33034188,0.052886654,0.05263824,0.033493053,0.30448523,-0.051788367,-0.10948574,0.062911734,-0.11775961,0.31107453,0.052133694,0.08384137,-0.07956405,-0.003378034,0.033208814,-0.09173139,0.026802188,2.0,0.047275797,0.49050432,2.0,2.0,2.0,-1.8942654,-1.2889647,1.0380356,-2.0,-2.0,-2.0,2.0,-0.3072915,-1.2275292,2.0,2.0,2.0,-0.20514455,-1.4563748,2.0,-2.0,-2.0,-2.0
2025-07-21 14:24:24.757,8.919999999999899,8920,446,-0.19213697,0.014376129,0.10567185,-0.0298182,0.040678587,-0.032941017,1.5,0.0,0.0,0.25,-0.014008512,0.26861933,0.15340613,0.12642646,0.19907479,0.22270179,-0.12870854,-0.37096745,0.08690207,0.039469395,-0.040797655,0.3371695,0.04976555,-0.13024059,0.053784985,-0.12474725,0.21055694,0.010738556,0.07887771,-0.12221499,0.0558891,-0.06257969,-0.14138277,0.06568302,2.0,-0.3072915,-1.2275292,2.0,2.0,2.0,-0.20514455,-1.4563748,2.0,-2.0,-2.0,-2.0,2.0,-0.23436005,-0.9623229,2.0,2.0,2.0,0.09569738,-0.9898895,2.0,-2.0,-2.0,-2.0
2025-07-21 14:24:24.782,8.939999999999898,8940,447,-0.030758217,-0.04973256,0.09982351,0.009256766,0.008490329,-0.01596484,1.5,0.0,0.0,0.25,-0.0005092775,0.22340514,0.17152569,0.10100652,0.30191147,0.23389265,-0.12276203,-0.37652433,0.13927422,0.036358815,-0.10022504,0.34531632,-0.031076299,-0.06196244,-0.008272357,-0.022856358,0.26968896,-0.009778842,-0.024570735,-0.075359724,0.08775076,-0.070045866,-0.18676302,0.0015793944,2.0,-0.23436005,-0.9623229,2.0,2.0,2.0,0.09569738,-0.9898895,2.0,-2.0,-2.0,-2.0,2.0,-0.45043963,-1.4093931,2.0,1.8914858,2.0,1.3110056,-0.6971902,2.0,-2.0,-2.0,-2.0
2025-07-21 14:24:24.800,8.959999999999898,8960,448,0.0004218408,-0.17356956,0.14205658,0.030240487,0.03163858,-0.02344215,1.5,0.0,0.0,0.25,0.010849701,0.20012398,0.18144277,0.085260026,0.36238673,0.24188797,-0.10278778,-0.3949468,0.14765556,0.032456048,-0.14490333,0.37448186,-0.0032546972,-0.07525115,0.11296252,0.03310601,0.11918455,0.040715996,0.07363259,0.066395104,0.079066604,0.06493124,-0.19362347,0.080171764,2.0,-0.45043963,-1.4093931,2.0,1.8914858,2.0,1.3110056,-0.6971902,2.0,-2.0,-2.0,-2.0,2.0,-0.45332995,-2.0,2.0,1.7573578,2.0,2.0,-0.44824544,2.0,-2.0,-2.0,-2.0
2025-07-21 14:24:24.817,8.979999999999897,8980,449,0.045816895,-0.16220589,0.076480724,0.052419197,0.07472971,-0.03788316,1.5,0.0,0.0,0.25,0.026321568,0.15281896,0.19893257,0.08082845,0.40240237,0.23259707,-0.08063906,-0.38909945,0.14999236,0.04511187,-0.2004889,0.37629277,0.10242415,-0.11914813,0.021346183,0.05127521,0.008134442,-0.0284641,0.06747553,0.015679464,0.009387265,0.07493552,-0.16918518,-0.028067395,2.0,-0.45332995,-2.0,2.0,1.7573578,2.0,2.0,-0.44824544,2.0,-2.0,-2.0,-2.0,2.0,-0.29326633,-1.6256491,2.0,2.0,2.0,1.9866526,-0.40008697,2.0,-2.0,-2.0,-2.0
2025-07-21 14:24:24.837,8.999999999999897,9000,450,0.089656666,-0.1281559,0.048346184,0.04535283,0.088740624,0.0371381,1.5,0.0,0.0,0.25,0.055952445,0.13914979,0.22151238,0.07556895,0.41573295,0.24358596,-0.05326085,-0.3551804,0.17232805,0.05134431,-0.22339685,0.39317247,0.060556352,-0.099246405,0.006520754,0.01127892,0.10687639,0.022631485,0.08442442,0.10052902,0.09516004,-0.011543978,-0.13022947,-0.05917566,2.0,-0.29326633,-1.6256491,2.0,2.0,2.0,1.9866526,-0.40008697,2.0,-2.0,-2.0,-2.0,2.0,-0.41134134,-0.87561876,2.0,2.0,2.0,1.654033,-0.43468133,2.0,-2.0,-2.0,-2.0
2025-07-21 14:24:24.857,9.019999999999897,9020,451,0.1951461,-0.057627138,0.04385766,-0.008315617,0.06849628,-0.041118935,1.5,0.0,0.0,0.25,0.05594696,0.10097147,0.24405737,0.07322598,0.4343463,0.23997921,-0.033956774,-0.32680646,0.17100106,0.058723442,-0.25364095,0.38351998,0.0618391,-0.036378294,0.12803307,-0.016393613,0.053597614,-0.04284171,0.041162092,0.12811898,-0.029128235,0.0331592,-0.0105164135,0.01213973,2.0,-0.41134134,-0.87561876,2.0,2.0,2.0,1.654033,-0.43468133,2.0,-2.0,-2.0,-2.0,2.0,-0.6696007,-0.040574975,2.0,2.0,2.0,1.9258107,-0.49401987,2.0,-2.0,-2.0,-2.0
2025-07-21 14:24:24.883,9.039999999999896,9040,452,0.1940702,0.048728675,0.046138756,-0.004413909,0.10857629,0.0015756305,1.5,0.0,0.0,0.25,0.063105166,0.07515706,0.27524158,0.07062727,0.422268,0.24896173,0.001969499,-0.29251766,0.19681895,0.043989044,-0.28095925,0.37448677,-0.012702781,-0.12956092,0.14934708,0.024398543,-0.0646792,-0.023096228,0.09528293,0.097304605,-0.017927129,0.021507509,-0.08670765,-0.058861185,2.0,-0.6696007,-0.040574975,2.0,2.0,2.0,1.9258107,-0.49401987,2.0,-2.0,-2.0,-2.0,2.0,-0.83469844,0.64671737,2.0,2.0,2.0,1.848076,-0.57027096,2.0,-2.0,-2.0,-2.0
2025-07-21 14:24:24.905,9.059999999999896,9060,453,0.25500804,0.08076497,0.07350044,-0.02372902,0.08275363,0.036682498,1.5,0.0,0.0,0.25,0.06476886,0.03934884,0.31825006,0.06805447,0.40950027,0.28369963,0.008489462,-0.28019288,0.19550012,0.036881484,-0.293523,0.35884145,0.0411953,-0.020660821,0.03682618,-0.042758163,-0.10733223,0.08969449,0.013631806,0.03149474,0.04544523,0.041542873,-0.086260624,-0.0016234631,2.0,-0.83469844,0.64671737,2.0,2.0,2.0,1.848076,-0.57027096,2.0,-2.0,-2.0,-2.0,2.0,-1.1510665,0.7087646,2.0,2.0,1.5644269,2.0,-0.6586528,1.4993563,-2.0,-2.0,-2.0
2025-07-21 14:24:24.925,9.079999999999895,9080,454,0.2599939,0.084263496,-0.018650591,-0.08521274,0.05507539,0.028767461,1.5,0.0,0.0,0.25,0.059667762,0.0028089026,0.33942956,0.073225595,0.38391653,0.30244994,0.01917139,-0.271577,0.2094399,0.029962905,-0.28296673,0.33748657,-0.082325116,-0.14885002,0.06670974,0.07443853,0.009406068,0.12800084,0.05840308,0.012877491,0.032661818,-0.040392734,-0.011564665,-0.087238625,2.0,-1.1510665,0.7087646,2.0,2.0,1.5644269,2.0,-0.6586528,1.4993563,-2.0,-2.0,-2.0,2.0,-0.7897517,1.0490887,2.0,1.9658332,0.25427195,2.0,-0.61753184,0.61956364,-2.0,-2.0,-2.0
2025-07-21 14:24:24.957,9.099999999999895,9100,455,0.19761027,0.08514793,-0.005883583,-0.09643977,0.08127308,-0.02204768,1.5,0.0,0.0,0.25,0.05586396,-0.032717485,0.37063512,0.076333486,0.37334633,0.32374796,-0.0017784016,-0.2678527,0.17829084,0.012891305,-0.30049852,0.31468576,-0.061666057,-0.014192415,0.0474701,-0.045710906,-0.021233022,0.023294928,-0.045119267,-0.06666352,0.028651854,-0.001670401,0.0016887339,-0.1076744,2.0,-0.7897517,1.0490887,2.0,1.9658332,0.25427195,2.0,-0.61753184,0.61956364,-2.0,-2.0,-2.0,2.0,-0.96231014,2.0,2.0,1.3396052,-2.0,2.0,0.019053299,-2.0,-2.0,-2.0,-0.48589563
2025-07-21 14:24:24.983,9.119999999999894,9120,456,0.23546663,0.048743036,0.16576147,-0.08662226,0.060109522,0.00020074545,1.5,0.0,0.0,0.25,0.052362584,-0.047895037,0.39789134,0.086280085,0.36349195,0.3309998,0.009005473,-0.27219766,0.1639922,0.0029724552,-0.2924545,0.273239,0.027316049,-0.07419603,0.09692404,0.04459256,-0.04435188,0.018751059,-0.03852773,-0.03566805,-0.096169,-0.0011920055,-0.05664433,-0.10049251,2.0,-0.96231014,2.0,2.0,1.3396052,-2.0,2.0,0.019053299,-2.0,-2.0,-2.0,-0.48589563,-0.3993642,-1.1477711,2.0,-2.0,-0.6406186,-2.0,2.0,-0.19119915,-2.0,0.18879251,-0.889643,2.0
2025-07-21 14:24:25.000,9.139999999999894,9140,457,0.057694666,0.12981658,0.14817876,-0.07779914,0.03137821,-0.03696257,1.5,0.0,0.0,0.25,0.06532558,-0.07441731,0.41511595,0.09788252,0.31575352,0.32971153,-0.012812169,-0.25854534,0.12268093,-0.006394244,-0.302936,0.24602634,0.022133159,-0.055394113,0.027879525,-0.047704376,-0.11779329,-0.06784611,-0.034886762,-0.039511807,-0.0017241779,0.01265006,-0.0058401246,0.017505491,-0.3993642,-1.1477711,2.0,-2.0,-0.6406186,-2.0,2.0,-0.19119915,-2.0,0.18879251,-0.889643,2.0,-0.71604127,0.95036787,2.0,-2.0,-1.5282694,-2.0,2.0,-0.46371406,-2.0,2.0,0.7407394,2.0
2025-07-21 14:24:25.017,9.159999999999894,9160,458,0.024597574,0.107681364,0.21467434,-0.106098264,0.030870374,-0.021435298,1.5,0.0,0.0,0.25,0.054478347,-0.0814117,0.4106492,0.09585062,0.26966798,0.32290393,-0.035728097,-0.24705774,0.10175979,-0.0020267905,-0.2483441,0.24749753,0.025037292,0.008512358,0.03713321,0.08259751,-0.11967462,-0.060799547,-0.061062194,-0.015507509,-0.05869158,0.10032139,0.10025901,-0.016353766,-0.71604127,0.95036787,2.0,-2.0,-1.5282694,-2.0,2.0,-0.46371406,-2.0,2.0,0.7407394,2.0,-1.5619533,2.0,2.0,-2.0,-1.0371462,-2.0,2.0,-0.69165033,-2.0,2.0,0.73381174,2.0
2025-07-21 14:24:25.038,9.179999999999893,9180,459,0.020856766,0.08763504,0.22572955,-0.06953382,0.012573247,0.026508983,1.5,0.0,0.0,0.25,0.024438716,-0.026726,0.40148517,0.12104008,0.23095365,0.32234308,-0.050405886,-0.25530386,0.06502157,0.030583091,-0.16604508,0.21847324,-0.08182572,0.25848448,-0.09290164,-0.029134473,-0.06409298,-0.056681942,0.012773536,0.060979,-0.006483534,0.024920747,0.17373002,0.016999148,-1.5619533,2.0,2.0,-2.0,-1.0371462,-2.0,2.0,-0.69165033,-2.0,2.0,0.73381174,2.0,-2.0,1.8427309,2.0,-2.0,-0.46767327,-2.0,2.0,-0.6666416,-2.0,1.9915162,0.3522262,2.0
2025-07-21 14:24:25.058,9.199999999999893,9200,460,-0.06490751,0.13061509,0.18669619,-0.04462996,-0.023252571,0.033038244,1.5,0.0,0.0,0.25,-0.010620863,0.08174279,0.3561608,0.12650467,0.17172913,0.29893506,-0.0844917,-0.24521536,0.040654134,0.033371434,-0.085651435,0.22145884,-0.050795905,0.33533102,-0.041993193,-0.042837102,-0.068572186,-0.03292887,-0.003820319,0.040358033,-0.020264288,0.108712345,0.17250256,0.03565799,-2.0,1.8427309,2.0,-2.0,-0.46767327,-2.0,2.0,-0.6666416,-2.0,1.9915162,0.3522262,2.0,-2.0,1.9013586,2.0,-2.0,-0.5920586,-2.0,2.0,-0.22054812,-2.0,2.0,0.88581884,2.0
2025-07-21 14:24:25.083,9.219999999999892,9220,461,-0.07530836,0.1320079,0.23469034,-0.05140572,-0.0227736,0.01947972,1.5,0.0,0.0,0.25,-0.026711246,0.19551493,0.32841125,0.14174753,0.12119652,0.288186,-0.116335966,-0.2569694,0.038287442,0.05516503,-0.006655604,0.22723545,-0.002613458,0.2649573,-0.07527544,0.08821404,-0.052180775,-0.11994478,-0.07464783,-0.06517176,-0.016009951,0.07586051,0.21701984,-0.0014683517,-2.0,1.9013586,2.0,-2.0,-0.5920586,-2.0,2.0,-0.22054812,-2.0,2.0,0.88581884,2.0,-2.0,2.0,2.0,-0.7415042,-0.61609,-2.0,2.0,-0.59258264,-2.0,2.0,1.5003434,2.0
2025-07-21 14:24:25.100,9.239999999999892,9240,462,-0.04906949,0.12211361,0.28782505,-0.031577222,0.0010193879,0.014606722,1.5,0.0,0.0,0.25,-0.049787715,0.27548122,0.29652375,0.1521008,0.0841796,0.26757154,-0.1317039,-0.2644566,0.019075235,0.051879205,0.0854828,0.2233428,0.025009321,0.18898824,-0.006400338,0.04861296,-0.11171579,-0.10005525,0.013547377,-0.07041105,-0.0315009,0.0813749,0.2707859,-0.065890506,-2.0,2.0,2.0,-0.7415042,-0.61609,-2.0,2.0,-0.59258264,-2.0,2.0,1.5003434,2.0,-2.0,2.0,-1.0900171,2.0,-0.6122356,-2.0,2.0,-1.1211594,-2.0,-0.27545086,1.9063993,2.0
2025-07-21 14:24:25.118,9.259999999999891,9260,463,-0.26221198,-0.06766644,0.2335592,-0.101858735,0.0376754,0.02984295,1.5,0.0,0.0,0.25,-0.050034784,0.34146744,0.22911493,0.16105737,0.02479138,0.24659793,-0.15152633,-0.2715323,-0.005547333,0.062061552,0.18767308,0.23956011,-0.0050106617,0.055789188,-0.09710581,0.0587274,-0.124157704,-0.108031906,-0.020553816,-0.10455262,-0.09817526,-0.042743526,0.293899,-0.036817998,-2.0,2.0,-1.0900171,2.0,-0.6122356,-2.0,2.0,-1.1211594,-2.0,-0.27545086,1.9063993,2.0,-1.8841975,1.8716986,-2.0,2.0,-0.95661825,0.730181,2.0,-2.0,-2.0,-2.0,0.3538171,-2.0
2025-07-21 14:24:25.138,9.279999999999891,9280,464,-0.1838236,-0.015928756,0.15451221,-0.05150275,-0.021605242,-0.0112008285,1.5,0.0,0.0,0.25,-0.04333863,0.36063024,0.20180038,0.18708071,-0.03642947,0.22826734,-0.15951777,-0.3129619,-0.011109871,0.048005648,0.21573867,0.20209385,-0.038903154,0.015707904,-0.0403079,0.10082778,-0.18649977,0.019154282,0.04037378,-0.017291404,0.0035827763,0.0035091806,-0.0013257391,-0.017204069,-1.8841975,1.8716986,-2.0,2.0,-0.95661825,0.730181,2.0,-2.0,-2.0,-2.0,0.3538171,-2.0,-0.99270207,1.356322,-2.0,2.0,-0.8583135,2.0,1.8817099,-1.2809006,-1.0860748,-2.0,-1.7893701,-2.0
2025-07-21 14:24:25.158,9.29999999999989,9300,465,-0.28069952,-0.10663007,0.10625127,-0.07731566,0.019882528,0.007455483,1.5,0.0,0.0,0.25,-0.036736775,0.33965945,0.17128702,0.19962102,-0.07573242,0.24199481,-0.15803713,-0.32799596,-0.029267052,0.05928566,0.14807065,0.22404806,-0.038850673,0.0072910413,-0.073109716,-0.030311447,-0.045503408,-0.024089502,0.068705134,-0.04022446,0.031286255,0.028013557,-0.14875785,0.033311352,-0.99270207,1.356322,-2.0,2.0,-0.8583135,2.0,1.8817099,-1.2809006,-1.0860748,-2.0,-1.7893701,-2.0,2.0,1.3794006,-2.0,2.0,2.0,2.0,-0.07135507,-1.3414693,2.0,-2.0,-2.0,-2.0
2025-07-21 14:24:25.183,9.31999999999989,9320,466,-0.19670032,0.018598396,0.07879261,-0.06527741,0.022833278,-0.013048762,1.5,0.0,0.0,0.25,-0.029322611,0.30649158,0.15791042,0.18863006,-0.036419224,0.23898697,-0.14244737,-0.36892596,0.0073069916,0.04975564,0.10074991,0.26224896,0.08446791,-0.018794117,0.029872466,-0.086805984,0.25146,-0.07069726,0.03768276,-0.10580179,0.18012138,-0.054816745,-0.12595913,0.10240293,2.0,1.3794006,-2.0,2.0,2.0,2.0,-0.07135507,-1.3414693,2.0,-2.0,-2.0,-2.0,2.0,0.07483162,0.17734224,2.0,2.0,2.0,-1.3537555,-1.3410918,2.0,-2.0,-2.0,-2.0
2025-07-21 14:24:25.200,9.33999999999989,9340,467,-0.17428237,0.14163248,0.09045328,-0.031142592,0.012525148,0.035707604,1.5,0.0,0.0,0.25,-0.021150796,0.27767956,0.15217547,0.15814455,0.065184295,0.23468556,-0.11658866,-0.37154162,0.06741472,0.035176385,0.02984779,0.30653736,-0.013425412,-0.1221448,0.07030764,-0.05716725,0.33968908,0.059360858,0.073158555,0.010647753,0.20211038,-0.03524489,-0.18593416,0.09820252,2.0,0.07483162,0.17734224,2.0,2.0,2.0,-1.3537555,-1.3410918,2.0,-2.0,-2.0,-2.0,2.0,-0.27595034,-0.5333435,2.0,2.0,2.0,-0.85327876,-1.2941417,2.0,-2.0,-2.0,-2.0
2025-07-21 14:24:25.218,9.35999999999989,9360,468,-0.10948238,0.01606657,0.15985551,-0.04021457,0.02887181,0.0003408951,1.5,0.0,0.0,0.25,-0.025610425,0.23593892,0.17853355,0.12108443,0.19188283,0.23417248,-0.126808,-0.37887296,0.11921329,0.041200355,-0.03754587,0.3352665,0.06421445,-0.13924739,0.060100146,-0.119811416,0.30924588,0.0052182325,0.010615707,-0.14190386,0.10919604,0.03524456,-0.0853186,0.06142001,2.0,-0.27595034,-0.5333435,2.0,2.0,2.0,-0.85327876,-1.2941417,2.0,-2.0,-2.0,-2.0,2.0,-0.61350507,-2.0,2.0,1.8619387,2.0,0.91053987,-0.9152639,2.0,-2.0,-2.0,-2.0
2025-07-21 14:24:25.239,9.379999999999889,9380,469,-0.12533416,-0.07230245,0.054267168,0.0106994035,0.09147441,-0.02073653,1.5,0.0,0.0,0.25,-0.0033331125,0.20859773,0.18943179,0.105536856,0.286588,0.22270708,-0.101585425,-0.4089003,0.13207555,0.03898104,-0.095258616,0.35260266,-0.022999652,-0.14711174,0.09165014,0.026965005,0.13646239,0.053944174,0.049534604,-0.059260298,0.08562196,0.002958134,-0.10850816,0.11104968,2.0,-0.61350507,-2.0,2.0,1.8619387,2.0,0.91053987,-0.9152639,2.0,-2.0,-2.0,-2.0,2.0,-0.012290629,-1.6434407,2.0,1.9845245,2.0,1.1502208,-0.7044979,2.0,-2.0,-2.0,-2.0
2025-07-21 14:24:25.259,9.399999999999888,9400,470,-0.040275823,-0.2049182,0.06637299,-0.014778036,0.0641489,0.0043514892,1.5,0.0,0.0,0.25,0.010780129,0.17796965,0.18839684,0.097636625,0.35459572,0.2259672,-0.10055911,-0.40659896,0.13585591,0.042044986,-0.14558138,0.37209573,-0.020605592,-0.085706875,0.10409652,0.03747278,0.10219566,0.04459104,0.017221317,-0.04039283,0.0412286,-0.020740904,-0.1102023,0.068435915,2.0,-0.012290629,-1.6434407,2.0,1.9845245,2.0,1.1502208,-0.7044979,2.0,-2.0,-2.0,-2.0,2.0,-0.2914306,-1.4876606,2.0,1.8237306,2.0,1.8486773,-0.62096506,2.0,-2.0,-2.0,-2.0
2025-07-21 14:24:25.283,9.419999999999888,9420,471,0.032304157,-0.14411712,0.11618848,0.05173368,0.033160426,0.021803865,1.5,0.0,0.0,0.25,0.023477249,0.14189866,0.20651773,0.08177465,0.39680383,0.23454273,-0.07655881,-0.40061283,0.15918037,0.053888593,-0.19323984,0.3779261,0.009056519,-0.021083087,0.016130893,0.018309979,0.15287139,-0.04856714,0.09416422,0.13072693,0.08709618,0.08425546,-0.16572383,0.035206936,2.0,-0.2914306,-1.4876606,2.0,1.8237306,2.0,1.8486773,-0.62096506,2.0,-2.0,-2.0,-2.0,2.0,-0.48453656,-2.0,2.0,1.7712221,2.0,2.0,-0.39510077,2.0,-2.0,-2.0,-2.0
2025-07-21 14:24:25.300,9.439999999999888,9440,472,0.0008467975,-0.19818875,0.06876101,0.02252445,0.06993441,0.034330968,1.5,0.0,0.0,0.25,0.05240994,0.11435478,0.21776867,0.079719,0.41452026,0.24259584,-0.04823618,-0.3769789,0.1545884,0.05217727,-0.21871853,0.37979162,-0.01640672,-0.12473434,0.08003483,-0.061547082,0.031725585,-0.04196672,0.079037584,0.12895437,0.10227254,-0.041220766,-0.06732891,0.04231319,2.0,-0.48453656,-2.0,2.0,1.7712221,2.0,2.0,-0.39510077,2.0,-2.0,-2.0,-2.0,2.0,-0.28396723,-1.3894184,2.0,2.0,2.0,1.9494101,-0.43125403,2.0,-2.0,-2.0,-2.0
2025-07-21 14:24:25.319,9.459999999999887,9460,473,0.13405374,-0.16548933,0.02910103,-0.030540964,0.14414781,0.03997909,1.5,0.0,0.0,0.25,0.059617393,0.101802945,0.23772581,0.058620907,0.42307267,0.23075108,-0.027549762,-0.33731613,0.17366382,0.0655928,-0.24990387,0.39500383,-0.0029220548,-0.058252584,0.061803948,0.028428705,-0.024972772,-0.03626837,0.082241066,0.021530254,-0.01191512,0.03544749,-0.013899836,0.029303934,2.0,-0.28396723,-1.3894184,2.0,2.0,2.0,1.9494101,-0.43125403,2.0,-2.0,-2.0,-2.0,2.0,-0.56082624,-0.051853366,2.0,2.0,2.0,1.4624646,-0.44541675,2.0,-2.0,-2.0,-2.0
2025-07-21 14:24:25.340,9.479999999999887,9480,474,0.19103155,-0.007531436,-0.011938262,-0.079931095,0.11785063,0.02889708,1.5,0.0,0.0,0.25,0.062902,0.06403969,0.25612143,0.067217276,0.42623404,0.23413086,-0.006614451,-0.29233226,0.18666126,0.048173588,-0.2786196,0.3839315,0.0077151773,-0.10613175,0.11289965,-0.015763432,-0.041094203,0.06874022,-0.006866823,0.067444436,0.019930841,-0.07687096,-0.005028205,-0.08916121,2.0,-0.56082624,-0.051853366,2.0,2.0,2.0,1.4624646,-0.44541675,2.0,-2.0,-2.0,-2.0,2.0,-0.84466237,1.8680408,2.0,2.0,1.4749095,1.1548505,-0.50891465,1.5815275,-2.0,-2.0,-2.0
2025-07-21 14:24:25.362,9.499999999999886,9500,475,0.31153718,0.08858511,0.007636254,-0.012918407,0.054353856,0.034860335,1.5,0.0,0.0,0.25,0.06526478,0.025584174,0.29736957,0.052305248,0.40347412,0.27511686,-0.016581606,-0.26775077,0.18001227,0.036749694,-0.28663293,0.3609521,-0.071482204,-0.045223843,0.07404578,0.053100627,-0.064150944,0.05145041,-0.029577998,0.10098255,0.020409565,-0.07668794,0.024584018,-0.11413283,2.0,-0.84466237,1.8680408,2.0,2.0,1.4749095,1.1548505,-0.50891465,1.5815275,-2.0,-2.0,-2.0,2.0,-1.0354639,2.0,2.0,2.0,-0.7327483,2.0,-0.28299245,-1.0136533,-2.0,-2.0,-2.0
2025-07-21 14:24:25.389,9.519999999999886,9520,476,0.3601764,0.08858525,0.06393401,-0.043692686,0.017370764,0.036557037,1.5,0.0,0.0,0.25,0.05703063,0.0031401704,0.33083266,0.066819906,0.39154628,0.28859875,-0.020921815,-0.25835317,0.1668715,0.03725662,-0.2873119,0.3336221,-0.028058544,-0.10542847,0.1175662,0.08610984,-0.073095076,0.024167309,-0.063350156,0.048307218,0.0038411259,-0.07547015,-0.0523013,-0.105220184,2.0,-1.0354639,2.0,2.0,2.0,-0.7327483,2.0,-0.28299245,-1.0136533,-2.0,-2.0,-2.0,2.0,-1.33165,2.0,1.1729639,0.20911555,-2.0,2.0,0.14465411,-2.0,-2.0,-1.9111639,0.6518249
2025-07-21 14:24:25.404,9.539999999999885,9540,477,0.23318323,0.0665549,0.21229964,-0.057112765,0.067276165,0.047316022,1.5,0.0,0.0,0.25,0.05773279,-0.0415815,0.35989258,0.07055045,0.35901278,0.31709036,-0.024016514,-0.2311909,0.13736695,0.0076651108,-0.29091647,0.30821046,0.10518825,-0.10707691,0.11355331,-0.0010891991,-0.052639194,0.018609926,0.023470791,0.02551361,-0.00065648905,0.015428455,-0.06556414,-0.12273359,2.0,-1.33165,2.0,1.1729639,0.20911555,-2.0,2.0,0.14465411,-2.0,-2.0,-1.9111639,0.6518249,0.016790392,-0.5971666,2.0,-2.0,-0.49870697,-2.0,2.0,-0.058038946,-2.0,0.7612784,-0.42310387,2.0
2025-07-21 14:24:25.424,9.559999999999885,9560,478,0.13563257,0.08637397,0.17105375,-0.12281135,0.032763332,-0.013996172,1.5,0.0,0.0,0.25,0.06333614,-0.05641478,0.38627473,0.09620763,0.32294342,0.309631,-0.042550314,-0.23501948,0.10564888,0.0028244746,-0.29002655,0.27618864,0.0809559,-0.010369802,0.0036023054,0.03294276,-0.0306401,0.06508958,-0.05029695,0.045587305,-0.091946945,-0.03185729,0.020666687,-0.04280465,0.016790392,-0.5971666,2.0,-2.0,-0.49870697,-2.0,2.0,-0.058038946,-2.0,0.7612784,-0.42310387,2.0,-0.46792743,0.95229787,2.0,-2.0,-1.678539,-2.0,2.0,-0.52772796,-2.0,2.0,0.57574284,2.0
