timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 17:22:16.668,0.0072766203,-0.06640007,0.01043174,0.13069329,0.180788,0.011772784,0.0,0.0,0.0,0.0,0.37576365,1.0522739,-0.65951705,0.42588842,0.7420868,-0.6068916,-0.41822413,0.51182467,-0.4971258,0.42768812,-0.4662687,-0.74144006,0.012002474,-0.06452344,0.042137977,-0.06048328,0.002697471,0.07963554,-0.0675548,-0.060580865,-0.033937976,-0.04688784,0.0644078,-0.059656937,3.0,1.951088,-3.0,3.0,1.2418386,-3.0,-3.0,0.7583514,-3.0,3.0,-0.57234484,-3.0,3.0,1.8618668,-3.0,3.0,1.3837377,-3.0,-3.0,0.62328726,-3.0,3.0,-0.5092656,-3.0
2025-06-05 17:22:16.689,0.014785217,0.024344342,-0.0056563313,0.1351859,0.13981692,-0.031494796,0.0,0.0,0.0,0.0,0.36817333,1.0434844,-0.6650046,0.425706,0.7537617,-0.60396045,-0.4310826,0.5175159,-0.5038917,0.42965928,-0.47111702,-0.747551,0.069680035,-0.043174792,0.037135318,-0.06697256,0.044867095,-0.04346654,0.03464507,-0.05889111,-0.049890228,-0.06212181,0.018469032,0.039581556,3.0,1.8618668,-3.0,3.0,1.3837377,-3.0,-3.0,0.62328726,-3.0,3.0,-0.5092656,-3.0,3.0,1.9952661,-3.0,3.0,1.4428113,-3.0,-3.0,0.69302535,-3.0,3.0,-0.5300657,-3.0
2025-06-05 17:22:16.709,0.054269217,0.004774105,-0.053150613,0.10896054,0.14731611,-0.03767326,0.0,0.0,0.0,0.0,0.3601265,1.0586386,-0.66110265,0.41758105,0.7517642,-0.59612685,-0.42068034,0.5102421,-0.50205845,0.42317307,-0.4620829,-0.7521272,0.07054334,0.048653156,0.03424477,0.008195015,0.06529759,0.06751694,-0.010443071,-0.009191877,0.0036691353,0.014301344,-0.04144112,-0.005488012,3.0,1.9952661,-3.0,3.0,1.4428113,-3.0,-3.0,0.69302535,-3.0,3.0,-0.5300657,-3.0,3.0,1.8152261,-3.0,3.0,1.2758557,-3.0,-3.0,0.83591044,-3.0,3.0,-0.73577386,-3.0
2025-06-05 17:22:16.729,-0.06828313,-0.011702365,0.025029376,0.08859339,0.16571896,0.019702528,0.0,0.0,0.0,0.0,0.36582807,1.0449855,-0.6514173,0.41432077,0.73615885,-0.58879435,-0.42429048,0.51865226,-0.5120698,0.4249494,-0.46514207,-0.74362713,0.059035335,0.021928525,0.020869525,-0.07122518,0.042788003,0.03871981,-0.011822027,-0.0009803735,0.022195896,0.060176596,0.026452204,0.03348514,3.0,1.8152261,-3.0,3.0,1.2758557,-3.0,-3.0,0.83591044,-3.0,3.0,-0.73577386,-3.0,3.0,1.688803,-3.0,3.0,1.504682,-3.0,-3.0,0.62386805,-3.0,3.0,-0.5479334,-3.0
2025-06-05 17:22:16.749,-0.048129104,0.010612164,0.011339368,0.07072001,0.12640533,-0.04434421,0.0,0.0,0.0,0.0,0.35866717,1.0438548,-0.6574363,0.4193752,0.7422877,-0.59902585,-0.4289698,0.50914484,-0.5148331,0.42312953,-0.46542478,-0.753837,0.04641803,0.040103227,0.03740006,-0.058017373,-0.009805864,0.0618296,-0.054719172,0.047539297,0.051085476,0.00798626,-0.06924202,-0.037945826,3.0,1.688803,-3.0,3.0,1.504682,-3.0,-3.0,0.62386805,-3.0,3.0,-0.5479334,-3.0,3.0,1.7898735,-3.0,3.0,1.5924205,-3.0,-3.0,0.6879548,-3.0,3.0,-0.52985173,-3.0
2025-06-05 17:22:16.768,0.0148567995,-0.04328686,-0.04653647,0.05115524,0.11787852,-0.044627573,0.0,0.0,0.0,0.0,0.3539059,1.054636,-0.66213924,0.42120206,0.74851245,-0.59275395,-0.42670113,0.5052576,-0.50543976,0.4291993,-0.47594917,-0.7479467,0.021717833,-0.065198906,-0.03283277,-0.065049805,0.047263715,-0.07008806,-0.016139293,-0.05264677,0.071931615,0.047827873,-0.007964593,0.028598279,3.0,1.7898735,-3.0,3.0,1.5924205,-3.0,-3.0,0.6879548,-3.0,3.0,-0.52985173,-3.0,3.0,1.996691,-3.0,3.0,1.4245112,-3.0,-3.0,0.8185119,-3.0,3.0,-0.7254893,-3.0
2025-06-05 17:22:16.791,-0.030714566,0.030784221,-0.02114094,0.13819657,0.1455546,-0.014353732,0.0,0.0,0.0,0.0,0.36841843,1.0380954,-0.6605323,0.42790192,0.74597836,-0.5954565,-0.41969526,0.50390047,-0.5180604,0.41388834,-0.4636394,-0.75705135,-0.00272619,0.051937655,0.02183963,-0.059761696,-0.057432223,-0.0049309726,0.0010651506,-0.044320047,0.044000693,0.0020348923,-0.0578387,-0.049101442,3.0,1.996691,-3.0,3.0,1.4245112,-3.0,-3.0,0.8185119,-3.0,3.0,-0.7254893,-3.0,3.0,1.827823,-3.0,3.0,1.3124989,-3.0,-3.0,0.7467994,-3.0,3.0,-0.60438746,-3.0
2025-06-05 17:22:16.809,-0.011326046,0.04320184,0.01689789,0.09131504,0.105947874,-0.049792796,0.0,0.0,0.0,0.0,0.3570853,1.0530752,-0.6529599,0.42741403,0.7539659,-0.5949717,-0.42606318,0.5135324,-0.5115747,0.42768985,-0.46872923,-0.75072724,0.052238785,0.056210753,-0.05184931,0.016280482,0.023468921,-0.031469252,0.047294244,0.041437775,-0.046517078,0.047792405,-0.04482489,-0.05074579,3.0,1.827823,-3.0,3.0,1.3124989,-3.0,-3.0,0.7467994,-3.0,3.0,-0.60438746,-3.0,3.0,1.8543228,-3.0,3.0,1.4528221,-3.0,-3.0,0.66157585,-3.0,3.0,-0.50474733,-3.0
2025-06-05 17:22:16.830,0.056603033,-0.018540327,0.02787159,0.093858145,0.092400774,0.043146815,0.0,0.0,0.0,0.0,0.3679509,1.03791,-0.65002924,0.42438146,0.7519567,-0.59556437,-0.4314827,0.52061105,-0.50490147,0.4227694,-0.46653134,-0.7554132,-0.026648093,-0.009633794,-0.005397078,0.020889232,-0.04533344,-0.04399225,-0.039887905,-0.0029105125,-0.057099983,0.018166743,0.029712498,0.018134933,3.0,1.8543228,-3.0,3.0,1.4528221,-3.0,-3.0,0.66157585,-3.0,3.0,-0.50474733,-3.0,3.0,1.9676318,-3.0,3.0,1.4622211,-3.0,-3.0,0.58229375,-3.0,3.0,-0.54367894,-3.0
2025-06-05 17:22:16.849,0.034294866,-0.038134877,-0.0033976608,0.07660925,0.09819597,-0.005229853,0.0,0.0,0.0,0.0,0.35327175,1.0362886,-0.66449094,0.41967028,0.74368465,-0.59105575,-0.4226478,0.5123855,-0.51501536,0.4103461,-0.46597084,-0.75050324,-0.07593828,0.029869765,-0.07275807,0.07256257,0.059991643,0.032451127,0.052022323,0.02624391,0.0076400707,0.009569596,-0.044020094,0.037490796,3.0,1.9676318,-3.0,3.0,1.4622211,-3.0,-3.0,0.58229375,-3.0,3.0,-0.54367894,-3.0,3.0,2.0341823,-3.0,3.0,1.3181098,-3.0,-3.0,0.6489343,-3.0,3.0,-0.5925986,-3.0
2025-06-05 17:22:16.869,-0.008448294,0.0040545845,0.017106794,0.09311512,0.13216747,-0.028910125,0.0,0.0,0.0,0.0,0.3535066,1.0555931,-0.6666613,0.4152309,0.7588158,-0.6060473,-0.4262566,0.5222087,-0.50706655,0.41034713,-0.4738348,-0.7501015,-0.057931304,0.04191867,0.0072037447,0.0438902,0.021464335,0.04902974,0.015938729,0.031962667,0.060914367,0.0071440088,0.009465411,0.053606965,3.0,2.0341823,-3.0,3.0,1.3181098,-3.0,-3.0,0.6489343,-3.0,3.0,-0.5925986,-3.0,3.0,1.8205683,-3.0,3.0,1.3866814,-3.0,-3.0,0.55605465,-3.0,3.0,-0.60244817,-3.0
2025-06-05 17:22:16.892,0.027461763,-0.0072308765,-0.026026892,0.10273413,0.1426041,-0.018697783,0.0,0.0,0.0,0.0,0.35389578,1.0472401,-0.6635803,0.42171028,0.7382964,-0.60481566,-0.42719927,0.51863784,-0.5008843,0.42757693,-0.47382355,-0.76092464,-0.032640424,-0.07012709,0.008398518,0.036667246,-0.009952293,-0.073563494,-0.027167987,0.06595045,-0.033427425,-0.014393108,-0.038174473,-0.039982855,3.0,1.8205683,-3.0,3.0,1.3866814,-3.0,-3.0,0.55605465,-3.0,3.0,-0.60244817,-3.0,3.0,2.202713,-3.0,3.0,1.3534433,-3.0,-3.0,0.7033309,-3.0,3.0,-0.58064455,-3.0
2025-06-05 17:22:16.909,0.009871804,0.053021435,0.0071436046,0.13865165,0.17503777,-0.008589538,0.0,0.0,0.0,0.0,0.36924937,1.059067,-0.6594142,0.42763653,0.74914885,-0.6040433,-0.43312475,0.5091001,-0.5077814,0.41175926,-0.46822524,-0.75145704,-0.028123237,-0.01798571,0.034711096,-0.060807023,-0.020781994,0.011504347,0.03176365,-0.030387659,-0.029931886,0.07160486,0.061702147,-0.0419431,3.0,2.202713,-3.0,3.0,1.3534433,-3.0,-3.0,0.7033309,-3.0,3.0,-0.58064455,-3.0,3.0,1.8942255,-3.0,3.0,1.3865346,-3.0,-3.0,0.615951,-3.0,3.0,-0.56169075,-3.0
2025-06-05 17:22:16.930,-0.021282386,-0.019949116,-0.03898349,0.07533186,0.17292084,-0.020250116,0.0,0.0,0.0,0.0,0.3731459,1.046807,-0.66646427,0.4159526,0.7438361,-0.5945952,-0.42853406,0.5081048,-0.5094384,0.42470828,-0.46391377,-0.74731165,0.007754846,-0.03553616,-0.025120137,0.06851695,0.047251236,-0.050907884,0.011190113,0.06798324,0.041700847,0.0071032834,0.03728734,-0.058851063,3.0,1.8942255,-3.0,3.0,1.3865346,-3.0,-3.0,0.615951,-3.0,3.0,-0.56169075,-3.0,3.0,2.0883799,-3.0,3.0,1.3606029,-3.0,-3.0,0.67792886,-3.0,3.0,-0.6836912,-3.0
2025-06-05 17:22:16.950,0.048164535,0.044289473,0.04515368,0.11872212,0.094120726,0.018018076,0.0,0.0,0.0,0.0,0.3650736,1.047232,-0.66755486,0.41765866,0.750894,-0.607397,-0.42492822,0.51075083,-0.5000191,0.4113937,-0.46575978,-0.74537784,0.018171117,0.05929513,-0.072889954,-0.06113385,-0.054237828,0.04443122,0.03972628,0.054481447,0.024806296,-0.00047024427,0.039199714,-0.022028754,3.0,2.0883799,-3.0,3.0,1.3606029,-3.0,-3.0,0.67792886,-3.0,3.0,-0.6836912,-3.0,3.0,1.8115486,-3.0,3.0,1.4646834,-3.0,-3.0,0.47185355,-3.0,3.0,-0.5222314,-3.0
2025-06-05 17:22:16.970,0.0016572216,-0.017428678,-0.010275182,0.062069993,0.08592617,-0.029280772,0.0,0.0,0.0,0.0,0.36337483,1.0484928,-0.6535578,0.41936126,0.75891066,-0.59242857,-0.42860153,0.5071279,-0.5024882,0.4254662,-0.4657091,-0.75833887,0.039029945,-0.028114911,-0.03797626,0.00871133,0.05488954,0.05044267,-0.00013058577,-0.029829228,0.043725222,-0.032960925,-0.045569796,-0.060139906,3.0,1.8115486,-3.0,3.0,1.4646834,-3.0,-3.0,0.47185355,-3.0,3.0,-0.5222314,-3.0,3.0,1.9609762,-3.0,3.0,1.515442,-3.0,-3.0,0.732954,-3.0,3.0,-0.5260338,-3.0
2025-06-05 17:22:16.993,0.060165275,0.0091181,-0.02912525,0.07789131,0.13154653,-0.014837676,0.0,0.0,0.0,0.0,0.35987887,1.0606549,-0.6555866,0.41722706,0.7513478,-0.5955535,-0.43301398,0.5145838,-0.4942616,0.41227642,-0.45661953,-0.7577646,0.011714664,0.075067915,-0.045731727,-0.0039284583,-0.018570589,0.03921179,-0.06407997,0.0145918885,0.06629981,-0.074588105,0.013845675,-0.0384006,3.0,1.9609762,-3.0,3.0,1.515442,-3.0,-3.0,0.732954,-3.0,3.0,-0.5260338,-3.0,3.0,1.7992512,-3.0,3.0,1.2701825,-3.0,-3.0,0.6644226,-3.0,3.0,-0.7449686,-3.0
2025-06-05 17:22:17.010,0.002276119,0.015002106,0.02439219,0.098248884,0.11650283,0.04183711,0.0,0.0,0.0,0.0,0.37266055,1.0488849,-0.6629029,0.42334443,0.76020277,-0.5963573,-0.43182614,0.5206696,-0.49616936,0.42769182,-0.47274882,-0.74467576,0.0050298385,0.017937876,-0.010801146,-0.02995963,-0.04411368,0.02911656,-0.05342382,-0.0005312839,0.04394523,0.02474489,-0.00012262622,-0.008197879,3.0,1.7992512,-3.0,3.0,1.2701825,-3.0,-3.0,0.6644226,-3.0,3.0,-0.7449686,-3.0,3.0,1.7498666,-3.0,3.0,1.446019,-3.0,-3.0,0.61616164,-3.0,3.0,-0.5701768,-3.0
2025-06-05 17:22:17.030,-0.026530774,0.018224616,-0.0036066954,0.13854568,0.1429055,0.030393384,0.0,0.0,0.0,0.0,0.3637985,1.0599095,-0.66280997,0.4136947,0.7470547,-0.60554016,-0.4283117,0.511603,-0.49240372,0.4239755,-0.4735151,-0.7574295,-0.06262126,-0.032483183,0.07410719,-0.05781111,0.0055617047,0.04563041,-0.0033982436,0.012035974,-0.049438287,0.048385557,-0.03242241,0.05702618,3.0,1.7498666,-3.0,3.0,1.446019,-3.0,-3.0,0.61616164,-3.0,3.0,-0.5701768,-3.0,3.0,1.9306548,-3.0,3.0,1.3908015,-3.0,-3.0,0.7132624,-3.0,3.0,-0.57796854,-3.0
2025-06-05 17:22:17.050,-0.0036052566,0.03894567,0.026593147,0.14870468,0.17333831,-0.010175015,0.0,0.0,0.0,0.0,0.35787606,1.0423412,-0.6517664,0.4114136,0.74966305,-0.5941849,-0.4251336,0.50814,-0.5013831,0.4206446,-0.46602497,-0.7537688,-0.073516816,0.020396441,0.020832589,0.056028932,-0.00403939,0.05126508,-0.022710128,0.05165922,-0.03624055,0.050724857,-0.05751178,-0.0044053467,3.0,1.9306548,-3.0,3.0,1.3908015,-3.0,-3.0,0.7132624,-3.0,3.0,-0.57796854,-3.0,3.0,1.8448441,-3.0,3.0,1.4416887,-3.0,-3.0,0.5706063,-3.0,3.0,-0.48375914,-3.0
2025-06-05 17:22:17.070,0.011630691,-0.005375475,-0.014264072,0.14583077,0.16104567,-0.03398576,0.0,0.0,0.0,0.0,0.36465034,1.051411,-0.64988416,0.41585273,0.74574554,-0.6116972,-0.43221048,0.50981903,-0.4949061,0.42017326,-0.4702117,-0.74710023,0.041556068,0.045105763,-0.045786362,0.017690562,-0.05739989,-0.035050105,0.027782017,0.02685148,-0.04743319,-0.054576147,-0.023706587,-0.017548088,3.0,1.8448441,-3.0,3.0,1.4416887,-3.0,-3.0,0.5706063,-3.0,3.0,-0.48375914,-3.0,3.0,1.9673843,-3.0,3.0,1.3125602,-3.0,-3.0,0.68781286,-3.0,3.0,-0.6222623,-3.0
2025-06-05 17:22:17.092,-0.039296135,-0.03361612,-0.030536266,0.13831298,0.09500024,0.004941341,0.0,0.0,0.0,0.0,0.3649444,1.0469404,-0.64571893,0.41297275,0.7605292,-0.60005724,-0.42901173,0.5040563,-0.5051931,0.42157507,-0.4673036,-0.7610619,0.019163618,0.011071466,0.06954499,-0.011615827,0.003131692,0.0031880364,-0.06085985,-0.07279983,0.009276862,0.051645212,0.020626016,-0.07569448,3.0,1.9673843,-3.0,3.0,1.3125602,-3.0,-3.0,0.68781286,-3.0,3.0,-0.6222623,-3.0,3.0,1.7821492,-3.0,3.0,1.3520794,-3.0,-3.0,0.7956688,-3.0,3.0,-0.6781892,-3.0
2025-06-05 17:22:17.112,-0.05675901,-0.034585305,0.04914296,0.055052772,0.17986473,0.011376096,0.0,0.0,0.0,0.0,0.36518756,1.050795,-0.6547214,0.41442335,0.7414057,-0.6081848,-0.42609653,0.5124134,-0.49967813,0.42606947,-0.47091213,-0.7566176,-0.030857407,-0.021229342,0.0119798295,-0.01494371,0.010864478,-0.04687057,-0.022557773,-0.06253551,0.043082967,-0.0061079557,0.044630136,0.015399355,3.0,1.7821492,-3.0,3.0,1.3520794,-3.0,-3.0,0.7956688,-3.0,3.0,-0.6781892,-3.0,3.0,1.7304453,-3.0,3.0,1.6166726,-3.0,-3.0,0.54657716,-3.0,3.0,-0.43061754,-3.0
2025-06-05 17:22:17.130,-0.0103697395,0.04421068,0.031033957,0.05208348,0.1557856,-0.0035491353,0.0,0.0,0.0,0.0,0.3727045,1.04597,-0.655186,0.4240633,0.7614182,-0.6129412,-0.42366266,0.50661993,-0.5029936,0.42220435,-0.4745567,-0.7532751,-0.0066500045,0.026480244,0.04808851,-0.016881162,-0.0413868,0.058382142,0.032166034,-0.06315661,0.039385397,0.058901623,-0.003115122,-0.013919821,3.0,1.7304453,-3.0,3.0,1.6166726,-3.0,-3.0,0.54657716,-3.0,3.0,-0.43061754,-3.0,3.0,1.7244275,-3.0,3.0,1.6857708,-3.0,-3.0,0.67883056,-3.0,3.0,-0.47878906,-3.0
2025-06-05 17:22:17.150,-0.017285192,-0.0046454105,0.013758953,0.0915733,0.113013946,0.033788383,0.0,0.0,0.0,0.0,0.36562824,1.0462482,-0.6528109,0.4270639,0.7641834,-0.6098315,-0.42029426,0.5087927,-0.5068295,0.41869223,-0.45640263,-0.7584592,0.01861397,-0.041479807,0.073851,0.059893966,0.08187836,0.046123035,-0.04819084,0.017917499,-0.03834223,-0.007513135,0.021645937,-0.031549618,3.0,1.7244275,-3.0,3.0,1.6857708,-3.0,-3.0,0.67883056,-3.0,3.0,-0.47878906,-3.0,3.0,1.8679394,-3.0,3.0,1.6361178,-3.0,-3.0,0.6509809,-3.0,3.0,-0.48542497,-3.0
2025-06-05 17:22:17.170,0.07763173,-0.013162954,0.013492744,0.10662143,0.17839977,0.0092100715,0.0,0.0,0.0,0.0,0.3586021,1.0552568,-0.65357214,0.4266565,0.76010114,-0.60159403,-0.42752478,0.5040604,-0.49595606,0.41174376,-0.45913577,-0.7743431,0.05480108,-0.065185055,0.0620614,-0.03965929,-0.0044027558,-0.060189106,-0.030387968,0.031117117,0.020973232,-0.04931294,0.084826514,0.01898029,3.0,1.8679394,-3.0,3.0,1.6361178,-3.0,-3.0,0.6509809,-3.0,3.0,-0.48542497,-3.0,3.0,1.9246465,-3.0,3.0,1.6697406,-3.0,-3.0,0.5650402,-3.0,3.0,-0.50385636,-3.0
2025-06-05 17:22:17.192,0.025615321,0.023716746,-0.0012126813,0.098412834,0.09177933,0.019656898,0.0,0.0,0.0,0.0,0.3521955,1.0442886,-0.63847077,0.40921575,0.7699518,-0.6076187,-0.42720234,0.5002547,-0.5029941,0.41922837,-0.4432895,-0.776397,-0.057116155,-0.0516292,0.048733234,0.05725397,-4.900471e-05,-0.05747635,0.06322129,0.039778493,-0.0056498735,-0.021425102,0.035642777,-0.02567821,3.0,1.9246465,-3.0,3.0,1.6697406,-3.0,-3.0,0.5650402,-3.0,3.0,-0.50385636,-3.0,3.0,2.0853262,-3.0,3.0,1.5714821,-3.0,-3.0,0.5964305,-3.0,3.0,-0.49179217,-3.0
2025-06-05 17:22:17.214,0.0039156396,-0.026712526,-0.04407887,0.045639694,0.08637392,-0.0480612,0.0,0.0,0.0,0.0,0.3593489,1.0613058,-0.64687175,0.42476454,0.78088635,-0.61277497,-0.4314691,0.51551867,-0.51038176,0.4221339,-0.43368927,-0.77650476,-0.063355066,0.02594507,0.0349776,-0.03495548,0.029552316,-0.017515788,-0.014187158,0.06843375,0.03193212,-0.014531757,0.051794264,-0.03519678,3.0,2.0853262,-3.0,3.0,1.5714821,-3.0,-3.0,0.5964305,-3.0,3.0,-0.49179217,-3.0,3.0,2.0815396,-3.0,3.0,1.27027,-3.0,-3.0,0.66929364,-3.0,3.0,-0.7256077,-3.0
2025-06-05 17:22:17.233,-0.036839552,-0.02769008,-0.0019811532,0.13282406,0.10501888,0.027363773,0.0,0.0,0.0,0.0,0.35292363,1.0623991,-0.6390942,0.42606258,0.78980577,-0.62363595,-0.4155763,0.50699794,-0.50326663,0.4118717,-0.4372898,-0.7663002,-0.02070518,-0.012512136,0.006033042,0.05149716,0.055461593,-0.04294802,0.00896995,-0.016062658,0.000943015,0.028012509,-0.07385641,-0.019104462,3.0,2.0815396,-3.0,3.0,1.27027,-3.0,-3.0,0.66929364,-3.0,3.0,-0.7256077,-3.0,3.0,1.8935055,-3.0,3.0,1.4225229,-3.0,-3.0,0.67832667,-3.0,3.0,-0.5242552,-3.0
2025-06-05 17:22:17.252,0.009755486,0.045263976,0.020478105,0.080885924,0.17141345,-0.02478476,0.0,0.0,0.0,0.0,0.3705399,1.0700035,-0.6456756,0.41769183,0.7967521,-0.61710095,-0.42436966,0.5232636,-0.50898284,0.41942605,-0.45431867,-0.75558865,-0.004843715,-0.011832909,0.014146109,-0.07430042,-0.0012466692,0.06492587,-0.07122711,-0.04344318,-0.054417267,0.015880074,-0.029188972,-0.0012713193,3.0,1.8935055,-3.0,3.0,1.4225229,-3.0,-3.0,0.67832667,-3.0,3.0,-0.5242552,-3.0,3.0,1.797037,-3.0,3.0,1.4352139,-3.0,-3.0,0.68572754,-3.0,3.0,-0.5109107,-3.0
2025-06-05 17:22:17.275,0.0091987215,0.037128042,0.045954354,0.11044426,0.09522192,0.016119568,0.0,0.0,0.0,0.0,0.37014896,1.0551554,-0.64157194,0.4287535,0.7901037,-0.6197229,-0.43187264,0.5203576,-0.49705467,0.41360617,-0.45644987,-0.7637654,0.027479084,-0.044780146,0.05735829,-0.025122445,0.07253868,-0.0052713053,-0.060457394,-0.0276298,-0.06724241,0.040098708,-0.05142895,-0.0022410601,3.0,1.797037,-3.0,3.0,1.4352139,-3.0,-3.0,0.68572754,-3.0,3.0,-0.5109107,-3.0,3.0,1.8202815,-3.0,3.0,1.6667116,-3.0,-3.0,0.6193497,-3.0,3.0,-0.39961848,-3.0
2025-06-05 17:22:17.292,0.027349988,-0.022946553,0.014671371,0.12870279,0.10573046,-0.0071082357,0.0,0.0,0.0,0.0,0.36709994,1.0525919,-0.63711065,0.41301763,0.800906,-0.6156852,-0.42570922,0.5218544,-0.50098693,0.41660154,-0.43756318,-0.747623,0.006670221,0.0107916985,0.0037640573,0.052365083,-0.00011937469,0.015650604,0.003694939,-0.011885105,-0.06435761,0.045910463,0.0011891001,0.024217887,3.0,1.8202815,-3.0,3.0,1.6667116,-3.0,-3.0,0.6193497,-3.0,3.0,-0.39961848,-3.0,3.0,1.8258458,-3.0,3.0,1.4895906,-3.0,-3.0,0.66643935,-3.0,3.0,-0.58363575,-3.0
2025-06-05 17:22:17.314,0.029815894,0.040648937,0.03806859,0.093745664,0.13368174,-0.03488875,0.0,0.0,0.0,0.0,0.36535072,1.0638219,-0.64373845,0.42394736,0.80065554,-0.6152259,-0.4245691,0.5113656,-0.51083064,0.4229055,-0.44276333,-0.746096,0.069986865,0.051672794,-0.008488568,-0.069277085,-0.03768014,-0.03443746,-0.02461846,0.0645637,0.03566787,-0.013428671,-0.021165162,-0.059032857,3.0,1.8258458,-3.0,3.0,1.4895906,-3.0,-3.0,0.66643935,-3.0,3.0,-0.58363575,-3.0,3.0,1.7215911,-3.0,3.0,1.6701018,-3.0,-3.0,0.5814974,-3.0,3.0,-0.48094591,-3.0
2025-06-05 17:22:17.332,-0.038925245,-0.0031502412,0.009768497,0.10510553,0.16247444,0.01704764,0.0,0.0,0.0,0.0,0.35098043,1.0523165,-0.6392133,0.41261193,0.79762113,-0.61865926,-0.42956355,0.5257745,-0.49830055,0.42090943,-0.44460332,-0.75091577,-0.032968067,0.021201497,-0.016856356,0.034951717,0.0015481429,-0.071324274,0.0026737794,0.049424797,-0.00499592,0.024292534,0.0136695085,0.035736915,3.0,1.7215911,-3.0,3.0,1.6701018,-3.0,-3.0,0.5814974,-3.0,3.0,-0.48094591,-3.0,3.0,1.9004995,-3.0,3.0,1.5383095,-3.0,-3.0,0.5939495,-3.0,3.0,-0.5938768,-3.0
2025-06-05 17:22:17.353,0.039703008,0.002482155,-0.0048955437,0.10748554,0.16348541,-0.0051975753,0.0,0.0,0.0,0.0,0.3645426,1.0689985,-0.6449667,0.41428077,0.808309,-0.62853795,-0.42461702,0.5108284,-0.5033211,0.4159528,-0.4380373,-0.75201684,0.0046595386,0.07167584,0.042763647,-0.013858918,-0.06786901,-0.052791,-0.010577041,0.039398253,-0.049517773,0.020299356,-0.055874705,-0.028518759,3.0,1.9004995,-3.0,3.0,1.5383095,-3.0,-3.0,0.5939495,-3.0,3.0,-0.5938768,-3.0,3.0,1.8227648,-3.0,3.0,1.4196593,-3.0,-3.0,0.73918945,-3.0,3.0,-0.6012921,-3.0
2025-06-05 17:22:17.376,-0.033747908,-0.038681556,-0.017301245,0.043830093,0.16966614,-0.01589508,0.0,0.0,0.0,0.0,0.35898963,1.0575359,-0.633506,0.42406204,0.7962655,-0.61421454,-0.42261967,0.51417786,-0.4994081,0.41733915,-0.44242537,-0.7454292,0.07608954,-0.015121514,0.016370736,0.0506063,0.02200191,-0.033194866,0.065978415,0.04390269,-0.015287498,-0.0023325817,0.059912454,-0.028020704,3.0,1.8227648,-3.0,3.0,1.4196593,-3.0,-3.0,0.73918945,-3.0,3.0,-0.6012921,-3.0,3.0,1.974706,-3.0,3.0,1.4117869,-3.0,-3.0,0.6674581,-3.0,3.0,-0.5760421,-3.0
2025-06-05 17:22:17.393,0.0039020022,0.0054466156,0.03604495,0.1313452,0.16553448,-0.015688356,0.0,0.0,0.0,0.0,0.364102,1.0526252,-0.6321817,0.41634932,0.79102975,-0.6111025,-0.4301453,0.5146223,-0.5004186,0.424982,-0.45938522,-0.75643796,0.020347206,-0.043659773,-0.060436096,-0.006194757,0.030305445,0.0718985,0.037012678,-0.008564089,-0.02306767,-0.06953948,-0.073258616,0.060083028,3.0,1.974706,-3.0,3.0,1.4117869,-3.0,-3.0,0.6674581,-3.0,3.0,-0.5760421,-3.0,3.0,1.9402642,-3.0,3.0,1.4617792,-3.0,-3.0,0.5550762,-3.0,3.0,-0.3825328,-3.0
2025-06-05 17:22:17.413,0.05409378,-0.0109606525,0.004715857,0.058272764,0.109510124,0.038494173,0.0,0.0,0.0,0.0,0.36822703,1.0683931,-0.6361005,0.41135782,0.79515,-0.620906,-0.4347976,0.5107668,-0.4929124,0.42979258,-0.45626843,-0.7454362,-0.005004454,0.028561965,-0.06470981,0.06915521,0.024274487,0.017477663,-0.035118658,0.02709037,0.06109858,-0.0011883167,0.020641496,-0.0050577773,3.0,1.9402642,-3.0,3.0,1.4617792,-3.0,-3.0,0.5550762,-3.0,3.0,-0.3825328,-3.0,3.0,1.8368565,-3.0,3.0,1.487094,-3.0,-3.0,0.5836987,-3.0,3.0,-0.67816967,-3.0
