timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 13:11:20.099,5.659999999999967,5660,283,-0.0006370961,0.057691332,0.028035756,-0.005125373,-0.040510986,0.0026320533,1.5,0.0,0.0,-0.18273248,0.16399878,0.052141763,0.013504773,-0.15387067,-0.062428262,-0.047941882,0.06535275,0.18895376,0.06876028,-0.088012405,0.07706374,0.035465878,0.00445564,0.1610883,0.035757277,-0.049731277,0.1760641,-0.00010741511,0.063563876,0.02835835,-0.12778486,0.06276971,-0.003586654,0.084407,-1.0,1.0,1.0,-1.0,1.0,-0.36883432,1.0,0.934798,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
2025-07-21 13:11:20.120,5.679999999999967,5680,284,-0.0055593974,0.1491203,-0.06871864,-0.051826335,-0.023097621,-0.018481461,1.5,0.0,0.0,-0.19153504,0.16412182,0.10190468,0.032015767,-0.16798426,-0.045443825,-0.06997882,0.03038307,0.16974032,0.019681122,-0.09920555,0.12217732,0.05341293,0.029087197,0.1250814,0.00030325292,-0.015550724,-0.017663557,0.021136023,-0.061161164,-0.11240109,-0.05779157,-0.09778164,0.05916619,0.031478368,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:11:20.143,5.699999999999966,5700,285,-0.23147242,-0.12977472,0.07661496,-0.051261365,0.0020470698,-0.018337661,1.5,0.0,0.0,-0.19852814,0.16557445,0.15676865,0.0476808,-0.17132768,-0.07678394,-0.04053783,0.056108285,0.12199752,-0.006823479,-0.08348842,0.13557707,0.058851093,-0.03839158,0.113567814,0.042680513,-0.03148352,-0.06464483,0.120134644,0.004150306,-0.07631823,-0.061805528,0.029329015,-0.069174185,0.006398325,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0
2025-07-21 13:11:20.159,5.719999999999966,5720,286,-0.12048944,-0.04553525,-0.12590916,-0.023473421,0.027546795,-0.027344672,1.5,0.0,0.0,-0.20678532,0.16578159,0.18690048,0.054470386,-0.18525718,-0.112973936,-0.050708078,0.067020305,0.05250709,-0.03241913,-0.07633057,0.16568148,0.08213039,0.045280613,0.081177615,-0.019333212,-0.040820993,-0.13825484,-0.015652997,-0.019913273,-0.2113108,-0.0688532,-0.11007437,0.19431446,0.056532267,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:11:20.179,5.739999999999966,5740,287,-0.13221014,0.07664107,-0.11786301,0.00051560317,0.021738017,0.033662412,1.5,0.0,0.0,-0.21363072,0.122103445,0.23090126,0.07827135,-0.18362609,-0.16137674,-0.022504283,0.08072239,-0.031451818,-0.055712484,-0.05550511,0.14968371,0.0929904,-0.14736314,0.0307858,0.06632925,-0.020895222,-0.044225108,0.13744427,-0.0008614204,-0.12104798,-0.11699973,0.026130995,-0.074675485,0.021812586,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-0.9778694,1.0,-1.0,1.0,-1.0,1.0,1.0
2025-07-21 13:11:20.199,5.759999999999965,5760,288,-0.04182243,-0.06738263,-0.15594807,0.05052319,-0.054087654,0.04787211,1.5,0.0,0.0,-0.220142,0.13477717,0.27596048,0.024934141,-0.19031233,-0.20708922,-0.042647265,0.11274797,-0.106869966,-0.013899887,-0.06971067,0.15596375,0.10117768,-0.012897123,0.12217759,-0.030330395,0.043187503,-0.12167434,-0.09634971,0.084521845,-0.14277193,0.016121171,-0.071007684,0.07776025,-0.05410477,1.0,1.0,-1.0,-1.0,-1.0,-0.9778694,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-0.97918195,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:11:20.220,5.779999999999965,5780,289,0.09445406,-0.1013629,0.0018009305,0.034195084,0.021534443,0.03455078,1.5,0.0,0.0,-0.22480026,0.13783476,0.24883386,-0.00079143536,-0.186164,-0.21146761,-0.017067762,0.114955194,-0.09259125,-0.035082735,-0.028948734,0.15560393,0.12386869,-0.017853696,0.014739909,-0.02827598,0.029091228,0.004983643,0.070924364,0.0845924,0.09615136,-0.06365008,0.09297203,-0.17906861,0.014078638,1.0,-1.0,-0.97918195,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.52888983,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:20.243,5.799999999999964,5800,290,-0.06577606,0.27071986,0.13591428,0.04688283,-0.045334823,0.048310682,1.5,0.0,0.0,-0.23064885,0.14130735,0.21871644,-0.018452583,-0.20665406,-0.1955007,-0.0011497721,0.09636807,-0.09242342,-0.019136438,-0.04841128,0.1741018,0.07995992,0.010983331,-0.04095259,-0.117315985,-0.05435544,0.045719218,0.06303049,-0.04145055,-0.13598698,0.13779783,-0.015681243,0.11790445,-0.054313507,1.0,-1.0,-1.0,-0.52888983,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
2025-07-21 13:11:20.260,5.819999999999964,5820,291,0.062068198,-0.12339658,-0.071414776,0.0023560852,0.02274428,-0.029052136,1.5,0.0,0.0,-0.24035272,0.17020789,0.17668447,0.009185128,-0.18782109,-0.2220758,0.028453832,0.10803719,-0.07242622,0.009419865,-0.07173241,0.14393574,0.04041082,0.07475791,-0.12138175,0.094822854,0.0923313,-0.07138162,0.08072438,0.029059982,0.11734595,-0.017603297,-0.07443937,-0.14225768,-0.09808569,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0
2025-07-21 13:11:20.279,5.839999999999963,5840,292,-0.028003728,0.16180824,-0.065958135,0.045689184,-0.03047626,0.005404949,1.5,0.0,0.0,-0.24924804,0.16736557,0.1256655,-0.0130217755,-0.17842358,-0.22389077,0.03854179,0.08159045,-0.017471524,0.021182274,-0.09570958,0.06766288,0.06320238,0.075118884,-0.05977339,-0.067382365,0.048618272,0.089272656,0.013733785,-0.13876805,0.11341945,0.09705149,-0.041752297,-0.13865791,0.10310015,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-0.26749438,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:20.299,5.859999999999963,5860,293,0.116093524,0.33655635,-0.036395833,0.038416255,0.0077087386,-0.027021892,1.5,0.0,0.0,-0.25,0.1585872,0.040747583,-0.01288551,-0.19502714,-0.16604699,-0.00033358374,0.055746548,0.037370954,0.028575802,-0.10631837,0.055925272,0.022731788,0.006443869,-0.19654068,0.045904912,-0.056329783,0.1350908,-0.015847342,-0.11149282,0.1458143,0.09336516,-0.08648342,0.20080197,-0.08396351,1.0,-1.0,-0.26749438,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
2025-07-21 13:11:20.324,5.879999999999963,5880,294,0.09095073,-0.43161714,-0.3935647,0.019210532,-0.044310927,0.03014062,1.5,0.0,0.0,-0.25,0.16803494,0.029845761,-0.044157397,-0.14853886,-0.14173025,-0.019360283,0.012540553,0.111908235,0.011553949,-0.110298105,0.06144263,0.024197409,-0.040325224,0.10027475,-0.12541924,0.14768949,-0.1151051,-0.13118899,-0.16310129,0.18330076,-0.13473858,0.005666663,-0.13970652,0.00304729,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0
2025-07-21 13:11:20.343,5.899999999999962,5900,295,0.010707341,-0.22490333,-0.1473925,0.0094687715,-0.013901347,-0.045446347,1.5,0.0,0.0,-0.25,0.17492464,-0.009969218,-0.06051543,-0.14381494,-0.11377004,-0.05168542,0.027230728,0.094702795,0.039177503,-0.112851605,0.06782158,0.060281985,-0.048121195,-0.23464617,-0.01916489,-0.060814254,0.10556689,-0.05177926,0.013242643,-0.106642544,0.04257866,-0.06619961,0.097298615,-0.01618543,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,0.031651214,1.0,1.0,-1.0,-1.0,-1.0,1.0
2025-07-21 13:11:20.360,5.919999999999962,5920,296,0.107896134,-0.042385124,-0.27310467,0.049085822,0.04656285,0.0256221,1.5,0.0,0.0,-0.25,0.17074779,-0.015375907,-0.036145687,-0.15536885,-0.023889005,-0.044105712,0.05377748,0.13405812,-0.010982851,-0.13034263,0.06655713,0.07181392,0.00885867,-0.024290748,0.09352279,0.062208172,0.2762211,-0.028160607,-0.024127087,0.19721605,-0.14171484,-0.07799041,-0.18470003,0.10073722,1.0,1.0,1.0,-1.0,1.0,0.031651214,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-0.9780436,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0
2025-07-21 13:11:20.380,5.939999999999961,5940,297,-0.35609838,0.17776598,-0.17147534,0.06678289,-0.019945309,0.047211904,1.5,0.0,0.0,-0.25,0.17952044,-0.026412603,0.0033716988,-0.15548347,-0.0028056125,-0.060766794,0.017420564,0.12486703,0.005305948,-0.13466625,0.07562275,0.07902909,-0.06909571,-0.118552424,0.022332702,-0.07482884,-0.0047771386,-0.11679256,-0.06410472,-0.14718169,0.106597304,-0.06852323,0.062285457,-0.012544465,1.0,-0.9780436,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:11:20.400,5.959999999999961,5960,298,0.018840823,-0.07888329,-0.22459121,-0.012655599,-0.00792933,0.015280158,1.5,0.0,0.0,-0.25,0.1939143,-0.029468741,0.014461839,-0.16512476,-0.020501189,-0.025905954,0.037840564,0.15538691,-0.010907518,-0.08563031,0.059950817,0.101631515,0.058534674,0.021126661,0.06049719,-0.0014871546,-0.07921531,0.16094984,-0.007980996,0.20054823,-0.14095797,0.15737227,-0.026220609,-0.032471832,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0
2025-07-21 13:11:20.425,5.9799999999999605,5980,299,0.20345768,0.09140311,-0.3065049,0.032346297,-0.04974862,-0.025842482,1.5,0.0,0.0,-0.25,0.19790025,0.023281224,0.04273581,-0.18066187,-0.08047112,-0.05279409,0.06077008,0.15129365,-0.039698686,-0.10052977,0.07923631,0.113464884,-0.024979275,0.21361253,0.06644081,-0.03389073,-0.08868125,-0.008684342,0.08080141,-0.073745064,-0.093012616,-0.021714084,0.1867201,-0.047817543,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:11:20.443,5.99999999999996,6000,300,0.0067542596,-0.20562325,-0.081391945,-0.008778182,-0.009968027,-0.042224046,1.5,0.0,0.0,-0.25,0.18858176,0.03488998,0.057552297,-0.17707129,-0.12801865,-0.018198472,0.09089851,0.056037895,-0.049539123,-0.1107464,0.092454165,0.11163718,0.061346203,0.026480038,0.014514645,-0.076482505,-0.2009375,0.14474767,-0.011950866,-0.28032175,-0.054629907,-0.023145756,0.007953553,0.07311103,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,0.46030095,1.0,1.0
2025-07-21 13:11:20.460,6.01999999999996,6020,301,0.31084087,0.0828458,-0.13851945,0.059812747,0.03189798,-0.021323599,1.5,0.0,0.0,-0.25,0.19084984,0.08283901,0.059488457,-0.1839583,-0.18136908,0.010044453,0.106175795,0.044033177,-0.06698758,-0.08409483,0.12994571,0.11430801,-0.08392142,0.08901367,0.09649228,0.046604257,-0.06826324,0.012879103,-0.03935228,0.05914731,-0.00043464353,-0.007741684,0.20412093,-0.0050062486,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,0.46030095,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,0.35691422,1.0,-1.0,-1.0,-1.0,-1.0,1.0
2025-07-21 13:11:20.480,6.039999999999959,6040,302,-0.16470598,-0.055822965,-0.21472394,0.028320575,-0.019033587,-0.017116088,1.5,0.0,0.0,-0.25,0.18124928,0.14802764,0.024198595,-0.17475095,-0.20937222,0.004300541,0.10956685,0.022545256,-0.09002267,-0.08112934,0.11929338,0.12099289,0.053885546,0.18214767,-0.17219716,0.0533316,-0.034475673,0.03190462,0.029798044,-0.14996865,-0.038767427,0.028888304,-0.11389535,0.055998206,1.0,1.0,-1.0,-1.0,-1.0,0.35691422,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.20244223,1.0,-1.0,1.0,1.0,1.0,0.23153996,1.0,1.0,1.0,1.0
2025-07-21 13:11:20.500,6.059999999999959,6060,303,0.05005674,0.13769169,0.03336991,0.031002218,-0.028335126,0.034165706,1.5,0.0,0.0,-0.25,0.15449117,0.14225568,0.035035573,-0.19252254,-0.20708263,0.040979993,0.11977551,0.02915102,-0.061469223,-0.08072255,0.15540767,0.13037959,-0.1390435,0.013555067,0.10728326,0.0021714636,0.059648152,-0.027244939,-0.00045977422,0.048882842,0.050094344,0.08434006,0.123811685,-0.028982941,-1.0,-0.20244223,1.0,-1.0,1.0,1.0,1.0,0.23153996,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,0.6815075,-1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:20.526,6.079999999999958,6080,304,-0.2817553,0.10122258,-0.055893082,0.023580294,0.032527715,0.016247986,1.5,0.0,0.0,-0.25,0.14739011,0.18555067,0.006856162,-0.20212285,-0.2091522,0.041955497,0.08990995,-0.0022080794,-0.03000439,-0.08729284,0.19886178,0.08188493,0.00058795733,0.113225706,-0.11602386,-0.062446795,-0.03183034,0.054528873,-0.13068788,-0.016033214,0.061965875,0.01409596,0.11562833,-0.14797404,1.0,1.0,-1.0,-1.0,-1.0,0.6815075,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0
2025-07-21 13:11:20.543,6.099999999999958,6100,305,0.026446633,-0.2134032,0.019137723,0.042321615,0.012271332,0.029775182,1.5,0.0,0.0,-0.25,0.16976309,0.17035973,-0.013062771,-0.20242234,-0.20983173,0.05957595,0.113646254,0.024052057,0.0056159827,-0.044418387,0.17273648,0.092836425,0.058152165,-0.17014074,-0.12986282,-0.012001708,0.050998196,-0.029231334,0.011267582,0.2088235,-0.0025465365,0.14189541,-0.18333417,-0.035792198,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:20.560,6.1199999999999575,6120,306,0.14719874,-0.028674409,0.06975243,-0.0062599303,0.0065963552,-0.040605582,1.5,0.0,0.0,-0.25,0.1548626,0.07944546,-0.04308372,-0.1861487,-0.15319033,0.0713944,0.09420988,0.04461998,0.03567486,-0.056155168,0.19061135,0.05866758,0.0073750704,-0.2939982,-0.053629365,0.029405834,0.15844171,0.052295186,-0.06931657,-0.06242186,4.7110258e-05,0.0029292416,0.049376573,-0.1626902,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-0.9778064,1.0,1.0,1.0,-1.0,-1.0,-1.0
2025-07-21 13:11:20.580,6.139999999999957,6140,307,0.12624906,-0.100096546,-0.09217975,0.019131517,0.008151,0.030459486,1.5,0.0,0.0,-0.25,0.17800093,0.0033471396,-0.016103555,-0.13972458,-0.14813632,0.0319172,0.09449636,0.08938874,0.046420984,-0.08908569,0.16497402,0.01617423,0.05046861,-0.13596322,0.064723596,0.034184117,-0.08164851,-0.14565875,0.026348924,0.13006458,0.0057591535,-0.0490594,-0.24957763,-0.15279602,1.0,-1.0,1.0,1.0,-1.0,-0.9778064,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0
2025-07-21 13:11:20.600,6.159999999999957,6160,308,0.027273946,0.42201224,-0.14581572,-0.037093416,-0.015458892,-0.0083702495,1.5,0.0,0.0,-0.25,0.17214067,0.02800149,-0.036743846,-0.14785364,-0.12466094,-0.010921603,0.0693603,0.1405803,0.061627902,-0.10571254,0.16606787,0.032720815,0.02554519,0.13354862,-0.12839739,-0.050019242,0.1126614,-0.00825266,-0.08614827,0.19365114,0.02547911,-0.038970936,0.055506434,-0.016785322,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
2025-07-21 13:11:20.626,6.179999999999956,6180,309,-0.115131766,0.20512712,0.018762333,-0.019659156,-0.0051986095,0.019707397,1.5,0.0,0.0,-0.25,0.17874874,0.016789079,-0.056156456,-0.1497479,-0.053555064,-0.052412003,0.03588803,0.1511796,0.020770118,-0.12055627,0.1502473,0.054071676,-0.056266457,-0.10766814,-0.0022281231,-0.020819377,0.21232332,-0.033091415,-0.10118825,0.022115994,-0.14868774,0.028166622,-0.18579647,0.0037273637,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,0.45907146,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
2025-07-21 13:11:20.643,6.199999999999956,6200,310,0.07867898,0.09683408,-0.09878495,0.00717336,-0.039679848,0.047441028,1.5,0.0,0.0,-0.25,0.17273882,0.027338512,-0.02925682,-0.16822222,-0.033699304,-0.056496233,0.0013258312,0.18602885,-0.014899482,-0.13567142,0.13634126,0.063422374,0.0218795,0.15491596,-0.0052062846,-0.01162966,-0.10420773,-0.07971585,-0.009563852,0.04376641,-0.08322715,0.03084237,0.08006126,0.07813259,1.0,1.0,0.45907146,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
2025-07-21 13:11:20.661,6.219999999999955,6220,311,-0.1299874,-0.3216549,-0.050751586,-0.003939121,0.0037677148,0.0054462673,1.5,0.0,0.0,-0.25,0.13111645,0.093233734,-0.010722486,-0.16687539,-0.0810983,-0.041433513,0.014630198,0.18433703,-0.03054044,-0.13910972,0.1384575,0.07754774,-0.12071429,0.07543311,0.02417562,-0.0035895237,-0.15599512,0.008613643,0.050291806,-0.1423145,-0.04899853,-0.0139180375,-0.035701796,0.057042062,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,0.4301631,1.0,-1.0,-1.0,1.0,1.0,1.0
2025-07-21 13:11:20.681,6.239999999999955,6240,312,-0.07155011,-0.32705498,-0.006829785,0.0066392208,-0.023824682,-0.0178994,1.5,0.0,0.0,-0.25,0.13766523,0.13471259,0.0061514014,-0.16173162,-0.13048618,-0.0152239185,0.06083294,0.1105045,-0.05520974,-0.09812522,0.1398734,0.0851466,0.09458988,0.14582184,0.034625493,-0.08551125,-0.13047267,-0.0046028476,0.10469612,-0.1539854,-0.025331957,0.10587302,0.18037833,0.10128496,1.0,1.0,1.0,-1.0,-1.0,0.4301631,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,0.73050874,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
2025-07-21 13:11:20.701,6.2599999999999545,6260,313,-0.21944077,0.043911815,-0.11591696,-0.031056862,-0.009650216,0.034814533,1.5,0.0,0.0,-0.25,0.1277903,0.17185937,0.031266797,-0.17818913,-0.18993106,0.0024120202,0.061818976,0.048504483,-0.06335102,-0.10642754,0.13494499,0.11402367,-0.08452537,0.105551206,0.019773064,-0.0055881827,-0.14757822,0.070130974,0.08828045,-0.15615478,-0.10116478,-0.060414758,-0.0909504,0.052853014,-1.0,0.73050874,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,0.44746482,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
2025-07-21 13:11:20.726,6.279999999999954,6280,314,0.19330518,-0.12930219,0.0697254,0.067374006,0.052884683,-0.0039052605,1.5,0.0,0.0,-0.25,0.12478116,0.20159657,-0.008107008,-0.18008672,-0.18416043,0.029740479,0.095787235,-0.022584684,-0.079411075,-0.06465149,0.14120692,0.10484121,-0.042371064,0.032519393,-0.067584746,-0.039848354,-0.008798137,0.060292188,0.002440447,-0.24789155,-0.0061686407,0.06312587,0.18281217,0.015052524,1.0,1.0,-1.0,-1.0,0.44746482,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
2025-07-21 13:11:20.743,6.299999999999954,6300,315,0.1758929,0.122561194,-0.195621,-0.015214722,-0.0046172733,-0.006696589,1.5,0.0,0.0,-0.25,0.13741904,0.24420974,0.009903406,-0.1740555,-0.19973262,0.046922565,0.11095015,-0.054120354,-0.05282154,-0.07835865,0.123419456,0.11393497,0.036151245,0.029997744,0.056331906,0.011805779,-0.11934464,0.0394097,0.07814852,-0.02641047,0.15026718,-0.11382246,-0.10347862,0.09535665,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0
2025-07-21 13:11:20.761,6.319999999999953,6320,316,0.15894447,0.36091554,-0.059022494,-0.045110546,-0.012717782,0.0076568886,1.5,0.0,0.0,-0.25,0.1312858,0.27335164,-0.0068923347,-0.1806643,-0.18260288,0.06851003,0.078517556,-0.023714755,-0.035476405,-0.092479564,0.13442336,0.12025994,-0.027817147,0.056766283,-0.015523678,-0.08654922,0.1912218,0.058499474,-0.043335713,0.090887524,0.08397102,-0.031009307,0.041910972,0.011136829,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-0.874911
2025-07-21 13:11:20.781,6.339999999999953,6340,317,0.059043013,0.13402711,-0.25284654,-0.06813938,0.025690425,0.006261327,1.5,0.0,0.0,-0.25,0.14064422,0.2543937,-0.041063204,-0.14164054,-0.16086973,0.039322034,0.032821387,0.047603283,-0.006349663,-0.123232834,0.18779185,0.074513435,-0.04345775,-0.19370136,0.02033103,0.040059578,0.016808843,-0.08026267,-0.047935903,0.22659461,0.085990824,0.033293866,0.045830835,-0.15516804,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-0.874911,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
2025-07-21 13:11:20.801,6.359999999999952,6360,318,-0.40129104,0.04215353,-0.10057747,-0.041627776,0.013098384,-0.04820289,1.5,0.0,0.0,-0.25,0.15320687,0.13220365,-0.05325791,-0.14560297,-0.15119377,-0.013145322,-0.0013074316,0.043071467,0.022766013,-0.12236573,0.1559629,0.088139184,0.06788518,-0.236225,-0.03243461,0.014364889,0.15782334,-0.03936202,-0.1278039,-0.04680689,0.1127384,-0.041219603,-0.16074386,0.07244854,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,0.37187412,1.0,1.0
2025-07-21 13:11:20.826,6.379999999999952,6380,319,0.12345948,-0.19407965,0.012659025,-0.0037422432,-0.0063151224,-0.017693548,1.5,0.0,0.0,-0.25,0.1504516,0.10267372,-0.028082578,-0.14621991,-0.0966993,-0.0291687,0.027276922,0.08480217,-0.022787873,-0.09379858,0.14736047,0.09107767,-0.026138121,0.08271398,0.009622565,-0.009226676,0.1805666,-0.024268987,0.010224666,0.20983079,-0.03669039,0.045658343,0.17524727,-0.027764795,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,0.37187412,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
2025-07-21 13:11:20.843,6.3999999999999515,6400,320,-0.4023851,-0.072410166,-0.02126806,-0.017101882,-0.021887837,0.038780376,1.5,0.0,0.0,-0.25,0.16519576,0.081845686,-0.0039475844,-0.16090037,-0.060135923,-0.008185071,0.0145026995,0.11200006,-0.046186678,-0.112033725,0.12345278,0.10230585,0.07855123,-0.14379095,0.056558087,0.044805475,0.0057789013,0.075706795,-0.0223268,-0.071350254,-0.047472443,0.026963772,-0.26268974,0.08735629,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0
