timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-18 16:41:07.602,19.67999999999967,19680,984,-0.13326831,-0.16017897,-0.109433524,-0.05824664,0.034303583,-0.048860837,0.0,0.0,0.0,-0.25,0.33469242,-0.42010728,0.16313696,-0.22365823,0.23246944,-0.1935752,0.22495945,0.32328767,-0.003008257,-0.19828305,-0.045816757,0.17252953,-0.09790107,0.063533925,0.0011070553,-0.006176706,-0.20683677,-0.06538662,0.09129746,-0.047355216,-0.19004473,-0.029373152,0.007369188,0.025764756,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:41:07.622,19.69999999999967,19700,985,0.16352533,-0.056860566,-0.030328395,-0.061616987,0.04480179,0.010384476,0.0,0.0,0.0,-0.25,0.29774442,-0.33249557,0.097262554,-0.2605115,0.08521349,-0.20099445,0.2465599,0.2373825,-0.05886157,-0.20602968,-0.061911397,0.20582841,-0.055701856,0.2309734,-0.19528714,0.023479907,-0.45244774,-0.07090233,0.07084366,-0.36012354,-0.065162174,0.06101093,-0.0679836,0.06817451,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0
2025-07-18 16:41:07.643,19.71999999999967,19720,986,0.2722448,0.011961571,-0.01997551,-0.09746312,0.035060957,0.039059423,0.0,0.0,0.0,-0.25,0.2692646,-0.23914935,0.010885277,-0.25831875,-0.0705324,-0.13614888,0.2552151,0.06984855,-0.00037953633,-0.174559,-0.0882378,0.22638103,-0.13434342,0.22328113,-0.17772461,0.012239792,-0.35788468,0.14097522,-0.031672344,-0.4557483,0.18254073,0.11914127,-0.019249503,0.046361808,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:07.662,19.739999999999668,19740,987,-0.04599906,0.43150815,-0.15539299,-0.039890792,-0.0026136762,-0.033601165,0.0,0.0,0.0,-0.25,0.28796616,-0.14011617,-0.04088065,-0.28064916,-0.18893799,-0.05774362,0.2822333,-0.018397603,0.053289253,-0.121670276,-0.038700346,0.15403162,0.12220992,0.34879568,-0.09201381,0.035607092,-0.27607426,0.24613063,0.0574941,-0.032774024,0.15919122,0.21387565,0.24383073,-0.16924082,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,1.6410006,2.0,2.0,2.0,-2.0
2025-07-18 16:41:07.682,19.759999999999668,19760,988,-0.13423151,0.20411338,0.03337925,-0.027906558,-0.053780366,0.008066345,0.0,0.0,0.0,-0.25,0.31832737,-0.068382725,-0.086180165,-0.28513762,-0.3040414,0.00031750347,0.2811861,0.020793427,0.08537264,-0.04618546,0.091193795,0.07046664,0.094104774,0.15135983,-0.09840674,-0.031069862,-0.26575732,0.20365787,-0.016633246,0.19871324,0.040305737,0.21132855,0.34081963,-0.12231042,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,1.6410006,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:07.702,19.779999999999667,19780,989,0.02964963,-0.19324447,0.1395289,-0.03530907,-0.0015181018,-0.014877503,1.5,0.0,0.0,-0.25,0.32146502,-0.07379667,-0.13156852,-0.30992556,-0.4039645,0.06015067,0.29015186,0.04080894,0.12121579,0.028403077,0.22831059,-0.007444019,-0.011381566,-0.05832643,-0.102151796,0.033760786,-0.26096132,0.1944615,0.0512097,-0.098877326,0.031630132,0.20528339,0.33980665,-0.15234534,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:07.722,19.799999999999667,19800,990,-0.27797237,-0.034559414,0.059086777,-0.02340748,-0.062098186,-0.03452331,1.5,0.0,0.0,-0.25,0.33147013,-0.02261864,-0.15824553,-0.31634775,-0.42016664,0.089522235,0.30424237,0.045918077,0.16728097,0.08448734,0.3348846,-0.04912764,0.039529078,0.21055162,-0.08480297,0.022290723,0.095043264,0.02410981,0.09078495,0.21721303,0.054181084,0.1775407,0.30652925,-0.18597823,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:07.743,19.819999999999666,19820,991,-0.43671805,0.47744164,0.040136367,-0.06404025,-0.092174746,-0.035608683,1.5,0.0,0.0,-0.25,0.32862693,-0.0016644689,-0.18629794,-0.30917412,-0.37534022,0.13060288,0.25757843,0.15839006,0.17712958,0.1269906,0.41786408,-0.105132036,0.072045445,-0.15158375,-0.031228855,0.035802234,0.2060659,0.122528456,-0.15855362,0.3649545,0.027283892,0.03844882,0.21997523,-0.12584418,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-18 16:41:07.765,19.839999999999666,19840,992,-0.315862,0.04000109,0.07369302,0.047358897,-0.070565894,-0.03501566,1.5,0.0,0.0,-0.25,0.3318491,-0.07985662,-0.20920911,-0.28133735,-0.3064366,0.14548117,0.21189442,0.25198334,0.21260971,0.07800339,0.48973125,-0.14279705,-0.038984478,-0.3405203,-0.11252317,-0.06105647,0.16348629,0.013361435,0.03777672,0.08363117,0.0155766,-0.15734155,0.18490583,-0.03114174,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-1.0847317
2025-07-18 16:41:07.782,19.859999999999665,19860,993,-0.26185256,0.045012154,-0.16841248,-0.021538,-0.08115309,-0.0143880155,1.5,0.0,0.0,0.25,0.33570847,-0.20776276,-0.13822122,-0.26494226,-0.21257946,0.076342404,0.19200206,0.35184988,0.22812298,0.010100536,0.49163687,-0.13852137,0.0066737346,-0.24978843,0.2548558,0.07517996,0.17076959,-0.21062395,-0.060141064,0.25663412,0.10638353,-0.17034434,-0.116371416,0.016722165,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-1.0847317,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-18 16:41:07.803,19.879999999999665,19880,994,-0.13987204,-0.40843058,0.006912154,0.07721063,-0.075195976,0.0052410727,1.5,0.0,0.0,0.25,0.34365964,-0.30308592,-0.06519982,-0.29986706,-0.16164745,0.06063755,0.13709171,0.40033227,0.25154787,-0.05268133,0.4016588,-0.1697754,-0.041777924,-0.21086104,0.16876657,-0.07809572,0.15154651,-0.009511702,-0.17072496,0.09420998,0.04513809,-0.21505584,-0.16950586,-0.035323326,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,0.023516972,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-18 16:41:07.823,19.899999999999665,19900,995,0.27534503,-0.051440757,-0.17948253,0.049333148,-0.027669262,-0.01863897,1.5,0.0,0.0,0.25,0.3542241,-0.3504761,0.005955718,-0.3180485,-0.100103445,0.042416338,0.0694792,0.42038268,0.26079273,-0.10449556,0.32414106,-0.18992832,0.019642187,0.07584069,0.18472378,-0.018783925,0.15606421,-0.008546475,-0.13259637,-0.004464546,0.0049800035,-0.16401361,-0.12306119,-0.000801263,2.0,2.0,2.0,-2.0,2.0,0.023516972,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-18 16:41:07.843,19.919999999999664,19920,996,-0.015227768,0.20153931,0.032377385,-0.017928155,0.0128816115,0.037518144,1.5,0.0,0.0,0.25,0.34558433,-0.3162582,0.04085737,-0.3276783,-0.051740207,0.06994418,0.101087295,0.41939998,0.28060588,-0.1376287,0.25963396,-0.19917022,-0.012063077,0.05734401,0.1326273,-0.090799384,0.18655647,0.08339952,0.1660919,-0.0242599,0.09718092,-0.10478977,-0.1892024,0.021705925,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,0.14226253,2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-18 16:41:07.863,19.939999999999664,19940,997,-0.017870415,-0.038282648,-0.011569077,0.06743431,-0.065189525,-0.04197062,1.5,0.0,0.0,0.25,0.34625918,-0.29375044,0.066960014,-0.33957887,0.02910158,0.05243241,0.13459215,0.39836144,0.28396088,-0.18488128,0.16764975,-0.23046368,-0.06053809,0.07934169,0.08542292,0.00039922498,0.25116158,-0.07269405,0.09410086,0.01365893,0.04336692,-0.0734705,-0.27566385,-0.048948724,2.0,2.0,2.0,-2.0,2.0,0.14226253,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.0897975,2.0
2025-07-18 16:41:07.887,19.959999999999663,19960,998,0.039515868,-0.20479682,-0.097981974,0.031692505,-0.057010427,-0.007474747,1.5,0.0,0.0,0.25,0.349243,-0.24746934,0.10458871,-0.33426395,0.16041857,-0.01045456,0.17483898,0.3618217,0.21538286,-0.21639262,0.058639742,-0.15062676,0.06407682,0.07602292,0.13622622,0.04550687,0.29217806,-0.16443689,0.05608328,-0.04994279,-0.18423234,-0.11705172,-0.26280156,0.1930668,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.0897975,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,1.9145993,-2.0,2.0,2.0,2.0
2025-07-18 16:41:07.903,19.979999999999663,19980,999,-0.3020414,-0.04741173,-0.070245765,0.05224154,-0.0072750812,0.02310575,1.5,0.0,0.0,0.25,0.35393688,-0.18830347,0.14086522,-0.33460736,0.21143521,-0.04767068,0.20494689,0.39220136,0.123634934,-0.22266687,0.02129617,-0.07859058,-0.09254129,0.24839914,0.09788581,0.018408988,-0.040215872,-0.10432966,0.07417509,0.1637793,-0.24183194,-0.04416399,0.098672986,0.1844955,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,1.9145993,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0
2025-07-18 16:41:07.923,19.999999999999662,20000,1000,-0.27513343,-0.021205217,0.115726076,0.08544046,-0.02685851,0.021874566,1.5,0.0,0.0,0.25,0.337999,-0.12319315,0.16689853,-0.34330174,0.15910456,-0.09847078,0.23719947,0.4016969,0.04543912,-0.24932519,0.072603,-0.022438789,-0.0036030633,0.21624772,0.11775471,-0.027420286,-0.24644528,-0.062393058,0.017822905,-0.093741186,-0.2038559,-0.072689876,0.11189305,0.15343416,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0
2025-07-18 16:41:07.946,20.019999999999662,20020,1001,-0.16053957,-0.10077273,0.39300522,0.0669736,-0.05180447,-0.034062352,1.5,0.0,0.0,0.25,0.3012926,-0.00412022,0.08367702,-0.33556703,0.047077917,-0.13259578,0.2588573,0.29570985,-0.009628293,-0.23736097,0.14245608,0.020832442,-0.0851385,0.30188972,-0.16301271,-0.04596441,-0.3650809,-0.027316002,0.037022576,-0.2801799,-0.15952414,0.0033816022,0.22936682,0.072912335,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.4338039,2.0,-2.0,2.0,2.0,-2.0,2.0
2025-07-18 16:41:07.963,20.03999999999966,20040,1002,0.384134,-0.30646563,0.44772524,0.046852417,-0.04097518,0.04858369,1.5,0.0,0.0,0.25,0.24493179,0.10287645,0.0143335685,-0.3495358,-0.1134536,-0.09101496,0.26150352,0.20933351,0.024949182,-0.20074287,0.19995268,0.07989659,-0.112113014,0.20638965,-0.1608507,0.008305302,-0.35564262,0.07338495,0.0394013,-0.27252865,0.10226754,0.15919954,0.0044217994,0.06700425,-2.0,2.0,-2.0,-2.0,-2.0,1.4338039,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:07.985,20.05999999999966,20060,1003,0.31647128,-0.0880975,0.5591621,0.012588161,-0.00810094,0.029964838,1.5,0.0,0.0,0.25,0.2523042,0.22551179,-0.056760654,-0.35179588,-0.16390668,-0.006505287,0.2784483,0.08751602,0.07065968,-0.11654372,0.27921894,0.018737074,0.09227245,0.28461644,-0.19292282,0.014656988,0.081344396,0.12449957,0.08096486,-0.35945418,0.10800085,0.22635888,0.24370293,-0.09120135,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:08.003,20.07999999999966,20080,1004,0.2891534,-0.3721493,0.28710738,0.050792884,-0.01301528,-0.023167707,1.5,0.0,0.0,0.25,0.26432356,0.25452426,-0.0877648,-0.30009928,-0.22821626,0.05122554,0.26679236,0.025322383,0.10602519,-0.03208932,0.3732675,-0.036502987,0.060634177,-0.042813666,-0.0755954,0.2493549,-0.17922314,0.1667635,-0.14681569,0.057297293,0.08474195,0.23776032,0.24861361,-0.10427565,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:08.024,20.09999999999966,20100,1005,0.32634282,-0.466482,0.45231408,-0.0030821443,0.06322931,0.023794655,1.5,0.0,0.0,0.25,0.26920885,0.20259507,-0.131302,-0.29937866,-0.23770374,0.07581206,0.18290164,-0.030332569,0.14221433,0.02659573,0.46089363,-0.07944606,0.011724202,-0.2965973,-0.06453098,-0.14321634,-0.024801575,0.027836887,-0.083841704,-0.093658105,0.08885188,0.20588389,0.25027657,-0.13180976,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0
2025-07-18 16:41:08.047,20.11999999999966,20120,1006,-0.005492755,-0.07012041,0.23179932,-0.077144146,0.099830516,-0.030608997,1.5,0.0,0.0,0.25,0.2974679,0.069185875,-0.15964057,-0.33484885,-0.20905383,0.10513185,0.13115084,-0.0026124273,0.17421764,-0.00224043,0.45172733,-0.11457898,0.08359581,-0.3101765,-0.09512728,-0.08365613,0.17966577,0.100266434,-0.048874002,0.15013579,0.06656194,-0.1648973,-0.09625391,-0.06322523,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-18 16:41:08.064,20.13999999999966,20140,1007,0.04400409,0.12086506,0.2433319,-0.071783364,0.051087376,-0.0031660984,1.5,0.0,0.0,0.25,0.29134503,-0.095730506,-0.08829187,-0.33383757,-0.14809878,0.12475166,0.11118783,0.0328437,0.19632965,-0.062412392,0.36390856,-0.15317024,0.013618334,-0.39049384,0.17922246,-0.025200158,0.19589496,0.117548764,0.06918924,0.007445257,0.039790537,-0.19934852,-0.3206962,-0.019280195,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-18 16:41:08.084,20.15999999999966,20160,1008,0.23972961,0.014570378,0.21654555,-0.08498818,0.06355188,0.045281697,1.5,0.0,0.0,0.25,0.2985643,-0.23089732,-0.031306185,-0.33495072,-0.06066013,0.050164085,0.08508539,0.029406639,0.23155044,-0.11460609,0.21342255,-0.17955554,0.079623125,-0.3116312,0.10218957,-0.010843174,0.2995536,-0.2180037,0.0084307995,-0.06310668,0.09358042,-0.14739046,-0.38791528,-0.09490863,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-18 16:41:08.104,20.17999999999966,20180,1009,0.292326,-0.026694769,0.08453792,-0.065381214,0.030169714,-0.00027853422,1.5,0.0,0.0,0.25,0.30748472,-0.27130365,0.03280202,-0.29811946,0.059207596,-0.009636333,0.07682243,-0.004967421,0.24063864,-0.1547173,0.017107721,-0.09967779,0.017364277,-0.021065304,0.08359999,0.09762697,0.36900768,-0.15663141,-0.021364132,-0.020786084,0.066446215,-0.034926783,-0.3859518,0.23251374,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0
2025-07-18 16:41:08.124,20.19999999999966,20200,1010,0.2478703,0.3557979,-0.035522297,-0.08610098,0.03521111,0.017772168,0.0,0.0,0.0,0.25,0.31847265,-0.21219501,0.088281155,-0.30964175,0.10952191,-0.05657494,0.10739583,0.03771242,0.25186205,-0.17963897,-0.1326842,-0.039810095,0.02522717,0.24145706,0.13547435,-0.0023708006,0.12163494,-0.120358616,0.17191674,0.1279678,0.020731898,-0.026486423,-0.3568967,0.1542258,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0
2025-07-18 16:41:08.144,20.219999999999658,20220,1011,0.085406,0.20684443,0.19426113,-0.121638685,-0.0076749427,0.0013420054,0.0,0.0,0.0,0.25,0.3222041,-0.1467814,0.12103171,-0.305954,0.11405777,-0.105755545,0.13782269,0.15631965,0.1623033,-0.17474511,-0.18176056,0.0236288,0.038629442,0.115595855,0.11285804,-0.026630728,-0.06532342,-0.051740192,0.12333097,0.34672233,-0.15849854,0.014092917,0.0007420753,0.14422636,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0
2025-07-18 16:41:08.165,20.239999999999657,20240,1012,-0.042446584,-0.060063574,0.23625238,-0.1058936,-0.014463534,-0.045353055,0.0,0.0,0.0,0.25,0.30650267,-0.1147702,0.14906876,-0.32884863,0.019431883,-0.13595894,0.16646354,0.20564476,0.08352649,-0.12898618,-0.121713266,0.052139986,-0.06633978,0.15633014,0.059366334,-0.058201615,-0.28039402,-0.054266687,0.054571506,0.05601774,-0.20366703,0.058157418,0.22972323,0.16047789,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-1.3388472,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0
2025-07-18 16:41:08.185,20.259999999999657,20260,1013,0.42188278,-0.14045742,0.5293217,-0.0923954,-0.025838869,0.022594044,0.0,0.0,0.0,0.25,0.30593434,-0.096130736,0.08504659,-0.32710543,-0.11190525,-0.15996577,0.20712872,0.113813356,0.12349144,-0.09651139,-0.10495095,0.10612504,-0.0021435923,-0.03234415,-0.21233433,-0.030339712,-0.30876884,-0.03694397,0.12990846,-0.319289,0.15513246,0.0907888,0.07065106,0.10746013,-2.0,-1.3388472,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:08.209,20.279999999999657,20280,1014,0.09264516,0.16065893,0.27631637,-0.1437932,-0.03276058,0.03127811,0.0,0.0,0.0,0.25,0.30252767,-0.05068533,-0.003796022,-0.33872285,-0.22768342,-0.1053198,0.23317553,0.08825968,0.15124454,-0.020492388,-0.026660692,0.05366609,0.037868265,0.16807047,-0.18768357,-0.09608125,-0.17258793,0.122959316,0.09217949,0.018590476,0.08302984,0.15622436,0.28648487,-0.15662995,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:08.225,20.299999999999656,20300,1015,0.14461468,0.22371297,0.30491298,-0.14389984,-0.09407315,0.0024872145,0.0,0.0,0.0,0.25,0.32825035,-0.0123479115,-0.049583465,-0.34375072,-0.30681154,-0.03823909,0.25972244,0.04965119,0.18716942,0.041364003,0.11128372,-0.00986024,0.039577693,0.016494097,-0.12228143,-0.10295209,-0.12760264,0.120660394,0.12018516,-0.1758689,0.0620959,0.19426997,0.3954644,-0.1041849,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:08.245,20.319999999999656,20320,1016,0.12851694,0.35514003,0.27005178,-0.103252865,-0.029147903,0.008974587,0.0,0.0,0.0,0.25,0.33350575,0.0012378362,-0.09116707,-0.35489556,-0.36135012,0.031752396,0.25813535,0.03423895,0.20013233,0.087558955,0.22974396,-0.07344832,0.071151204,0.03632891,-0.032211225,-0.0043577426,-0.17571026,0.09072498,0.024856882,0.16404907,0.044555463,0.11025748,0.21786706,-0.08434396,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.3616789,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:08.268,20.339999999999655,20340,1017,-0.0851555,0.20555606,0.5247611,-0.17390275,-0.13581468,0.04284235,0.0,0.0,0.0,0.25,0.3540671,-0.03514243,-0.12945981,-0.3640076,-0.36403432,0.072696194,0.27504975,0.016209444,0.22104448,0.13760726,0.3439203,-0.10481265,0.028865544,-0.093127675,-0.11693428,0.015862696,0.11549889,0.073671795,0.09350742,-0.2001575,0.020681774,0.10807195,0.17888363,-0.16743666,2.0,-2.0,-2.0,-2.0,0.3616789,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0
2025-07-18 16:41:08.285,20.359999999999655,20360,1018,-0.18663183,0.28416675,0.30982867,-0.08104515,-0.12161344,-0.03074877,1.5,0.0,0.0,0.25,0.35435116,-0.07174999,-0.1624774,-0.36616835,-0.35763514,0.101015806,0.28069654,0.0024342267,0.23160225,0.0989143,0.43894204,-0.14970593,0.025323294,-0.11774612,-0.092894256,0.04837041,-0.08537447,0.04682492,0.09383383,0.16020656,0.09184196,-0.15273172,0.16611561,-0.066029355,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-1.4941889,-1.2077352,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-18 16:41:08.305,20.379999999999654,20380,1019,-0.40953785,0.47287986,0.3549141,-0.09615511,-0.08220973,-0.031522542,1.5,0.0,0.0,0.25,0.36166805,-0.05504608,-0.18217963,-0.35781857,-0.34393165,0.14124562,0.3106101,-0.008249323,0.25798693,0.012169673,0.5097695,-0.16583145,0.0038692688,0.034573283,-0.06711179,-0.00014828771,0.07806362,-0.0027796037,0.062507726,-0.10152329,0.014207347,-0.12099111,0.18912965,-0.0030548181,2.0,2.0,-1.4941889,-1.2077352,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0
2025-07-18 16:41:08.330,20.399999999999654,20400,1020,-0.42124355,0.17346253,0.27193123,-0.06754723,-0.07296783,0.04468944,1.5,0.0,0.0,0.25,0.36333075,-0.045076787,-0.19969834,-0.33540112,-0.26271403,0.15307735,0.30957007,0.013812024,0.25742647,-0.045563582,0.49993622,-0.19417267,0.00736012,-0.06671306,-0.065472655,0.042618167,0.13478094,0.009165172,-0.029562894,0.1206834,-0.058560282,-0.15647058,-0.06451434,-0.03779836,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-18 16:41:08.345,20.419999999999654,20420,1021,-0.43529683,-0.13924558,0.23530774,-0.036367394,-0.01784815,-0.0053764936,1.5,0.0,0.0,0.25,0.3580655,-0.106372036,-0.12490088,-0.33144504,-0.18485698,0.168624,0.31140658,0.041591726,0.2698879,-0.08909226,0.40257367,-0.21977444,0.046185024,-0.18550126,0.2483535,-0.07738933,0.1851815,-0.006409239,-0.044378206,0.055425584,0.025978085,-0.06115077,-0.37750456,0.026132071,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
