timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 16:16:27.902,0.050686233,-0.011278645,0.04453569,-0.17259184,0.14021645,-0.02599426,0.0,0.0,0.0,-0.013085693,0.104510956,-0.06704305,-0.030227542,0.094201304,0.5676192,-0.3284663,-0.11665492,-0.6030207,-0.31185883,-0.0039591813,-0.17522386,-0.22258064,-0.024308508,-0.026162758,0.052811813,-0.0055802735,0.01696628,-0.031369306,-0.019058969,0.021371078,-0.01544233,-0.043741085,0.049460113,-0.03601122,3.0,-0.08350521,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.0003686,-3.0,3.0,-0.6476079,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.042158056,-3.0
2025-06-06 16:16:27.926,-0.061039202,-0.037148617,-0.036631864,-0.2038825,0.15157874,-0.0086666355,0.0,0.0,0.0,-0.0131827975,0.10802341,-0.058847986,-0.037606407,0.10347457,0.5729399,-0.33071956,-0.10820923,-0.60713845,-0.30079716,-0.020098148,-0.18171464,-0.22198537,0.03823136,0.07240877,-0.047263633,0.0008210282,0.03197438,0.070267916,-0.02781658,0.045982227,0.05916122,-0.06410262,0.03357538,0.015680704,3.0,-0.6476079,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.042158056,-3.0,3.0,-0.12293643,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.0816526,-3.0
2025-06-06 16:16:27.942,0.04920534,0.029864915,0.021284288,-0.15833184,0.14129205,0.028831452,0.0,0.0,0.0,-0.012969034,0.105423726,-0.06359864,-0.026951699,0.091491014,0.56639165,-0.3168475,-0.11322972,-0.6002408,-0.30846074,-0.0054626046,-0.1864635,-0.22916083,0.019162623,-0.05521237,-0.009066861,0.06534565,-0.07479973,0.048007935,-0.06973773,-0.0009049814,-0.05256148,-0.06636391,-0.013013827,-0.058703247,3.0,-0.12293643,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.0816526,-3.0,3.0,-0.34853658,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.15964906,-3.0
2025-06-06 16:16:27.963,-0.07283291,-0.050695427,0.026313234,-0.17966855,0.18911411,-0.041200154,0.0,0.0,0.0,-0.013014068,0.10774632,-0.060658924,-0.024245033,0.10255852,0.58143693,-0.3160177,-0.12384361,-0.6021487,-0.30921918,-0.004425777,-0.1819463,-0.21350478,0.051175207,0.05134869,0.06624607,-0.05281111,-0.02910124,-0.014596378,0.02110882,-0.019759161,-0.06633919,0.03432874,-0.040544078,0.044001438,3.0,-0.34853658,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.15964906,-3.0,3.0,-0.40856647,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.6091034,-3.0
2025-06-06 16:16:27.984,-0.051232226,0.029672528,0.032844912,-0.20830306,0.13195859,0.049766738,0.0,0.0,0.0,-0.012933391,0.09762785,-0.059085846,-0.019973371,0.09541266,0.5833596,-0.31814915,-0.119758114,-0.605559,-0.3035995,-0.013685687,-0.18161769,-0.21566615,0.04663696,0.023542287,0.0632037,0.0012394805,0.04880605,0.020895077,0.048141483,-0.0048214295,-0.014551391,-0.02253486,-0.012745205,-0.013251288,3.0,-0.40856647,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.6091034,-3.0,3.0,-0.45773312,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.23923199,-3.0
2025-06-06 16:16:28.003,-0.071743235,-0.04755806,-0.061166815,-0.17754638,0.18496124,0.0074168085,0.0,0.0,0.0,-0.012755804,0.105446056,-0.07289783,-0.026767984,0.092249274,0.57488996,-0.31604427,-0.10792012,-0.5963794,-0.29928955,-0.020685475,-0.17691231,-0.23443754,0.0054829954,0.058109336,-0.035763267,0.0052397936,-0.07090147,-0.01751226,-0.017550683,-0.07154307,-0.022181137,0.023845462,0.05776386,-0.029953195,3.0,-0.45773312,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.23923199,-3.0,3.0,-0.019693673,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.9722617,-3.0
2025-06-06 16:16:28.026,0.033947594,0.02470833,-0.03609939,-0.2091117,0.093634605,0.034257036,0.0,0.0,0.0,-0.012402653,0.09099505,-0.070837565,-0.018266488,0.09691811,0.5830828,-0.32672235,-0.11853792,-0.60877067,-0.30562857,-0.0010436575,-0.18494189,-0.22749251,0.06873983,-0.033426374,0.030704254,-0.0020399014,0.002196057,-0.03665341,-0.05248661,-0.05380406,0.07250838,-0.020670412,0.051380116,-0.014143824,3.0,-0.019693673,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.9722617,-3.0,3.0,-0.17314327,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.4236254,-3.0
2025-06-06 16:16:28.046,0.033666458,-0.0064948327,-0.02295708,-0.13588516,0.17347208,0.03221433,0.0,0.0,0.0,-0.012447141,0.1008467,-0.061219964,-0.026942272,0.10246939,0.57842714,-0.33004043,-0.10535006,-0.6002062,-0.29540402,-0.004422984,-0.18483515,-0.21308726,-0.018169777,-0.01953777,-0.032137305,0.06311459,0.06307547,-0.05020394,-0.073228925,-0.028729443,-0.020104198,0.06300457,-0.032495253,0.020548856,3.0,-0.17314327,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.4236254,-3.0,3.0,-0.08564907,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.7437412,-3.0
2025-06-06 16:16:28.065,0.010164156,0.016539924,0.06456195,-0.17242777,0.13356963,0.03714754,0.0,0.0,0.0,-0.012631236,0.09829084,-0.06749017,-0.040244285,0.107238375,0.5703148,-0.32518345,-0.10374794,-0.59490335,-0.3021248,-0.013764069,-0.18201196,-0.21852712,0.05207192,-0.017406752,0.0591066,-0.033097968,0.0053724726,-0.03630002,0.051311262,0.061503693,-0.0688411,-0.069770716,-0.045185514,0.012797037,3.0,-0.08564907,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.7437412,-3.0,3.0,-0.7445084,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,0.04805548,-3.0
2025-06-06 16:16:28.085,-0.100559376,-0.069168955,-0.0027143075,-0.20222688,0.13780305,-0.019503467,0.0,0.0,0.0,-0.012935768,0.10204682,-0.059287872,-0.025379652,0.097865224,0.57503307,-0.3330215,-0.12039657,-0.59623784,-0.31483454,-0.016481021,-0.18107244,-0.22958915,0.0649459,0.0095851645,0.08783454,-0.07009331,0.04922279,0.013644129,0.05211211,0.044630792,-0.06254561,-0.0037702876,0.031332616,0.027454112,3.0,-0.7445084,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,0.04805548,-3.0,3.0,-0.3461548,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.8145134,-3.0
2025-06-06 16:16:28.105,0.0093327835,0.025650663,-0.02743981,-0.17105678,0.13191096,-0.035565626,0.0,0.0,0.0,-0.012722088,0.09033026,-0.07084638,-0.02595346,0.10099038,0.57666737,-0.32153764,-0.11796363,-0.6057634,-0.3131486,-0.012216099,-0.1710086,-0.23226148,-0.030748073,-0.025114436,0.017812021,-0.001540067,-0.03403356,0.068064675,-0.02121709,-0.02067656,0.06896924,0.033996455,-0.027447212,-0.0566063,3.0,-0.3461548,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.8145134,-3.0,3.0,-0.046629786,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.67013925,-3.0
2025-06-06 16:16:28.126,0.03924177,-0.037118543,0.01147104,-0.14650983,0.09441514,-0.049108077,0.0,0.0,0.0,-0.01252302,0.09425006,-0.06402605,-0.035786748,0.10941316,0.58036524,-0.31848183,-0.11058045,-0.5957902,-0.2995748,-0.015460111,-0.18398273,-0.22682522,-0.048228703,0.025070235,-0.06201684,-0.06910783,-0.016272038,-0.04722356,-0.050711725,0.052284636,0.07232587,0.0318331,0.038420346,0.058200613,3.0,-0.046629786,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.67013925,-3.0,3.0,-0.36443704,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.6354608,-3.0
2025-06-06 16:16:28.148,0.011515551,-0.04082691,-0.014965297,-0.18310922,0.18421187,-0.04305466,0.0,0.0,0.0,-0.012638163,0.09486069,-0.06529599,-0.039593972,0.09682013,0.5793598,-0.31710735,-0.112462886,-0.6122375,-0.3051808,-0.017364837,-0.18293676,-0.22853346,0.07695479,0.048762813,0.03183079,0.012210363,-0.008330012,-0.032492504,-0.04135599,-0.03519612,-0.07176486,0.024944276,0.039252855,0.07835484,3.0,-0.36443704,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.6354608,-3.0,3.0,-0.22938994,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.6892678,-3.0
2025-06-06 16:16:28.165,-0.026604485,-0.029483082,0.03845782,-0.13158956,0.120773785,-0.015742974,0.0,0.0,0.0,-0.012858094,0.096206374,-0.06753998,-0.041184578,0.10946108,0.5755722,-0.32950345,-0.12299964,-0.59756315,-0.3110928,-0.008514705,-0.19095008,-0.21331125,0.05944488,-0.04893319,-0.03239596,0.0233337,-0.038165748,0.03241991,-0.012728445,-0.009964189,-0.031067878,0.03156425,0.057405297,0.06721014,3.0,-0.22938994,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.6892678,-3.0,3.0,-0.40393233,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.41410655,-3.0
2025-06-06 16:16:28.185,-0.043323845,-0.050923802,-0.011941511,-0.13528802,0.092364945,0.005177407,0.0,0.0,0.0,-0.013135731,0.108514294,-0.065196246,-0.024209717,0.09377831,0.5843425,-0.32197762,-0.10743215,-0.6136691,-0.30187643,-0.014206076,-0.18262716,-0.21628386,0.021911403,-0.022648409,-0.049361184,-0.0061675073,0.0360746,0.019680401,-0.034430485,0.021678874,-0.02786123,-0.049847003,-0.05548927,0.06911237,3.0,-0.40393233,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.41410655,-3.0,3.0,-0.17462593,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.70610136,-3.0
2025-06-06 16:16:28.209,-0.018191708,0.00954395,-0.024706695,-0.17464526,0.18021649,0.02941794,0.0,0.0,0.0,-0.013226611,0.093233325,-0.070342965,-0.03360133,0.10384317,0.56998724,-0.3155258,-0.11156876,-0.613097,-0.29996958,-0.0110409055,-0.17760469,-0.21161309,-0.06337517,-0.07279633,-0.045508,0.037109096,0.030040959,0.05434791,0.007329851,-0.04034054,0.0687131,-0.018837336,0.020683521,0.06328382,3.0,-0.17462593,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.70610136,-3.0,3.0,-0.08518624,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.72884387,-3.0
2025-06-06 16:16:28.226,-0.008777121,0.049544964,0.018690713,-0.140695,0.16293554,-0.04042144,0.0,0.0,0.0,-0.013326173,0.094154835,-0.058201183,-0.028295163,0.09973582,0.5769938,-0.32922354,-0.107142754,-0.6115828,-0.30066663,-0.017030992,-0.19676791,-0.20896567,-0.008475907,0.021839239,-0.053902876,0.011691472,-0.00393323,0.038323734,-0.03307048,0.008707257,-0.02920298,-0.03941965,0.055622257,-0.0099714575,3.0,-0.08518624,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.72884387,-3.0,3.0,-0.38860178,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.4409594,-3.0
2025-06-06 16:16:28.246,0.032116435,0.037198883,0.05002125,-0.16188881,0.092654236,-0.044138003,0.0,0.0,0.0,-0.013589149,0.10177637,-0.07113724,-0.03523581,0.095231935,0.57008284,-0.32503575,-0.10732809,-0.59817034,-0.29571417,-0.01915683,-0.19309574,-0.21973568,0.029474504,0.027615102,0.03587445,-0.00939037,-0.009091899,0.023085877,-0.013102085,0.032645002,-0.010421244,-0.0041097677,-0.054062936,-0.026035942,3.0,-0.38860178,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.4409594,-3.0,3.0,-0.5368886,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.32695645,-3.0
2025-06-06 16:16:28.266,-0.044947837,-0.049289063,0.01104602,-0.18198569,0.15427636,0.048839916,0.0,0.0,0.0,-0.01369454,0.10159209,-0.07304307,-0.025115134,0.10606685,0.5675939,-0.32955465,-0.11131523,-0.59976107,-0.31244442,-0.02039424,-0.18249503,-0.22984263,0.028569028,0.06913866,0.06666377,0.019999903,0.06741836,0.020121917,0.029200671,0.06401342,-0.0049072523,-0.043983296,-0.04352425,-0.06724225,3.0,-0.5368886,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.32695645,-3.0,3.0,-0.3589411,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.5074679,-3.0
2025-06-06 16:16:28.286,-0.032501742,0.0054118205,0.007820275,-0.15986226,0.122366786,-0.04860569,0.0,0.0,0.0,-0.013439122,0.09986924,-0.0663149,-0.03704276,0.09545004,0.5738117,-0.32969883,-0.12307961,-0.6010614,-0.29855984,-0.01996521,-0.18001989,-0.23076193,-0.0618145,0.0028012604,-0.02546831,-0.049153846,-0.049094472,-0.07347601,-0.07057018,-0.027614895,0.033372987,-0.019267675,0.07037245,0.04416943,3.0,-0.3589411,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.5074679,-3.0,3.0,-0.345923,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.60608596,-3.0
2025-06-06 16:16:28.309,-0.043675672,0.02343874,0.029279776,-0.12646458,0.15964308,0.014934899,0.0,0.0,0.0,-0.013073437,0.096518174,-0.0745858,-0.035367545,0.09562626,0.5715033,-0.31526604,-0.12127176,-0.60365707,-0.30373186,-0.009153304,-0.17908394,-0.21745777,0.041577138,-0.048613362,0.031657763,0.04855234,0.019590963,0.013937137,0.010568486,-0.0617818,-0.0052179643,0.023067126,0.06204049,0.025733797,3.0,-0.345923,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.60608596,-3.0,3.0,-0.42589408,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.35227245,-3.0
2025-06-06 16:16:28.326,0.010745993,-0.0020472847,0.010553467,-0.1406676,0.11784889,-0.027450675,0.0,0.0,0.0,-0.012832832,0.107422054,-0.059067044,-0.025376402,0.09452153,0.57189316,-0.31742567,-0.116108745,-0.60288936,-0.30972898,-0.008970306,-0.1775388,-0.2258784,-0.042465124,-0.0399433,-0.036822572,0.030342657,0.010511777,-0.04449422,-0.0005579457,-0.04796785,-0.052633714,-0.056171335,-0.03237058,0.042607367,3.0,-0.42589408,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.35227245,-3.0,3.0,-0.32562435,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.5623986,-3.0
2025-06-06 16:16:28.346,0.035631437,-0.047152534,0.015071631,-0.14425941,0.09611497,-0.019915938,0.0,0.0,0.0,-0.012534327,0.09749611,-0.074172184,-0.014556279,0.10089531,0.58353734,-0.31777942,-0.115779586,-0.6071911,-0.31439263,-0.0016222898,-0.17611346,-0.22280052,-0.040905826,-0.07318828,-0.041745007,0.0598959,0.03794313,0.022942537,0.04634217,0.058822054,-0.021661654,-0.048584763,0.05586652,-0.052087393,3.0,-0.32562435,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.5623986,-3.0,3.0,-0.46000803,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.37409276,-3.0
2025-06-06 16:16:28.366,0.0072916993,0.02588705,0.036850113,-0.19643383,0.17252377,-0.043966845,0.0,0.0,0.0,-0.0123074595,0.08797056,-0.06522089,-0.017193273,0.09333816,0.5662888,-0.31863412,-0.11444579,-0.6127073,-0.30043152,-0.012356005,-0.16428617,-0.23001589,0.06690876,-0.037371457,-0.050175093,0.03366153,-0.00038369265,-0.04876124,0.027331062,0.020895083,-0.025409643,0.034765474,0.04109979,-0.047605444,3.0,-0.46000803,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.37409276,-3.0,3.0,-0.6453623,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.24975626,-3.0
2025-06-06 16:16:28.386,-0.0034791655,-0.05992369,0.014565451,-0.16835034,0.100313194,0.0031580173,0.0,0.0,0.0,-0.012080901,0.09905282,-0.071011275,-0.028497186,0.10017386,0.58187646,-0.32308376,-0.108172946,-0.601043,-0.2998011,-0.009129008,-0.17300418,-0.24031803,-0.045027014,-0.010746798,0.080423765,0.038393483,-0.0022183007,0.06111526,-0.02354714,0.039376833,-0.048972752,-0.04160084,0.0008876905,-0.082787864,3.0,-0.6453623,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.24975626,-3.0,3.0,-0.4074812,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.485336,-3.0
2025-06-06 16:16:28.409,0.0082839625,-0.05528514,0.032956235,-0.14528303,0.17737438,0.034443986,0.0,0.0,0.0,-0.0116722295,0.09420889,-0.08510597,-0.007670959,0.1031283,0.5816219,-0.3333974,-0.09796097,-0.597852,-0.30797082,-0.017730162,-0.15853137,-0.23175023,0.0095850285,0.055342983,0.024183653,0.045972798,-0.01019328,-0.010845104,-0.041289892,0.037188128,-0.007890244,-0.033581074,0.022940954,-0.059748642,3.0,-0.4074812,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.485336,-3.0,3.0,-0.57628644,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.27164215,-3.0
2025-06-06 16:16:28.426,-0.03814512,0.000111423775,-0.017186398,-0.16353555,0.2004567,-0.02471574,0.0,0.0,0.0,-0.011333883,0.08347678,-0.072278656,-0.021651056,0.09866065,0.5654566,-0.33342233,-0.09996315,-0.6160279,-0.30086985,-0.01147978,-0.16288362,-0.23622608,-0.048334848,0.057067852,-0.047413934,0.06739608,-0.0065027066,0.03037528,-0.032961022,0.062192228,0.0025705567,0.045257613,0.022311253,-0.06673969,3.0,-0.57628644,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.27164215,-3.0,3.0,-0.24219602,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.79716295,-3.0
2025-06-06 16:16:28.446,0.08447697,0.054611232,0.040306658,-0.17406423,0.17810959,-0.026231963,0.0,0.0,0.0,-0.011003128,0.08613586,-0.069862224,-0.023351328,0.10063077,0.5802038,-0.32791924,-0.099398956,-0.60316473,-0.30977902,-0.0034541436,-0.16130266,-0.23895295,0.020029541,-0.047987193,0.04203459,-0.04470788,-0.018137481,-0.009922804,-0.023293456,-0.053860914,-0.016260393,-0.04241272,-0.03321542,0.069046654,3.0,-0.24219602,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.79716295,-3.0,3.0,-0.64722085,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.14141361,-3.0
2025-06-06 16:16:28.467,-0.024239186,-0.05378388,-0.0018725883,-0.19950996,0.18273556,0.03822691,0.0,0.0,0.0,-0.011066136,0.09206158,-0.07509573,-0.0056421473,0.100430585,0.57693446,-0.3272539,-0.11452975,-0.617786,-0.2989551,-0.006122801,-0.1649905,-0.23175845,0.055740952,-0.0030620054,-0.06115374,0.010907826,0.018876333,0.06216078,0.0049438453,-0.071617484,-0.06369529,0.064113274,0.044452425,-0.0026865352,3.0,-0.64722085,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.14141361,-3.0,3.0,-0.41344014,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.5997309,-3.0
2025-06-06 16:16:28.486,-0.0014994043,0.045936804,0.03152132,-0.17174175,0.12232821,-0.02367137,0.0,0.0,0.0,-0.011047855,0.0982262,-0.0882526,-0.009762784,0.10837362,0.57242316,-0.33316943,-0.10153131,-0.6080035,-0.31102428,-0.013006398,-0.1762821,-0.23951377,-0.04749329,-0.020610223,0.06623605,-0.018636208,0.06446136,-0.008657285,-0.0066399476,0.019034302,-0.062104892,-0.060608152,-0.03451419,0.0028206892,3.0,-0.41344014,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.5997309,-3.0,3.0,-0.54945034,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.28351134,-3.0
2025-06-06 16:16:28.509,-0.04081279,0.039244775,0.026209401,-0.14872476,0.14966303,0.037078235,0.0,0.0,0.0,-0.011081961,0.09731148,-0.08843307,-0.006175318,0.100300945,0.566556,-0.33399454,-0.104353316,-0.60801584,-0.3022518,-0.001892062,-0.16685776,-0.22773486,-0.017323261,-0.055942237,-0.043310195,-0.014118356,-0.032757495,-0.060056157,0.051884536,-0.04923895,0.048851047,0.023408817,0.013592318,0.00016262644,3.0,-0.54945034,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.28351134,-3.0,3.0,-0.54872465,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.36566037,-3.0
2025-06-06 16:16:28.527,-0.060601622,-0.0011216361,-0.025297394,-0.1804621,0.11136359,-0.01566234,0.0,0.0,0.0,-0.011081521,0.093276694,-0.08014169,-0.010221485,0.1017671,0.5840077,-0.3207924,-0.100834236,-0.60603935,-0.31285223,-0.014321561,-0.17898303,-0.23613474,0.038664047,0.059075814,-0.018705776,0.018270425,-0.006778043,0.05553711,0.06332674,0.04400566,-0.07039739,0.07458948,0.06958499,0.0356941,3.0,-0.54872465,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.36566037,-3.0,3.0,-0.19218409,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.8840149,-3.0
2025-06-06 16:16:28.547,0.01927418,0.00073918264,-0.006975763,-0.14083043,0.18331942,-0.03258401,0.0,0.0,0.0,-0.010993202,0.09780527,-0.08997299,-0.022479396,0.10408251,0.5762482,-0.32629958,-0.10648912,-0.61848426,-0.3037733,-0.0042327456,-0.17116539,-0.23904708,0.001564094,0.042999912,0.004797885,0.055036888,-0.053126637,0.028903075,-0.03330792,0.035000294,0.061051596,-0.039205357,0.047326714,0.008479107,3.0,-0.19218409,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.8840149,-3.0,3.0,-0.2664243,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.6046168,-3.0
2025-06-06 16:16:28.567,0.04754532,0.061869144,0.061300945,-0.2008276,0.18506747,0.015620544,0.0,0.0,0.0,-0.011334899,0.09384637,-0.07694396,-0.017635256,0.10268679,0.5647937,-0.32841408,-0.10783709,-0.6219734,-0.3188693,0.00075979717,-0.19157648,-0.22172417,-0.016485991,-0.030890508,-0.068723164,-0.017479587,0.010459985,-0.073472075,-0.047987703,0.051192,-0.06776839,0.054680657,0.037754934,-0.02403668,3.0,-0.2664243,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.6046168,-3.0,3.0,-0.82677597,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.014352728,-3.0
2025-06-06 16:16:28.587,-0.040012613,-0.043762747,0.01049672,-0.12271917,0.15718678,-0.029959582,0.0,0.0,0.0,-0.0119230235,0.10529051,-0.092861585,-0.025782803,0.10842923,0.57822025,-0.31774098,-0.11107018,-0.6136917,-0.3218223,-0.0022459796,-0.18522462,-0.23162067,-0.014238094,0.0054261787,0.044927288,-0.04881383,-0.049458206,-0.02402237,0.008898255,0.072114676,-0.048230354,-0.063795395,0.08091364,-0.08860067,3.0,-0.82677597,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.014352728,-3.0,3.0,-0.5672791,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.57964295,-3.0
2025-06-06 16:16:28.609,0.004528334,-0.0010956199,0.0330823,-0.16990723,0.13948146,-0.042909395,0.0,0.0,0.0,-0.01197907,0.098375246,-0.08271584,-0.008170136,0.103479624,0.5698281,-0.32473394,-0.10218756,-0.6190859,-0.32124385,-0.019609213,-0.18193892,-0.23656727,0.072687946,0.055792667,-0.009442824,-0.06508727,-0.07319038,0.011603529,-0.03431031,-0.019173741,-0.0287918,-0.06551862,-0.0695655,-0.011610094,3.0,-0.5672791,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.57964295,-3.0,3.0,-0.5643046,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.29995936,-3.0
2025-06-06 16:16:28.628,-0.000693498,0.039022263,-0.046749584,-0.16847183,0.11711088,0.011262495,0.0,0.0,0.0,-0.011871769,0.09362787,-0.08455056,-0.015791873,0.09440121,0.5673102,-0.32529446,-0.11331659,-0.6134614,-0.31635252,-0.009470705,-0.18087792,-0.24866322,0.03297182,0.008326535,0.035357896,-0.03300885,-0.036467128,-0.010635191,0.035171624,0.0409766,0.03839574,-0.03381657,-0.007936532,0.059288476,3.0,-0.5643046,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.29995936,-3.0,3.0,-0.10129881,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.959199,-3.0
