timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-09 09:21:00.314,0.015534704,-0.020901937,-0.011041573,0.07631461,-0.007449573,0.040717117,1.5,0.0,0.0,0.004739013,-0.08055068,0.02139571,-0.10784514,0.07339039,0.34405565,-0.110687405,0.03305717,-0.39098567,-0.13632047,-0.041401796,-0.34240082,-0.040750828,-0.002574476,-0.05132455,-0.057024457,-0.063331895,0.0051523857,0.006683106,-0.005026396,-0.010454032,-0.0638412,-0.057589006,0.023079662,-0.017852211,-2.0,0.5576202,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.5206933,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:00.331,-0.017938,-0.029241104,-0.030991958,0.046883836,-0.018582229,0.026530754,1.5,0.0,0.0,0.0045784167,-0.06597439,0.0206594,-0.10451498,0.06442072,0.32861894,-0.11287489,0.049875665,-0.38971186,-0.13416,-0.03574951,-0.35131577,-0.043503795,-0.034038473,0.043154854,0.00501596,0.0075469515,-0.001037396,-0.017289914,0.0070731486,-0.025102952,-0.069041386,-0.034523528,0.034015965,-0.01545778,-2.0,0.5206933,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.6137792,-2.0,2.0,1.8520328,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:00.351,0.011912906,-0.0053956034,-0.01687722,0.06706342,0.061356876,0.03045377,1.5,0.0,0.0,0.0044603893,-0.06784923,0.008794504,-0.100730635,0.07151565,0.34137553,-0.11745575,0.049720284,-0.39436913,-0.13150018,-0.038074274,-0.35667118,-0.05732401,-0.029454341,0.02429263,-0.048617665,-0.041954737,0.028112864,-0.033740893,-0.028371466,0.02211675,-0.03850073,-0.008427578,0.06367737,-0.052088365,-2.0,0.6137792,-2.0,2.0,1.8520328,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.5599254,-2.0,2.0,1.8325297,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:00.371,-0.032819428,-0.043223012,0.0016218506,0.08249853,0.032590274,0.03974577,1.5,0.0,0.0,0.00431693,-0.07689899,0.012759354,-0.10473875,0.059779756,0.32743853,-0.10309328,0.035152,-0.38356498,-0.148227,-0.04439611,-0.34978813,-0.045689054,-0.0027460952,0.016020834,0.03496892,-0.0044961707,0.0614692,-0.06979796,0.002532875,-0.032134764,-0.034200795,-0.029009715,-0.008239096,-0.06584572,-2.0,0.5599254,-2.0,2.0,1.8325297,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.46203098,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:00.391,-0.044802345,-0.015574507,0.014144956,0.018113678,-0.026132952,-0.024976656,1.5,0.0,0.0,0.004152046,-0.06502582,0.009860894,-0.094504885,0.068444595,0.3433981,-0.10940724,0.03590662,-0.39033154,-0.14970076,-0.04049935,-0.35572958,-0.062154833,0.013466745,-0.0045117247,0.042454284,-0.061308067,-0.044858094,0.05199315,-0.035188857,0.05543969,0.041836563,0.052155342,-0.052565932,-0.044182617,-2.0,0.46203098,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.3909262,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:00.414,-0.03951122,-0.001692651,0.03378362,0.06326862,0.041733094,0.0245376,1.5,0.0,0.0,0.0040875017,-0.07380691,0.0092608305,-0.09378145,0.06239441,0.34295487,-0.11649203,0.049832016,-0.39304802,-0.13382317,-0.035009015,-0.35540932,-0.06370227,-0.009426004,-0.02096287,-0.009548236,-0.022175899,0.075323045,0.039069574,-0.06314945,0.06306499,0.0513448,-0.012454711,0.0463474,-0.046580385,-2.0,0.3909262,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.24199666,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:00.432,-0.018023627,0.0069573,0.0035097145,0.04157502,-0.023404393,0.0012362715,1.5,0.0,0.0,0.0041577443,-0.07793024,0.002785117,-0.095152386,0.06701574,0.33934107,-0.09898429,0.035784096,-0.3860432,-0.15038452,-0.04439431,-0.36174992,-0.049426492,0.055513844,-0.05263168,0.045896757,-0.031892654,-0.048810627,-0.042025737,-0.031882204,-0.042542867,-0.072003774,0.0089455405,-0.040177304,0.04826988,-2.0,0.24199666,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.51744384,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:00.451,0.04916306,-0.029572126,-0.0403387,0.03240138,-0.0032777633,0.025981907,1.5,0.0,0.0,0.0043574646,-0.0813684,0.011074829,-0.099113785,0.06153358,0.3435849,-0.11164393,0.032789633,-0.39803675,-0.13678564,-0.044865005,-0.37063104,-0.056538716,-0.029125577,-0.030782636,-0.06778651,-0.018230543,0.06247683,0.07074086,0.021194264,-0.058220062,-0.059365265,0.017436747,0.033290174,-0.059224483,-2.0,0.51744384,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.6339931,-2.0,2.0,1.7619021,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:00.471,-0.017328693,-0.026496304,0.02493094,0.03693546,-0.02245579,0.0416238,1.5,0.0,0.0,0.004564978,-0.07992532,0.012434611,-0.095528364,0.06054136,0.3429512,-0.10758187,0.034518275,-0.38880953,-0.14778449,-0.031507835,-0.36251104,-0.06620519,0.008250304,0.039142113,-0.073875494,-0.063204765,0.02227438,0.021911036,-0.011168225,-0.01051848,-0.069254145,0.07262765,-0.05681032,0.073197566,-2.0,0.6339931,-2.0,2.0,1.7619021,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.4385346,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:00.492,0.030171195,0.021724038,0.006192948,0.050215185,0.026474131,-0.0058056973,1.5,0.0,0.0,0.0045996537,-0.07821552,-0.0013647513,-0.08795826,0.06814413,0.3439098,-0.11396539,0.03291815,-0.40445754,-0.14309186,-0.042029005,-0.37121874,-0.052422103,0.031659044,0.01473309,-0.04974509,0.010464351,-0.0031695473,-0.004351796,-0.034881867,-0.002687078,-0.0704,0.047281936,-0.023550296,-0.06825491,-2.0,0.4385346,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.47700188,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:00.514,-0.0037474895,-0.014911126,-0.029291011,0.022235513,0.06372574,-0.0018645849,1.5,0.0,0.0,0.0046037952,-0.07718633,-0.00516417,-0.104576334,0.059425972,0.33736953,-0.09686389,0.04538443,-0.4022491,-0.14709125,-0.031058062,-0.3669408,-0.053856913,-0.023189876,0.014823961,-0.018101407,0.056666955,-0.04747277,0.021525083,-0.03585527,-0.017868547,-0.046519026,-0.06649478,-0.05666184,0.03283591,-2.0,0.47700188,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.5649239,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:00.532,-0.018190086,0.03750933,-0.05182351,0.0735644,0.05707918,0.049742933,1.5,0.0,0.0,0.0046572215,-0.06847517,-0.004306786,-0.08854962,0.062625274,0.34719005,-0.10093088,0.03549202,-0.38738468,-0.15041709,-0.030524895,-0.35701498,-0.060955748,-0.03312249,-0.042101953,0.028426616,0.050857473,0.03935692,-0.015343576,0.00020641043,-0.05657669,-0.0629661,0.064605504,0.033135172,0.03270385,-2.0,0.5649239,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.737101,-2.0,2.0,1.7326679,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:00.552,0.041319028,-0.01799824,-0.00669602,0.020686096,0.023459084,-0.0012059143,1.5,0.0,0.0,0.004712538,-0.07582342,-0.0002942834,-0.10597088,0.058614038,0.34366286,-0.09491946,0.050240997,-0.38792473,-0.14663535,-0.047841676,-0.3715266,-0.0470639,0.019622002,0.05646371,-0.059891135,0.019688316,0.029112339,-0.03414947,-0.027346393,0.047898557,-0.016131883,0.019334175,-0.009055065,0.07386288,-2.0,0.737101,-2.0,2.0,1.7326679,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.5336576,-2.0,2.0,1.9068881,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:00.572,0.022021795,-0.024662081,-0.031720806,0.0144381,0.05016558,0.025232112,1.5,0.0,0.0,0.0046086004,-0.07802559,0.0077478476,-0.09839059,0.06683065,0.34235686,-0.1071353,0.04186398,-0.38495022,-0.16116592,-0.03413636,-0.3598475,-0.05073742,0.034447707,0.058399756,-0.050211772,0.012182348,-0.061128896,-0.03351931,0.06996079,0.016371721,0.057430457,0.043730028,-0.023217656,-0.012177079,-2.0,0.5336576,-2.0,2.0,1.9068881,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.5441826,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:00.592,0.04533339,-0.009516425,0.050584786,0.015902616,0.005542173,-0.027099097,1.5,0.0,0.0,0.004463503,-0.074945785,0.011788706,-0.10106512,0.06615685,0.33147308,-0.10830423,0.04691161,-0.3957408,-0.14747481,-0.03335586,-0.36307484,-0.060161952,0.0028807211,0.05996043,-0.05614721,0.043615855,0.06184252,0.069962785,-0.002263455,0.023041481,-0.053174604,0.009586903,-0.029702835,0.05941611,-2.0,0.5441826,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.2614009,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:00.614,0.0042782645,0.0441173,0.027750725,0.04967494,0.06889284,0.024834089,3.0,0.0,0.0,0.0044136713,-0.067997985,0.0023815585,-0.08961149,0.07561307,0.34216335,-0.11123908,0.04614427,-0.3883799,-0.14353064,-0.030931702,-0.36356184,-0.048985444,-0.027980205,-0.07705313,-0.04283574,-0.0653632,0.01780926,0.0011502736,0.07079404,0.05505791,0.07411417,-0.05038474,0.02143106,0.063631855,-2.0,0.2614009,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.8344781,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:00.632,0.035506424,-0.03132377,-0.037660774,0.0299124,0.044629097,-0.015401791,3.0,0.0,0.0,0.00453111,-0.07115295,0.017843712,-0.0995173,0.07403068,0.3337512,-0.09963607,0.04697242,-0.3828922,-0.15088545,-0.045837138,-0.3676098,-0.06096768,-0.053686038,-0.052908067,0.045504235,-0.023378845,0.06760852,0.07035349,0.043457083,-0.032563176,0.023893127,0.016396448,0.049706586,-0.057478867,-2.0,0.8344781,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.2028741,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:00.652,0.038006738,0.011699597,-0.012922871,0.06254743,-0.0071522063,-0.035455607,3.0,0.0,0.0,0.004628991,-0.076840825,0.013492577,-0.105658844,0.05986516,0.34235877,-0.112163715,0.03336359,-0.37795672,-0.14587115,-0.039292574,-0.35997188,-0.044579722,-0.05375158,-0.006070592,0.011317173,-0.027229251,-0.06636482,0.009701252,-0.018222284,-0.04226176,0.057057768,0.061463024,-0.057754185,-0.0044662785,-2.0,1.2028741,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.1196254,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:00.672,-0.00878589,-0.02553483,0.057338797,-0.0054754685,-0.009937721,-0.0023648082,3.0,0.0,0.0,0.004515274,-0.07134044,0.018587675,-0.10967634,0.06465783,0.33832628,-0.09917175,0.04836039,-0.38189486,-0.16282065,-0.044758018,-0.36491632,-0.047359996,-0.016744727,0.0065828045,0.027095469,-0.054667518,-0.037506454,0.02823314,0.013200862,0.066082194,-0.02448636,0.025673388,0.0017633389,0.079675965,-2.0,1.1196254,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.85427827,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:00.692,-0.033877563,0.014703947,-0.02042979,0.04757596,0.06924819,0.019765593,3.0,0.0,0.0,0.004248161,-0.07379999,0.03508729,-0.115631685,0.065411106,0.3499002,-0.11182062,0.042620275,-0.38110632,-0.14578412,-0.04620058,-0.3533304,-0.045817625,0.06893364,-0.017238475,-0.05774458,0.008313553,-0.029711692,-0.03725611,0.01527441,-0.055584226,-0.06241406,0.06732549,-0.064552166,0.027804777,-2.0,0.85427827,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.2094686,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:00.714,-0.030594561,-0.060100306,0.04936993,0.06489399,0.06443692,0.03717662,3.0,0.0,0.0,0.004006769,-0.07190161,0.035000782,-0.11741419,0.06766182,0.36409733,-0.11574631,0.043629356,-0.37147078,-0.14218096,-0.050308593,-0.35244986,-0.03763182,0.041330773,0.05792342,-0.06963866,-0.041868035,0.00093306805,-0.031895287,-0.06754697,0.0059025204,0.018231103,-0.061185837,0.04295079,0.07569116,-2.0,1.2094686,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.8747893,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:00.732,-0.043779064,-0.008914439,-0.020463388,-0.004215449,0.038180202,-0.014705204,3.0,0.0,0.0,0.003758625,-0.06476712,0.034603193,-0.12022525,0.06375124,0.36698177,-0.11319812,0.02674487,-0.36803573,-0.15770793,-0.04368352,-0.35374957,-0.044696536,0.03991441,-0.0082056215,-0.05766795,-0.040200848,0.054683793,-0.05723754,-0.03551492,0.02847411,-0.022744626,-0.01196914,0.038161516,-0.008135944,-2.0,0.8747893,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.2537724,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:00.752,0.011686301,8.693249e-05,-0.029374147,0.0676995,-0.00049864955,0.040914357,3.0,0.0,0.0,0.0035813218,-0.06829958,0.039404538,-0.11870411,0.061612878,0.3729155,-0.10305223,0.029051265,-0.3585659,-0.13984247,-0.04125034,-0.36197433,-0.024477296,-0.04454414,0.08203071,0.04906359,0.02607674,-0.058614954,0.0405704,-0.05035466,-0.033732746,0.00020877352,-0.026539829,-0.012934836,-0.026470527,-2.0,1.2537724,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.2345816,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:00.773,0.032692585,0.014677087,0.047105774,0.05196903,0.041777823,-0.045365617,3.0,0.0,0.0,0.0034223392,-0.06953022,0.046486817,-0.11658628,0.06281737,0.37206435,-0.12078257,0.036864452,-0.3641805,-0.1478653,-0.05206385,-0.36351848,-0.035297375,0.062479123,0.01098561,0.06690676,-0.022609878,0.06250483,-0.018200021,0.0045789713,0.01099932,-0.044747252,0.05413122,0.03848805,-0.032535356,-2.0,1.2345816,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.8100219,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:00.793,0.022308756,-0.023212733,-0.035270166,0.040301755,0.013064092,0.026511446,3.0,0.0,0.0,0.00322571,-0.06485688,0.051393956,-0.13098206,0.06853257,0.37466383,-0.11986078,0.030851047,-0.3576317,-0.14621711,-0.03960461,-0.34570828,-0.014036062,-0.019825395,-0.0064366944,0.038194194,-0.06266883,0.059187133,0.03342466,0.04979649,0.026290275,0.001323657,-0.01951299,0.06865857,-0.035346143,-2.0,0.8100219,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.1858976,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:00.814,-0.009951157,0.02652175,0.034914803,0.061704453,0.066767894,-0.01229431,3.0,0.0,0.0,0.0031607987,-0.07740417,0.066157065,-0.11624393,0.06553857,0.3765632,-0.12072677,0.03433027,-0.36246884,-0.13979433,-0.05056978,-0.35282987,-0.015929956,-0.041205443,0.058215067,0.055934332,-0.061515547,0.036051877,-0.02999017,0.059160493,-0.026678238,-0.03524502,-0.0019865574,-0.06158682,-0.03185228,-2.0,1.1858976,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.85053563,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:00.833,-0.017282348,0.036485083,0.008355712,0.048530962,0.040796176,0.03936818,3.0,0.0,0.0,0.0031634786,-0.07539811,0.060096443,-0.11858742,0.07671848,0.37548828,-0.103289336,0.04129549,-0.36196056,-0.13459146,-0.046432257,-0.35218692,-0.018666524,0.049282815,-0.00025640073,-0.06963935,0.066026635,-0.055650003,0.024043027,-0.06912078,0.05545442,-0.03736168,-0.055745292,-0.030855633,-0.060288478,-2.0,0.85053563,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.9620711,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:00.853,0.0019805916,-0.02358964,-0.028240072,0.03875157,0.028347325,-0.023116812,3.0,0.0,0.0,0.003254132,-0.07955261,0.06337265,-0.11726624,0.06805809,0.3906418,-0.10943933,0.0394178,-0.3503973,-0.13513763,-0.05810511,-0.34814245,-0.011847045,-0.056768678,0.031366494,-0.058979772,0.035233766,-0.067153215,0.058793236,0.039925434,-0.03538935,-0.041241743,-0.028476216,-0.052093275,-0.01184397,-2.0,0.9620711,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.1320177,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:00.873,0.03132366,-0.056262635,0.007917375,0.048376605,0.011897973,0.03648414,3.0,0.0,0.0,0.0034128213,-0.07445696,0.07886359,-0.12789102,0.06287299,0.3925469,-0.10913725,0.037832476,-0.35091493,-0.14099143,-0.052211802,-0.35730043,-0.002622382,0.016409473,-0.04047471,-0.019830307,-0.07281511,-0.03956973,-0.0121928975,-0.0061286283,-0.00023177521,-0.058485806,-0.07422222,-0.017983472,0.048661668,-2.0,1.1320177,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.0473027,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:00.893,0.022864664,-0.022511384,-0.01932544,0.06554093,0.038166475,0.04491924,3.0,0.0,0.0,0.0035306795,-0.06784772,0.07097705,-0.120503746,0.074424475,0.38447106,-0.10970892,0.035541967,-0.36379987,-0.13741964,-0.054695487,-0.36090115,-0.0022382834,-0.029967677,0.036936667,-0.06265511,-0.026849324,-0.018554857,0.070206165,-0.063141696,-0.042816408,0.026914231,-0.01800946,-0.07286716,-0.03599316,-2.0,1.0473027,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.1739854,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:00.915,0.00445028,-0.022610193,0.025656063,-0.011181143,0.06445294,0.03796222,3.0,0.0,0.0,0.0036085239,-0.080211475,0.074533276,-0.13111138,0.07431132,0.3826249,-0.10670255,0.03076284,-0.34582564,-0.122804135,-0.057288636,-0.35711843,-0.0028739742,-0.071343966,0.05217292,0.037095804,-0.052812893,0.048542857,-0.05288406,0.000668354,0.023575824,-0.010994161,-0.019362524,0.055902906,0.043203022,-2.0,1.1739854,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.9625705,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:00.933,0.0009809427,-0.015667787,-0.046314746,0.06737215,0.036222808,-0.017846769,3.0,0.0,0.0,0.0036292851,-0.07373876,0.07652838,-0.13157694,0.06558234,0.39312187,-0.10427877,0.035826117,-0.35561147,-0.12823579,-0.04878989,-0.35934198,0.0056471294,0.0121455,0.07330983,0.06616089,-0.008444219,0.01857455,0.049876787,0.008278797,0.00061195286,-0.046012312,0.025783636,-0.0053967596,0.030313797,-2.0,0.9625705,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.2888359,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:00.953,0.020318987,-0.03855467,-0.01310383,-0.010695893,0.03453761,-0.022954058,3.0,0.0,0.0,0.0036556069,-0.061442863,0.08833206,-0.1139997,0.07680447,0.38760224,-0.1083101,0.02810775,-0.35731348,-0.12696292,-0.046394076,-0.35197297,-0.0034140423,-0.032548636,0.02123978,-0.05448573,-0.036415316,0.014332045,0.059416514,0.04049968,0.049378656,0.035191055,-0.036840416,-0.05488181,0.07327339,-2.0,1.2888359,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.1691747,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:00.973,-0.0022667511,-0.02229942,0.029347984,0.070730746,0.00397977,0.040741634,3.0,0.0,0.0,0.003616428,-0.063632704,0.0724176,-0.11648824,0.06652072,0.3968415,-0.10825705,0.039675087,-0.35484535,-0.13561055,-0.050073568,-0.35860974,0.0060576126,-0.05968409,0.006555028,0.04470926,0.052379563,0.009582457,-0.017434983,0.045869693,-0.017634982,0.011049444,-0.024957461,-0.0710034,-0.05249786,-2.0,1.1691747,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.78526974,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:00.993,-0.006721423,-0.010587342,-0.048448786,-0.008556702,0.037684694,0.01587414,3.0,0.0,0.0,0.0035241914,-0.07414636,0.077717036,-0.117942646,0.05890323,0.38831967,-0.10057964,0.030981861,-0.36203086,-0.13862054,-0.05016493,-0.36087704,-0.006803284,-0.067208484,0.043255683,0.073628955,0.062001552,-0.037432462,0.06278612,-0.020565115,-0.024723735,-0.06586863,0.02192071,-0.05770069,0.017325372,-2.0,0.78526974,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.2939309,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:01.014,0.031573746,-0.030518863,-0.026757482,0.009123574,0.044788595,-0.022034574,3.0,0.0,0.0,0.0035423285,-0.0685276,0.08449117,-0.11973023,0.071845524,0.39618164,-0.10722203,0.029118134,-0.35576078,-0.1312807,-0.043507777,-0.35373366,-0.008833487,0.054882243,-0.04001548,0.06309523,-0.0691936,-0.073506415,-0.06566861,0.025099482,0.020409577,-0.06717114,-0.07110378,-0.070583165,-0.02791826,-2.0,1.2939309,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.2724807,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:01.033,-0.0003847848,-0.029770974,-0.024095446,-0.017371465,0.026027396,0.025555022,3.0,0.0,0.0,0.0035302935,-0.061518382,0.08044131,-0.115381405,0.066586606,0.40115193,-0.113631226,0.03313743,-0.343549,-0.12843263,-0.049478084,-0.35921004,-0.00079051265,-0.015508058,-0.044245407,-0.065084904,-0.023341097,-0.051572107,-0.062051717,-0.013249678,0.025712946,0.02717952,-0.034503523,-0.07090004,-0.051249743,-2.0,1.2724807,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.2365891,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:01.053,0.024888685,0.010963763,-0.0034091694,0.017597686,0.08022409,-0.02045691,3.0,0.0,0.0,0.0034147627,-0.06293192,0.072214864,-0.12726866,0.061053146,0.39798704,-0.11468015,0.03311487,-0.3488721,-0.13480803,-0.045259412,-0.34987926,-0.0071157115,-0.042157263,-0.0007468826,0.035745177,-0.06825293,0.027071469,0.0063549816,-0.07211275,0.07253936,-0.07838191,-0.061735757,-0.058462713,-0.07121892,-2.0,1.2365891,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.143757,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
