timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 11:56:43.898,0.09207282,-0.122859225,0.015389317,-0.031415477,0.0031682064,-0.013908232,0.0,0.0,0.0,0.0029226786,-0.16388421,0.42398405,-0.033619817,0.08300394,0.028205192,0.23563842,-0.089829706,-0.2949836,0.2202577,0.00041323388,-0.2844997,-0.020007608,-0.06768745,0.05862299,-0.056692567,0.029442172,-0.05699304,0.0007810121,0.034419786,0.03344894,0.016282493,0.028181294,-0.040689055,-0.022147017,-2.0,2.0,-2.0,2.0,0.018985225,2.0,-2.0,-1.0765347,2.0,-2.0,-0.9306208,-2.0,-2.0,2.0,-2.0,2.0,0.13265015,1.998497,-2.0,-1.1322749,2.0,-2.0,-0.9926182,-2.0
2025-06-05 11:56:43.917,0.040610593,-0.08226779,0.07200481,-0.051184054,-0.046999607,-0.03177829,0.0,0.0,0.0,0.0023856373,-0.18296309,0.43912774,-0.05330514,0.06760744,0.031310685,0.2390145,-0.092646085,-0.27678385,0.22207323,0.005390513,-0.28462815,-0.023647552,-0.0671104,0.065410696,0.0039726053,-0.02585852,-0.02714429,0.056909002,0.07224321,0.08499749,-0.016243955,-0.053781345,0.06973057,0.028903825,-2.0,2.0,-2.0,2.0,0.13265015,1.998497,-2.0,-1.1322749,2.0,-2.0,-0.9926182,-2.0,-2.0,1.4863801,-2.0,2.0,0.26339394,1.9891019,-2.0,-0.8117395,1.624986,-2.0,-0.18317105,-2.0
2025-06-05 11:56:43.937,0.092573635,-0.07423324,-0.041952293,-0.069949105,0.02255908,0.04681949,0.0,0.0,0.0,0.0015111739,-0.18314129,0.45581985,-0.051178142,0.085838005,0.03784003,0.24361815,-0.09028015,-0.273438,0.21862814,-0.004997985,-0.26519096,-0.030169772,-0.03902879,0.027174238,-0.047408048,0.01628735,-0.0017455511,-0.00068779517,0.03740679,0.059897386,0.015567221,-0.021040183,0.06847035,-0.077838846,-2.0,1.4863801,-2.0,2.0,0.26339394,1.9891019,-2.0,-0.8117395,1.624986,-2.0,-0.18317105,-2.0,-2.0,2.0,-2.0,2.0,-0.0075498093,1.2041062,-2.0,-1.0522069,0.894994,-2.0,-0.92731166,-2.0
2025-06-05 11:56:43.956,0.06572109,-0.1337064,0.046717722,0.0050092805,-0.0053732307,-0.013670022,0.0,0.0,0.0,0.0015585668,-0.18001708,0.46642733,-0.051636945,0.08565773,0.031134857,0.22728442,-0.08781992,-0.27075654,0.19616695,-0.011002016,-0.25177702,-0.047535267,0.06608794,-0.045746293,-0.05175437,-0.048399996,0.045379836,-0.01986526,-0.021437835,0.06339944,-0.060035173,0.060356412,0.070665985,-0.018419614,-2.0,2.0,-2.0,2.0,-0.0075498093,1.2041062,-2.0,-1.0522069,0.894994,-2.0,-0.92731166,-2.0,-2.0,2.0,-2.0,2.0,0.84925336,-1.1112115,-2.0,-0.68867886,-2.0,-2.0,-0.36730802,-2.0
2025-06-05 11:56:43.976,0.1192079,-0.10227726,0.064875074,-0.014448932,-0.046341218,0.019853521,0.0,0.0,0.0,0.0014454569,-0.19432871,0.45839247,-0.048432514,0.074721955,0.05834091,0.16542499,-0.08760707,-0.243829,0.13625464,-0.008433669,-0.23922262,-0.048489977,-0.07693936,0.09078692,-0.054658104,0.059686035,0.08519889,-0.20229664,0.05149475,-0.02326542,-0.118494295,-0.0035371266,0.0012055832,-0.057146914,-2.0,2.0,-2.0,2.0,0.84925336,-1.1112115,-2.0,-0.68867886,-2.0,-2.0,-0.36730802,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-0.40372545,-2.0,-2.0,-0.72787046,-1.1657394
2025-06-05 11:56:43.998,0.029339476,0.017347101,-0.03059485,-0.062443823,-0.060092203,-0.012772699,0.0,0.0,0.0,0.0012770093,-0.1851242,0.47383192,-0.05878452,0.08282515,0.09732646,0.1154812,-0.08641354,-0.22775991,0.05518922,-0.014133498,-0.22155634,-0.05480401,-0.055381857,0.07477353,-0.08207389,0.029502138,0.057385415,-0.094181694,0.010876068,-0.0012941551,-0.11306454,-0.08910538,0.022818001,0.04252701,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-0.40372545,-2.0,-2.0,-0.72787046,-1.1657394,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-1.1577868,-2.0,-2.0,-2.0,2.0
2025-06-05 11:56:44.017,-0.03387418,0.2842595,0.015022551,-0.07764853,-0.042859707,0.026833925,0.0,0.0,0.0,0.0009945836,-0.17021684,0.47209698,-0.010128618,0.09198522,0.13835067,0.086592294,-0.085463226,-0.22219998,-0.001486707,-0.03612917,-0.25561407,0.00085594633,0.063787974,-0.065364905,0.106179684,0.06321356,0.055441737,-0.108548835,-0.0041162595,-0.059356995,-0.17706937,-0.05041469,-0.040397238,0.20079312,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-1.1577868,-2.0,-2.0,-2.0,2.0,-2.0,1.2762941,2.0,-1.3717089,2.0,-2.0,-2.0,-0.47047484,-2.0,2.0,-1.22132,2.0
2025-06-05 11:56:44.039,-0.06548824,0.54716223,-0.0012280995,-0.00063100626,-0.0358283,0.03935737,0.0,0.0,0.0,0.0007035201,-0.16570444,0.4545788,0.042111278,0.07373542,0.15686251,0.06505477,-0.0956526,-0.20936292,-0.03007602,-0.025499929,-0.27967355,0.039169416,0.09367135,-0.121341825,0.072177395,-0.11284704,0.12924193,-0.05404699,0.031090857,-0.027114833,-0.07989124,0.01257975,-0.06523038,0.14065853,-2.0,1.2762941,2.0,-1.3717089,2.0,-2.0,-2.0,-0.47047484,-2.0,2.0,-1.22132,2.0,-2.0,-0.19716734,2.0,-2.0,0.78795344,-2.0,-2.0,-0.5969379,-2.0,2.0,-0.37965804,2.0
2025-06-05 11:56:44.057,0.05252422,0.2707238,0.010161084,-0.036987323,-0.027348766,-0.041297656,0.0,0.0,0.0,0.0012457917,-0.15247196,0.38888738,0.07500935,0.03586353,0.16154818,0.031732835,-0.11704714,-0.21625094,-0.052725915,-0.0010107531,-0.25746894,0.08324905,0.038975548,-0.17245114,0.025069995,-0.016980149,0.063740365,-0.09644141,-0.044060353,0.03201361,0.064802684,0.11151133,0.114276156,0.118480645,-2.0,-0.19716734,2.0,-2.0,0.78795344,-2.0,-2.0,-0.5969379,-2.0,2.0,-0.37965804,2.0,-2.0,0.2505659,2.0,-2.0,1.3064775,-2.0,-2.0,-0.90441716,-2.0,2.0,0.006695846,2.0
2025-06-05 11:56:44.080,0.12553635,0.13127632,0.015500606,0.048599347,-0.05582301,0.043933537,0.0,0.0,0.0,0.0013135578,-0.13075688,0.33096725,0.11669011,0.036448438,0.19420372,0.025498044,-0.12867376,-0.217582,-0.041118942,0.020753099,-0.20886256,0.10900142,0.03696108,-0.09173441,0.0506461,-0.055600595,0.029448703,-0.0655336,-0.026418267,0.011134694,0.062247973,-0.009950018,0.108996816,0.11559456,-2.0,0.2505659,2.0,-2.0,1.3064775,-2.0,-2.0,-0.90441716,-2.0,2.0,0.006695846,2.0,-2.0,0.5471762,2.0,-2.0,1.5049076,-2.0,-2.0,-1.0403548,-2.0,2.0,-0.2838815,2.0
2025-06-05 11:56:44.099,0.09891227,0.12723085,0.013835098,-0.0031302266,-0.119427726,0.00048790607,0.0,0.0,0.0,0.0007106787,-0.12205484,0.2847353,0.13342635,0.019340737,0.19547337,0.008755376,-0.14225794,-0.21352164,-0.031290043,0.021533532,-0.17277128,0.12706003,-0.027368985,-0.0047385725,0.08638907,-0.022479348,0.019728875,-0.0806293,-0.027343152,0.022154786,0.0008279565,-0.04716676,0.07701245,0.0610707,-2.0,0.5471762,2.0,-2.0,1.5049076,-2.0,-2.0,-1.0403548,-2.0,2.0,-0.2838815,2.0,-2.0,0.6498711,2.0,-2.0,1.3247375,-2.0,-2.0,-0.92123395,-2.0,2.0,-0.27419794,2.0
2025-06-05 11:56:44.117,0.106723435,0.10115053,0.030033624,0.00869552,-0.067992024,-0.025276821,0.0,0.0,0.0,0.00031735853,-0.11078965,0.26995173,0.14440572,0.02574764,0.21991345,-0.0051627993,-0.15559341,-0.21330167,-0.01670339,0.03625391,-0.14814907,0.16024938,-0.006984984,-0.06422722,0.05985346,-0.042336415,0.09760704,-0.00094017485,-0.0021780708,0.035356913,0.03979904,0.046302374,-0.018778374,0.121166006,-2.0,0.6498711,2.0,-2.0,1.3247375,-2.0,-2.0,-0.92123395,-2.0,2.0,-0.27419794,2.0,-2.0,0.61588687,2.0,-2.0,1.5117729,-2.0,-2.0,-1.1878371,-2.0,2.0,-0.46279493,2.0
2025-06-05 11:56:44.138,0.034849837,0.08762565,-0.032589223,0.047331814,-0.06132242,0.04070192,0.0,0.0,0.0,0.00021072921,-0.106763534,0.2556464,0.17078659,0.014352264,0.23450105,-0.02535091,-0.1649411,-0.2072288,-0.012302452,0.053199116,-0.13770242,0.17312668,-0.013111296,-0.08914612,0.07163682,-0.05635289,0.11090256,-0.03720022,-0.035016276,0.06846488,-0.06156476,0.036499225,0.053719416,0.07724869,-2.0,0.61588687,2.0,-2.0,1.5117729,-2.0,-2.0,-1.1878371,-2.0,2.0,-0.46279493,2.0,-2.0,0.52085936,1.9369165,-2.0,1.3196502,-2.0,-2.0,-0.5562754,-2.0,2.0,-0.60168165,2.0
2025-06-05 11:56:44.158,0.09676476,0.006734735,-0.033912413,0.010376649,-0.1406841,0.0025793826,0.0,0.0,0.0,0.000735037,-0.10709248,0.22325668,0.18121125,-0.0009158896,0.26127502,-0.03375858,-0.16778572,-0.20604382,-0.011570022,0.045245677,-0.1470017,0.19913147,-0.011508104,-0.06301435,0.03588905,-0.010623556,0.018774912,-0.07618215,-0.0400138,0.09013749,-0.036418658,0.020773394,-0.0071718097,-0.028155683,-2.0,0.52085936,1.9369165,-2.0,1.3196502,-2.0,-2.0,-0.5562754,-2.0,2.0,-0.60168165,2.0,-2.0,0.49809563,1.1370665,-2.0,1.1312392,-2.0,-2.0,-0.38066655,-2.0,2.0,-0.37625954,2.0
2025-06-05 11:56:44.180,0.12853363,0.026217615,0.01901735,0.01146674,-0.12765357,0.01771383,0.0,0.0,0.0,0.0011825026,-0.10803854,0.21547174,0.17935008,0.0040477347,0.2715289,-0.03984763,-0.15809244,-0.19012709,-0.016101524,0.05791806,-0.14074434,0.19506958,0.03754143,-0.104063496,0.04084529,0.06486686,-0.032092497,-0.017181354,0.053398483,0.06509036,0.03910902,0.053960953,0.066066355,0.087463826,-2.0,0.49809563,1.1370665,-2.0,1.1312392,-2.0,-2.0,-0.38066655,-2.0,2.0,-0.37625954,2.0,-2.0,0.55809397,0.95416886,-2.0,1.5915499,-2.0,-2.0,-1.1245846,-2.0,2.0,-0.61142015,1.9235437
2025-06-05 11:56:44.198,-0.016638568,0.14536524,0.00545452,-0.013550202,-0.12426725,-0.025416762,0.0,0.0,0.0,0.0011401457,-0.10958485,0.18904012,0.1737841,-0.016354546,0.26786438,-0.043224387,-0.16249065,-0.1942346,-0.036749378,0.06794867,-0.14276136,0.21297793,-0.056350216,-0.04817795,-0.012003417,-0.02619461,0.035603408,0.041781195,0.045541856,0.04753677,0.008867033,0.004348638,0.044356547,0.047756944,-2.0,0.55809397,0.95416886,-2.0,1.5915499,-2.0,-2.0,-1.1245846,-2.0,2.0,-0.61142015,1.9235437,-2.0,0.8129085,-0.5925785,-2.0,1.5114168,-2.0,-2.0,-1.4234858,-2.0,2.0,-0.85137725,-0.50677234
2025-06-05 11:56:44.218,0.0015435143,0.062510714,-0.07827416,-0.02298224,-0.11674275,0.019847764,0.0,0.0,0.0,0.0016541495,-0.090617046,0.202076,0.12458703,-0.021643924,0.27970758,-0.06487639,-0.17674235,-0.1869834,-0.021419449,0.062310178,-0.13349214,0.17215142,-0.03168435,0.070401184,-0.11053227,-0.011133656,-0.0283232,-0.021541664,0.013453576,-0.060081184,0.027968645,0.05819071,-0.059760172,-0.06270499,-2.0,0.8129085,-0.5925785,-2.0,1.5114168,-2.0,-2.0,-1.4234858,-2.0,2.0,-0.85137725,-0.50677234,-2.0,1.9641805,-2.0,-2.0,0.41184783,0.6825022,-2.0,-0.8003062,-2.0,2.0,-1.8300296,-2.0
2025-06-05 11:56:44.238,-0.10330234,-0.23547949,-0.040831026,0.013011794,-0.13619862,0.0030138332,0.0,0.0,0.0,0.0030488586,-0.0929827,0.21313532,0.10163983,-0.016018055,0.27070922,-0.03127267,-0.1503172,-0.19173728,-0.036492806,0.08165821,-0.17324997,0.10427976,0.04178658,0.025428535,-0.033001073,-0.051390834,-0.08343962,0.121682905,0.021225717,0.023872549,0.015819969,-0.050605208,-0.16062903,-0.105627544,-2.0,1.9641805,-2.0,-2.0,0.41184783,0.6825022,-2.0,-0.8003062,-2.0,2.0,-1.8300296,-2.0,-2.0,2.0,-2.0,2.0,-0.054467887,2.0,-2.0,-1.8861362,-1.5837173,2.0,-2.0,-2.0
2025-06-05 11:56:44.259,-0.29262328,-0.30545822,-0.05330013,0.0029094818,-0.051183444,-0.0040273974,0.0,0.0,0.0,0.0037789324,-0.09519087,0.23486221,0.070605256,-0.014739819,0.21293624,0.0100152325,-0.13416582,-0.21389884,-0.036636475,0.0876097,-0.2407913,0.04824835,-0.034132767,0.05877412,-0.11366186,-0.017458303,-0.058975436,0.042785354,2.8239987e-05,-0.023303322,-0.122878954,0.05493004,-0.14914271,-0.12674922,-2.0,2.0,-2.0,2.0,-0.054467887,2.0,-2.0,-1.8861362,-1.5837173,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-0.52810556,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0
2025-06-05 11:56:44.282,-0.4115835,-0.3252908,-0.114394754,0.070454426,-0.044439413,0.02678643,0.0,0.0,0.0,0.004509993,-0.0766231,0.24202116,0.029505104,0.008512298,0.16461231,0.061816413,-0.13212542,-0.25959438,0.004330024,0.09400189,-0.27843156,-0.006939726,-0.010822428,0.010057174,-0.033176348,0.095909774,-0.21051563,0.056072805,-0.042636298,-0.1253656,0.16954787,-0.039782654,-0.1466132,-0.09516958,-2.0,2.0,-2.0,2.0,-0.52810556,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-1.4432497,2.0,-2.0,-2.0,2.0,-0.002333791,-2.0,-2.0
2025-06-05 11:56:44.298,-0.43809366,-0.27833736,-0.01940041,0.039752502,-0.047007006,0.03216091,0.0,0.0,0.0,0.005503985,-0.072946906,0.2683534,-0.0031931924,0.033216234,0.08152434,0.09923704,-0.13084848,-0.30837524,0.05711017,0.067513674,-0.31441832,-0.065951705,-0.05687054,0.11127869,-0.18698274,0.03251172,-0.13746116,0.03907204,-0.004786241,-0.11702383,0.117264554,0.012731713,-0.02435222,-0.11578199,-2.0,2.0,-2.0,2.0,-1.4432497,2.0,-2.0,-2.0,2.0,-0.002333791,-2.0,-2.0,-2.0,1.9261141,-2.0,2.0,-0.16868703,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-06-05 11:56:44.318,-0.09630921,0.024860214,0.013156367,0.0470316,-0.014277403,-0.01380052,0.0,0.0,0.0,0.006555939,-0.087305844,0.3015645,-0.039054304,0.042884573,0.056902945,0.11251436,-0.13120556,-0.3227934,0.08928243,0.0605736,-0.335468,-0.06749756,-0.061229173,0.11454143,-0.021267079,0.06601913,0.025987832,0.07024268,0.07012053,-0.036295515,0.05231984,0.049137052,-0.13113107,-0.030475603,-2.0,1.9261141,-2.0,2.0,-0.16868703,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,1.8148785,-2.0,2.0,0.5871464,2.0,-2.0,-1.4963018,2.0,-2.0,-2.0,-2.0
2025-06-05 11:56:44.338,0.099512294,-0.00923027,0.029672788,0.017230524,0.036756605,-0.041843433,0.0,0.0,0.0,0.007132341,-0.11857822,0.31384897,-0.03311904,0.04305875,0.06261054,0.14979282,-0.11292319,-0.33164442,0.119090386,0.064557716,-0.36319724,-0.03069638,-0.08573865,0.10880729,-0.021275463,-0.0059674834,0.09013322,0.12457809,-0.03860452,0.02256085,0.0735783,-0.03000889,0.019046018,0.0888788,-2.0,1.8148785,-2.0,2.0,0.5871464,2.0,-2.0,-1.4963018,2.0,-2.0,-2.0,-2.0,-2.0,1.5770128,-2.0,2.0,0.69603544,2.0,-2.0,-1.269189,2.0,-2.0,-1.7303673,-2.0
2025-06-05 11:56:44.358,0.0839986,-0.010637594,-0.026122231,0.007935191,-0.03425985,-0.018400682,0.0,0.0,0.0,0.006912034,-0.13162763,0.34103593,-0.025572233,0.044107813,0.07773583,0.16379273,-0.11991652,-0.32285044,0.14045307,0.04674784,-0.37158382,-0.008940752,-0.0008251832,0.023029316,-0.041610666,-0.0380733,0.05164432,0.10397862,-0.025978284,0.07266593,0.088692285,-0.0685949,-0.036050603,0.04428225,-2.0,1.5770128,-2.0,2.0,0.69603544,2.0,-2.0,-1.269189,2.0,-2.0,-1.7303673,-2.0,-2.0,2.0,-2.0,2.0,0.3779933,2.0,-2.0,-1.3668567,2.0,-2.0,-1.9659454,-2.0
2025-06-05 11:56:44.380,0.09239227,-0.10809943,0.090577975,-0.029001093,-0.017599413,-0.010521259,0.0,0.0,0.0,0.006599312,-0.14376323,0.35523093,-0.018375248,0.06111063,0.08953444,0.18681195,-0.11043956,-0.32877758,0.16689688,0.01690759,-0.3704691,0.0060072807,-0.013276982,0.020455701,0.044736985,0.024075383,-0.037491407,0.07720776,0.041339792,-0.028670082,0.10054601,-0.108494736,0.032688674,0.006162045,-2.0,2.0,-2.0,2.0,0.3779933,2.0,-2.0,-1.3668567,2.0,-2.0,-1.9659454,-2.0,-2.0,1.5805312,-2.0,2.0,0.30802417,2.0,-2.0,-1.3581179,2.0,-2.0,-0.6570122,-2.0
2025-06-05 11:56:44.398,0.1383546,-0.115414545,-0.009517804,-0.006712722,-0.025425632,-0.012003116,0.0,0.0,0.0,0.0058595818,-0.15075767,0.3585174,-0.027139029,0.06455198,0.08498583,0.19707261,-0.09275522,-0.3108046,0.16877313,0.0059911846,-0.3669912,0.016232055,0.016736444,-0.009308123,-0.049248926,0.01777692,0.03738182,0.032406386,0.0034174386,-0.021062937,0.02244763,-0.053063877,-0.0034160607,0.05412675,-2.0,1.5805312,-2.0,2.0,0.30802417,2.0,-2.0,-1.3581179,2.0,-2.0,-0.6570122,-2.0,-2.0,1.8486257,-2.0,2.0,0.29614013,2.0,-2.0,-1.0457854,2.0,-2.0,-1.276701,-2.0
2025-06-05 11:56:44.421,0.050840206,-0.12714037,-0.010951137,-0.04567931,0.017392801,0.0026508635,0.0,0.0,0.0,0.006002983,-0.16350196,0.3691738,-0.016755693,0.07566495,0.08806402,0.20788358,-0.09550092,-0.30085292,0.18764089,0.0026990285,-0.33819517,0.023546677,0.043544717,0.073663965,0.055476896,0.015021398,-0.049405638,0.08163684,-0.017067324,0.08359336,0.0894422,0.025052952,0.0023816656,0.00092642364,-2.0,1.8486257,-2.0,2.0,0.29614013,2.0,-2.0,-1.0457854,2.0,-2.0,-1.276701,-2.0,-2.0,2.0,-2.0,2.0,0.2226047,2.0,-2.0,-1.3635191,2.0,-2.0,-1.6841165,-2.0
2025-06-05 11:56:44.439,0.02263966,-0.07908192,0.057158604,-0.04655223,-0.007170068,0.016569784,0.0,0.0,0.0,0.006061794,-0.16713269,0.38193372,-0.03236601,0.06277932,0.07419405,0.22262685,-0.09809256,-0.30273888,0.21043798,-0.0025734266,-0.3433429,0.012325524,-0.010820089,0.082339674,0.006669458,0.020047002,-0.04515914,-0.037844136,0.05921117,0.04660019,-0.042614467,-0.02785436,0.028765274,0.034865517,-2.0,2.0,-2.0,2.0,0.2226047,2.0,-2.0,-1.3635191,2.0,-2.0,-1.6841165,-2.0,-2.0,1.9441334,-2.0,2.0,0.28580832,2.0,-2.0,-1.08208,2.0,-2.0,-0.82094216,-2.0
2025-06-05 11:56:44.458,0.16796106,-0.118914016,-0.003064681,-0.041499812,0.04067913,-0.009437517,0.0,0.0,0.0,0.0052736695,-0.16462186,0.39756233,-0.053519998,0.07954453,0.07601633,0.2202824,-0.092423804,-0.29244718,0.21194696,-0.023044616,-0.32503816,0.006113959,0.018273698,-0.03342018,-0.061854254,0.03861494,0.008642964,0.0059007513,-0.02191024,0.023863193,0.06034991,0.021583054,0.102344915,0.020000633,-2.0,1.9441334,-2.0,2.0,0.28580832,2.0,-2.0,-1.08208,2.0,-2.0,-0.82094216,-2.0,-2.0,1.9680574,-2.0,2.0,0.23995037,2.0,-2.0,-1.1006545,2.0,-2.0,-1.1033218,-2.0
2025-06-05 11:56:44.482,0.061054405,-0.115270466,0.01359065,-0.024013927,0.04359245,-0.031381235,0.0,0.0,0.0,0.004563368,-0.15891257,0.41267914,-0.045741577,0.08014397,0.06776851,0.2293031,-0.08838063,-0.29839545,0.23009042,-0.029993929,-0.30399215,-0.0069407346,0.004425534,0.0036202841,0.02799198,0.026158996,-0.032259263,0.061977338,0.04654289,0.05418849,0.07614076,-0.051643413,-0.039480817,0.012809857,-2.0,1.9680574,-2.0,2.0,0.23995037,2.0,-2.0,-1.1006545,2.0,-2.0,-1.1033218,-2.0,-2.0,2.0,-2.0,2.0,0.1391886,2.0,-2.0,-1.2253069,2.0,-2.0,-1.2077569,-2.0
2025-06-05 11:56:44.500,0.045789644,-0.11060247,0.09707757,-0.06797832,0.04850084,-0.01994878,0.0,0.0,0.0,0.0038323402,-0.16995254,0.42623678,-0.06449978,0.07903717,0.06250751,0.22541305,-0.09874961,-0.28818265,0.23224166,-0.032729864,-0.31094328,0.0030102164,0.06008358,-0.036479022,-0.08105373,-0.013829001,-0.07069705,-0.020407865,-0.03141589,-0.066926256,0.03865106,-0.0014535885,-0.0129896095,-0.05290541,-2.0,2.0,-2.0,2.0,0.1391886,2.0,-2.0,-1.2253069,2.0,-2.0,-1.2077569,-2.0,-2.0,1.4550116,-2.0,2.0,0.34281135,2.0,-2.0,-1.0561601,1.8695812,-2.0,0.071360625,-2.0
2025-06-05 11:56:44.520,0.2308635,-0.13617215,-0.020417048,-0.08211282,-0.012797731,-0.04008386,0.0,0.0,0.0,0.0029130962,-0.17615727,0.44905844,-0.054493777,0.087407306,0.063343614,0.23704611,-0.08620737,-0.28730467,0.22272767,-0.03345144,-0.27329665,-0.007752241,-0.034870196,0.018690238,0.07236174,-0.03935501,-0.043602724,0.0042887223,-0.01597171,0.06905325,0.0757842,0.02140696,0.13084078,-0.066713706,-2.0,1.4550116,-2.0,2.0,0.34281135,2.0,-2.0,-1.0561601,1.8695812,-2.0,0.071360625,-2.0,-2.0,2.0,-2.0,2.0,0.0010090601,1.4380282,-2.0,-0.884679,1.3810035,-2.0,-0.73533404,-2.0
2025-06-05 11:56:44.540,0.026223179,-0.1729969,0.028694829,-0.09625375,0.06507545,-0.022275215,0.0,0.0,0.0,0.0032910893,-0.16873921,0.44150153,-0.04812809,0.08796771,0.071694575,0.22905673,-0.09669554,-0.27512226,0.22315009,-0.040590256,-0.2662324,-0.03805016,0.0076215747,0.069706745,0.064615875,0.013439847,-0.0027015028,-0.08558663,0.023637768,0.021284962,-0.030519212,0.048562672,-0.033724234,0.019968946,-2.0,2.0,-2.0,2.0,0.0010090601,1.4380282,-2.0,-0.884679,1.3810035,-2.0,-0.73533404,-2.0,-2.0,2.0,-2.0,2.0,0.5112657,-0.46167198,-2.0,-0.8644843,-1.0241324,-2.0,-0.85467196,-2.0
2025-06-05 11:56:44.559,0.01290344,-0.13912567,0.076077,-0.099856086,-0.0050372486,0.032894094,0.0,0.0,0.0,0.003634084,-0.17586687,0.45138758,-0.06341854,0.08444393,0.06804666,0.1921925,-0.08240606,-0.24802624,0.16482876,-0.03060805,-0.24343705,-0.028954268,-0.05295837,0.066259556,-0.003257218,-0.019719532,-0.06270923,-0.06638188,0.04949852,0.09256319,-0.12530854,-0.043595295,0.06196973,0.0035264718,-2.0,2.0,-2.0,2.0,0.5112657,-0.46167198,-2.0,-0.8644843,-1.0241324,-2.0,-0.85467196,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-0.50307083,-2.0,-2.0,-0.87071097,-2.0
2025-06-05 11:56:44.582,-0.073023655,0.1466776,0.017446134,-0.063861385,0.023060083,-0.04306992,0.0,0.0,0.0,0.0033898195,-0.16982043,0.46961233,-0.0690839,0.080893785,0.07602355,0.165276,-0.093004204,-0.23525643,0.103736036,-0.035908777,-0.24306272,-0.04846589,0.01200973,0.058496,-0.052939534,-0.04126616,0.0014372807,-0.0058316705,0.046297375,0.012903207,-0.14021902,-0.04588121,0.022714974,-0.0035748158,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-0.50307083,-2.0,-2.0,-0.87071097,-2.0,-2.0,2.0,1.9968556,2.0,2.0,-2.0,-2.0,-1.3615382,-2.0,-2.0,-2.0,0.53750855
2025-06-05 11:56:44.599,-0.11530775,0.36645412,0.06934807,-0.12324872,-0.03607081,0.039284132,1.5,0.0,0.0,0.002655006,-0.17345202,0.47013408,-0.0356948,0.073390886,0.10489317,0.13458309,-0.09465641,-0.2431722,0.029290121,-0.06311998,-0.2755008,-0.025141025,0.09763839,0.06447845,0.09973948,-0.079683855,0.054380033,-0.09993609,-0.06462421,-0.09384676,-0.13850424,-0.059378643,-0.16422558,0.09633417,-2.0,2.0,1.9968556,2.0,2.0,-2.0,-2.0,-1.3615382,-2.0,-2.0,-2.0,0.53750855,-2.0,2.0,2.0,0.8674147,0.13880737,-2.0,-2.0,-2.0,-2.0,2.0,-0.75499916,2.0
2025-06-05 11:56:44.619,-0.216609,0.42187032,0.07741035,-0.05406313,0.03764481,0.00016354921,1.5,0.0,0.0,0.0017038096,-0.15802915,0.46671307,0.02440589,0.06407564,0.1230994,0.09173496,-0.10080451,-0.28713262,-0.023837732,-0.029418048,-0.2737451,0.01591606,-0.029913466,0.07655729,0.115195066,-0.017994927,-0.07065875,-0.15315945,-0.051703077,-0.16227059,-0.1066735,0.100478835,0.089779966,0.16095367,-2.0,2.0,2.0,0.8674147,0.13880737,-2.0,-2.0,-2.0,-2.0,2.0,-0.75499916,2.0,-2.0,2.0,2.0,-2.0,-0.35324997,-2.0,-2.0,-2.0,-2.0,2.0,1.9488986,2.0
