timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 13:11:34.935,4.14,4140,207,0.2185951,0.055127148,-0.11059438,-0.030276157,-0.038345993,0.020944035,1.5,0.0,0.0,-0.13944809,0.1540339,-0.11039837,0.029210348,-0.107213035,-0.05737764,-0.00038633932,0.0038577437,0.25181735,-0.025152586,-0.08802583,0.025706725,0.06274951,0.02929226,0.0418342,0.08352863,-0.04767372,-0.12538467,-0.00298197,0.11265244,-0.15278037,-0.05150906,0.053402297,0.010371794,0.049777154,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-0.9213303,1.0,1.0,-1.0,-1.0,-0.10355599,1.0,-1.0,-1.0,0.4029837,1.0,1.0
2025-07-21 13:11:34.960,4.159999999999999,4160,208,0.015549474,-0.028295565,-0.04591243,-0.04231539,-0.019647466,-0.0029401684,1.5,0.0,0.0,-0.13708131,0.16535623,-0.10652985,0.041972216,-0.1239716,-0.10364512,0.0033374077,0.032939684,0.16064523,-0.056454793,-0.08814863,0.053168498,0.07674843,-0.0001305489,0.030668788,-0.0001043453,-0.0042994055,-0.08199985,0.035958197,0.0097258035,-0.27848285,-0.117707804,0.05608174,0.09862849,0.01963629,-0.9213303,1.0,1.0,-1.0,-1.0,-0.10355599,1.0,-1.0,-1.0,0.4029837,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:11:34.977,4.179999999999999,4180,209,-0.04079317,0.28531808,-0.1612407,-0.020313177,-0.07434744,-0.022564078,1.5,0.0,0.0,-0.13589263,0.17218971,-0.06193885,0.05175859,-0.120611556,-0.16114254,0.0312398,0.045931134,0.13975823,-0.07674653,-0.05988235,0.045777984,0.091443285,0.12133518,0.16710939,0.021503652,-0.03258525,-0.09076871,0.038808353,0.09335161,-0.012597452,-0.09099347,0.101459764,-0.018311545,0.021182096,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0
2025-07-21 13:11:34.995,4.199999999999998,4200,210,-0.2018042,-0.35684502,0.0023508035,0.0011248445,-0.0060935025,0.00043267666,1.5,0.0,0.0,-0.13372302,0.1508632,0.012139221,0.065759316,-0.13177,-0.19051372,0.042888176,0.07066685,0.109631725,-0.07737598,-0.0835289,0.09422741,0.09163399,-0.18371281,0.24082918,-0.008348407,-0.035322376,-0.15730284,0.04814403,0.019373761,-0.080143504,-0.08914596,-0.07243337,0.09482854,0.050275084,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.5755341,-1.0,-1.0,1.0,1.0,0.070180394,-1.0,1.0,-1.0,1.0
2025-07-21 13:11:35.015,4.219999999999998,4220,211,0.08227548,0.22415999,-0.015040505,0.045034625,-0.08124174,-0.019935714,1.5,0.0,0.0,-0.13178979,0.14975926,0.070979975,0.06820421,-0.13993318,-0.24260566,0.06873632,0.0952479,0.08635571,-0.09111222,-0.055543385,0.09284333,0.111181386,0.11351037,0.20819113,-0.07878887,-0.02452982,-0.11434902,0.033965513,-0.016164722,-0.047462635,-0.036796413,0.07797915,-0.02476173,0.031975333,1.0,1.0,0.5755341,-1.0,-1.0,1.0,1.0,0.070180394,-1.0,1.0,-1.0,1.0,-1.0,0.09667558,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0
2025-07-21 13:11:35.035,4.2399999999999975,4240,212,-0.05857858,-0.48088533,0.06801346,0.008875586,-0.0017360089,-0.0012978308,1.5,0.0,0.0,-0.13118911,0.123929195,0.09754182,0.07559775,-0.15687242,-0.26206672,0.078805566,0.10440061,0.035866152,-0.11244164,-0.07786388,0.13807197,0.11262648,-0.09220582,0.031423066,0.08173379,-0.033876274,-0.049316674,0.07993347,0.09917676,-0.21589848,-0.05100983,-0.063520946,0.1565139,-0.042279065,-1.0,0.09667558,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,0.72750837,1.0,-1.0,0.6637307
2025-07-21 13:11:35.060,4.259999999999997,4260,213,0.13933133,0.10377339,-0.064952955,-0.005311939,-0.019674446,-0.008257546,1.5,0.0,0.0,-0.1318131,0.12124932,0.13321805,0.032741953,-0.14790763,-0.30486712,0.099786445,0.12071923,0.0062481123,-0.07227055,-0.0573146,0.14880924,0.12441386,0.029711116,0.072676614,-0.088838644,0.052927636,-0.05459264,-0.009956376,0.08424469,0.13049978,0.03430234,0.12006679,-0.04019004,-0.019742856,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,0.72750837,1.0,-1.0,0.6637307,0.6638601,-1.0,-1.0,-1.0,1.0,0.10542245,-1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:35.077,4.279999999999997,4280,214,0.17225924,-0.32762107,0.058217485,0.034475762,-0.012928356,-0.049036715,1.5,0.0,0.0,-0.13235615,0.12859116,0.1446019,-0.0050144168,-0.1669799,-0.29402143,0.07018097,0.07702767,0.0072957687,-0.027837183,-0.06337129,0.19201298,0.07599582,0.058168642,-0.10023247,-0.029717736,-0.0703462,-0.020668708,-0.06893003,-0.02976014,0.0044487133,0.1430945,0.029455837,0.112904,-0.16724685,0.6638601,-1.0,-1.0,-1.0,1.0,0.10542245,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0
2025-07-21 13:11:35.095,4.299999999999996,4300,215,-0.10817917,-0.12084857,-0.06548014,-0.038209796,-0.005114682,0.019891698,1.5,0.0,0.0,-0.13288312,0.14209445,0.096778296,0.027065348,-0.17395605,-0.2712128,0.07651143,0.0485091,0.036309246,-0.0150674395,-0.09232403,0.17859429,0.022959935,0.0047516148,-0.18108448,-0.007342947,0.025523731,0.11536133,0.014055529,-0.14591216,0.20320739,0.12039751,-0.02776368,-0.18847895,-0.14903677,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5266797,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-07-21 13:11:35.115,4.319999999999996,4320,216,0.25797573,0.12375384,-0.15996692,-0.00094939634,0.053271245,-0.025606146,1.5,0.0,0.0,-0.1323743,0.1557845,0.027254801,0.008825445,-0.17366904,-0.23614448,0.060726408,0.029117674,0.036928497,0.026930641,-0.106586866,0.106013045,0.009539982,0.07149789,-0.26045817,-0.00370198,0.0746823,0.07336845,-0.08710266,-0.0052699833,-0.07421033,0.030937294,-0.056653235,-0.23087113,-0.08920259,1.0,-1.0,-1.0,1.0,1.0,0.5266797,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.283709,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0
2025-07-21 13:11:35.135,4.339999999999995,4340,217,0.18734284,0.11893593,-0.23285533,-0.044856578,0.0121223945,-0.022381453,1.5,0.0,0.0,-0.13072316,0.14452587,-0.04788242,-0.0012084534,-0.16122974,-0.17765132,0.022840647,0.0057670274,0.06276573,0.043106068,-0.10678772,0.016708821,0.0319402,-0.05289689,-0.11556927,-0.007077789,-0.059057683,0.09602573,-0.17533293,-0.12701069,0.11826517,0.009108085,-0.03306785,-0.14506947,0.04002286,1.0,-1.0,-0.283709,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-0.07883299,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
2025-07-21 13:11:35.160,4.359999999999995,4360,218,-0.09587896,-0.0014636487,0.010173862,-0.02751288,0.047724217,-0.015876457,1.5,0.0,0.0,-0.12760282,0.15531693,-0.0933252,0.00020920583,-0.17685284,-0.10270294,-0.022814013,-0.025599143,0.11808445,0.002421265,-0.13828763,0.012888346,0.04744279,-0.057382815,-0.10706109,-0.029279979,0.009712987,0.28598583,-0.04125627,-0.04279371,0.111285895,-0.036107127,0.03348766,0.13914843,0.10146776,1.0,-1.0,-0.07883299,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,0.36963558,-1.0,1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:11:35.177,4.379999999999995,4380,219,0.04380866,0.37792438,-0.04590773,-0.007222146,0.044809464,0.0007699554,1.5,0.0,0.0,-0.12621862,0.17877544,-0.10899706,0.0067503806,-0.16372171,-0.0673369,-0.0013877845,-0.04766483,0.18629795,-0.026043074,-0.0888366,0.03254803,0.06730438,0.08716473,0.0726009,0.018950965,-0.042001523,-0.052079946,0.08700408,-0.05547837,0.0963281,0.0025326079,0.1358556,-0.035483185,0.08291693,1.0,1.0,1.0,-1.0,-1.0,0.36963558,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8071874,1.0
2025-07-21 13:11:35.198,4.399999999999994,4400,220,-0.24117997,-0.1868358,0.06498751,-0.0017386243,0.039394908,0.04207519,1.5,0.0,0.0,-0.12634687,0.16242315,-0.096495,0.019562257,-0.173492,-0.1121044,-0.029155958,-0.030965662,0.15476266,-0.052262895,-0.10878772,0.066682436,0.08794646,-0.07698788,0.14453562,-0.028181497,-0.071952954,-0.20897605,-0.09710246,0.15631534,-0.13484459,-0.025953595,0.0119760325,0.09949351,-0.03383127,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8071874,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.8917022,-1.0,1.0,-1.0,1.0
2025-07-21 13:11:35.215,4.419999999999994,4420,221,-0.14802264,0.3085118,-0.07845932,0.035023816,-0.009698674,0.005854905,1.5,0.0,0.0,-0.12630843,0.16196324,-0.037710566,0.03587951,-0.18016367,-0.17723174,0.007459422,0.016156277,0.17092077,-0.061098386,-0.10132444,0.088865906,0.08694511,0.10741894,0.17180741,-0.014708739,0.067562796,-0.16805261,0.1315374,0.0005961985,0.095585965,-0.06006749,0.051655285,-0.007564636,0.008672038,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.8917022,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0
2025-07-21 13:11:35.236,4.439999999999993,4440,222,-0.22955787,-0.35877144,0.06354484,0.02695064,-0.020580567,-0.036901113,1.5,0.0,0.0,-0.1253669,0.14706743,0.03962306,0.05663333,-0.16852711,-0.21162774,0.026119824,0.030809408,0.18390708,-0.07848272,-0.11146708,0.1407364,0.10157489,-0.101381145,0.24026898,-0.000641934,0.025337,-0.07959241,0.13093828,0.0075925705,-0.05617813,0.043444764,0.00231339,0.07196836,0.070597306,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.8902486,-1.0,1.0
2025-07-21 13:11:35.260,4.459999999999993,4460,223,0.17034219,-0.18233179,-0.09165989,0.02704027,0.045640733,-0.004016127,1.5,0.0,0.0,-0.12559351,0.15198967,0.10535383,0.069930956,-0.16340868,-0.259899,0.056065187,0.04735462,0.10501469,-0.09655682,-0.124706425,0.1534543,0.114390805,-0.015073205,0.095483795,0.09083218,-0.008412108,-0.11282994,0.12004153,0.116915904,-0.16896644,-0.08369331,-0.10277686,-0.0011946063,0.019323964,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.8902486,-1.0,1.0,0.10043735,0.7246679,-0.53824407,-1.0,0.5285926,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
2025-07-21 13:11:35.276,4.479999999999992,4480,224,-0.08015809,0.12841944,0.22631857,-0.009359513,0.003762271,-0.006017641,1.5,0.0,0.0,-0.12508056,0.1468777,0.13471994,0.044271503,-0.16803369,-0.2352375,0.054505322,0.08317777,0.09303843,-0.09905464,-0.11423529,0.20297669,0.11702549,-0.037897896,0.105571404,0.00680478,-0.003630209,0.115963906,0.067982055,0.07244713,0.10857804,-0.052717462,0.0957263,0.12948814,0.050283942,0.10043735,0.7246679,-0.53824407,-1.0,0.5285926,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,0.24808688,-1.0,-1.0,-0.0035942132,-1.0,-1.0,1.0
2025-07-21 13:11:35.296,4.499999999999992,4500,225,0.38370857,-0.19365376,-0.0734147,0.02681449,0.053277683,-0.035786234,1.5,0.0,0.0,-0.12684408,0.13576828,0.13077469,0.04610184,-0.18274088,-0.2512394,0.06377438,0.056628373,0.07311552,-0.09215153,-0.12083229,0.18019536,0.123987816,0.039479908,-0.03532601,-0.00047171128,0.038708914,-0.10322021,0.049848948,-0.084866434,-0.1190119,0.050717797,-0.05346849,-0.1483276,0.02894739,1.0,-1.0,1.0,-1.0,-1.0,0.24808688,-1.0,-1.0,-0.0035942132,-1.0,-1.0,1.0,1.0,-0.11494791,-1.0,-1.0,1.0,1.0,1.0,1.0,0.83296746,-1.0,1.0,-1.0
2025-07-21 13:11:35.316,4.519999999999992,4520,226,-0.05876451,0.04216262,0.1397057,0.030878011,0.04522259,0.045285586,1.5,0.0,0.0,-0.12733251,0.16286159,0.111284755,0.023608658,-0.19973552,-0.2517659,0.06432472,0.06940741,0.09768051,-0.054519035,-0.113418795,0.19713701,0.07049849,-0.04315923,-0.08716751,-0.076945536,0.050957426,0.052805647,0.06733672,0.049269,0.2141547,0.050621003,0.022985075,0.17724605,-0.08302995,1.0,-0.11494791,-1.0,-1.0,1.0,1.0,1.0,1.0,0.83296746,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-07-21 13:11:35.338,4.539999999999991,4540,227,0.03044194,-0.036294237,0.09280598,0.0041346145,0.03404735,0.031413898,1.5,0.0,0.0,-0.12921984,0.16823307,0.06481137,0.042316955,-0.17642458,-0.21646696,0.073461205,0.04412047,0.09656313,-0.0102836955,-0.12306562,0.17494142,0.04900756,-0.033655968,-0.09119233,-0.0015279391,-0.024642084,0.16580747,0.07398054,-0.018895937,-0.03389704,0.12974104,-0.06876872,-0.13231343,-0.10644119,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-0.19906239,-1.0,1.0,1.0,-1.0,-1.0,-1.0
2025-07-21 13:11:35.360,4.559999999999991,4560,228,-0.057151847,-0.09160594,0.022374114,0.045132462,0.06276588,-0.032724455,1.5,0.0,0.0,-0.1312418,0.17039363,0.026163798,0.023518799,-0.16279075,-0.14714052,0.037191924,0.009958505,0.13945846,-0.004080432,-0.12944673,0.09028158,0.0064210105,0.06872993,-0.10202052,-0.037593704,0.13309658,0.23663822,-0.120974906,-0.105562724,0.17263849,-0.0069543715,-0.020827599,-0.27578717,-0.08751225,1.0,-1.0,-1.0,1.0,1.0,-0.19906239,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.55815965,0.89426786,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0
2025-07-21 13:11:35.377,4.57999999999999,4580,229,-0.024575815,0.05064221,-0.097299345,0.05841724,-0.010495462,0.038643498,1.5,0.0,0.0,-0.13248663,0.16320968,-0.032970026,-0.0082185175,-0.13399732,-0.061910797,0.0041315234,-0.008945128,0.18469636,0.016993035,-0.14292505,0.008971911,0.023595074,-0.043629784,-0.20333347,-0.028389806,0.14187771,0.18622196,-0.1518426,-0.11601423,0.066574216,0.09843408,-0.018589938,-0.0970214,-0.0039405436,1.0,-1.0,-0.55815965,0.89426786,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-0.43597054,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.7505495,1.0
2025-07-21 13:11:35.399,4.59999999999999,4600,230,0.041706238,0.2056692,-0.14236477,-0.013637177,0.01211183,0.037382245,1.5,0.0,0.0,-0.13211498,0.16325474,-0.064581394,0.013976482,-0.1261099,0.02046113,-0.023213694,-0.03644682,0.21740323,0.0026431445,-0.15872402,-0.042052537,0.050437935,0.037441954,-0.021823514,0.123918325,-0.09049655,0.23977785,-0.09545648,-0.004730712,0.023773924,-0.14480694,0.034548093,-0.120480016,0.043445434,1.0,-0.43597054,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.7505495,1.0,1.0,1.0,0.84552723,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.8065603,1.0,1.0
2025-07-21 13:11:35.416,4.6199999999999894,4620,231,-0.08267277,0.33165637,-0.09773235,0.00095742894,0.024013763,-0.003523872,1.5,0.0,0.0,-0.12944001,0.17244565,-0.045375835,0.036590505,-0.1332679,0.034442317,-0.0436366,-0.048864845,0.2632938,-0.039148778,-0.113459274,-0.034201737,0.05673201,0.106949024,0.17976235,0.09223493,-0.005878005,-0.0214371,0.01095693,-0.09349627,0.013294967,-0.06090977,0.16242029,0.10423206,0.09166396,1.0,1.0,0.84552723,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.8065603,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.42202932,1.0,-1.0,-1.0,-1.0,-1.0,1.0
2025-07-21 13:11:35.438,4.639999999999989,4640,232,0.14212826,-0.28958395,0.02014053,-0.039837062,-0.053393412,0.006631479,1.5,0.0,0.0,-0.12707312,0.17552142,-0.027890146,0.0639573,-0.15346299,-0.054197684,-0.03040059,-0.031601243,0.20968196,-0.047482498,-0.12988274,-0.04554367,0.084378175,0.011034897,0.032210473,0.0073358244,-0.028279927,-0.17401801,0.076176256,0.062352777,-0.27954236,-0.09620903,-0.05003941,-0.13361964,0.046580188,-1.0,-1.0,1.0,-1.0,-1.0,0.42202932,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-0.6183162,1.0,1.0
2025-07-21 13:11:35.460,4.659999999999989,4660,233,-0.1405529,-0.051057205,-7.1281116e-05,0.019013476,0.021963648,-0.046955913,1.5,0.0,0.0,-0.1257847,0.16872492,-0.013549827,0.06940635,-0.14718379,-0.103556976,-0.00022007438,0.0031979745,0.19823553,-0.063975975,-0.1306651,-0.00878789,0.087747574,0.03632115,0.19283228,0.054775327,0.0053540855,-0.19006324,0.029178841,0.09304958,0.16699418,-0.048244998,-0.086959176,0.18473187,0.0028740691,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-0.6183162,1.0,1.0,-0.07203882,0.59541553,1.0,-1.0,-1.0,0.69096535,1.0,-1.0,-1.0,0.86595744,-1.0,1.0
2025-07-21 13:11:35.476,4.679999999999988,4680,234,0.061333142,0.08021187,-0.10272261,0.03130742,-0.02384494,-0.024702022,1.5,0.0,0.0,-0.12514094,0.18753359,0.022577485,0.07117392,-0.14467558,-0.16341297,0.022088803,0.035908956,0.17613325,-0.09296792,-0.13341685,0.0058081714,0.10309767,-0.056219265,0.08914354,0.070075974,0.015303332,-0.13878344,0.046903126,0.05645952,-0.1523595,-0.02470092,0.05219903,0.061271477,0.08165504,-0.07203882,0.59541553,1.0,-1.0,-1.0,0.69096535,1.0,-1.0,-1.0,0.86595744,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,0.36539987,1.0,1.0
2025-07-21 13:11:35.496,4.699999999999988,4700,235,-0.0077437274,-0.1267041,0.094680004,0.03853963,-0.007039583,-0.008072896,1.5,0.0,0.0,-0.12437599,0.17166214,0.08270743,0.075630575,-0.15147588,-0.20818602,0.037439607,0.053703353,0.085523315,-0.098859206,-0.09906265,0.043718327,0.09524944,-0.007732045,0.20713685,0.06370734,-0.087275825,-0.17366116,0.09152152,-0.016285703,-0.10724843,-0.002851655,0.05006633,0.118010655,-0.05838101,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,0.36539987,1.0,1.0,0.48914152,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
2025-07-21 13:11:35.516,4.719999999999987,4720,236,0.1261753,-0.035073083,-0.06889247,0.038519666,-0.056444313,0.0031455487,1.5,0.0,0.0,-0.12432556,0.15329407,0.13408287,0.07472494,-0.1695912,-0.2270676,0.06582052,0.07897288,0.018478993,-0.1136273,-0.11027146,0.062344816,0.11928806,0.0072539733,0.18525478,0.05090295,0.06692735,-0.0742678,0.10226812,-0.030697428,-0.28066054,-0.026884805,-0.076334454,-0.08774358,0.09792159,0.48914152,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.7090021,-0.62601,-0.19825679,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
2025-07-21 13:11:35.542,4.739999999999987,4740,237,0.08091326,0.15372814,0.042229563,-0.053279452,-0.043180227,0.022086177,1.5,0.0,0.0,-0.12388661,0.16349249,0.16173804,0.06797022,-0.16307782,-0.25487778,0.06869227,0.08733741,-0.008357915,-0.10952227,-0.07599462,0.082665876,0.120901674,-0.028715104,0.048706718,-0.03976294,0.05332445,-0.09789176,0.01202731,-0.0049296576,0.055189542,-0.091294,0.13471273,0.19859028,0.08568528,0.7090021,-0.62601,-0.19825679,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.8712228,1.0,0.98104566,-1.0,-1.0,0.25662035,-0.14575724,-1.0,1.0,1.0,-1.0,-0.3530037
2025-07-21 13:11:35.560,4.7599999999999865,4760,238,0.16567697,-0.030153584,-0.17445613,-0.007118908,-0.037085928,-0.010379933,1.5,0.0,0.0,-0.13128014,0.16242936,0.16979022,0.07262845,-0.16321102,-0.29415235,0.062407073,0.07502201,-0.022015797,-0.06324543,-0.05199347,0.07641564,0.095829934,0.045031402,0.14348145,-0.038850598,-0.076388605,-0.10506931,-0.022004146,-0.07602853,-0.10970492,0.14041603,0.09041446,-0.12139242,0.00027433294,0.8712228,1.0,0.98104566,-1.0,-1.0,0.25662035,-0.14575724,-1.0,1.0,1.0,-1.0,-0.3530037,-0.12830096,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:35.577,4.779999999999986,4780,239,-0.20623586,-0.12424681,0.08453185,0.017120035,0.018502435,0.01875504,1.5,0.0,0.0,-0.13722444,0.12910305,0.19693494,0.033675745,-0.17805967,-0.27188015,0.07909121,0.084074974,-0.04152449,-0.042340007,-0.059943754,0.099046856,0.04742233,-0.10296898,0.015995473,-0.023720866,-0.09289934,0.011304798,0.03704258,0.05339715,0.098608,0.03881237,-0.045190193,0.16131294,-0.04744802,-0.12830096,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.8865803,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0
2025-07-21 13:11:35.600,4.799999999999986,4800,240,-0.24539232,-0.15124363,-0.09919946,0.016565591,-0.027098365,0.000949779,1.5,0.0,0.0,-0.14427634,0.13367304,0.201282,0.010249715,-0.17808245,-0.23366342,0.079232715,0.08829505,0.0067924163,-0.026292555,-0.07890356,0.10437319,0.012596197,0.06501748,-0.13811015,-0.0689821,0.101540215,0.1884191,0.07361962,0.01787269,0.20472528,0.11173848,-0.01409118,-0.086883835,-0.085070394,1.0,-1.0,-0.8865803,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-07-21 13:11:35.617,4.819999999999985,4820,241,0.15369548,0.04416472,-0.18658596,-0.009099096,-0.0033083106,-0.041271754,1.5,0.0,0.0,-0.1510041,0.14317958,0.09656671,-0.022314835,-0.15460312,-0.19762337,0.08987513,0.068633415,0.020986812,0.00140532,-0.09636507,0.037452586,-0.0133898845,0.013261294,-0.19691496,-0.06758623,0.01561995,0.1428226,0.02136518,-0.02681615,0.029344127,0.11583658,-0.036103893,-0.13006532,-0.041657772,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0
2025-07-21 13:11:35.642,4.839999999999985,4840,242,-0.009614226,-0.051048666,-0.20633696,0.028780743,0.003755996,0.016653715,1.5,0.0,0.0,-0.15561068,0.14193109,0.013983954,-0.04817135,-0.15974303,-0.13037223,0.049382444,0.027252223,0.050445043,0.03331379,-0.10729836,-0.032688025,-0.02633989,-0.05036711,-0.2541361,-0.038858227,0.016072612,0.17508659,-0.038825635,-0.035043307,0.23192418,0.091998205,-0.0680769,-0.22353213,-0.028157385,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
2025-07-21 13:11:35.660,4.859999999999984,4860,243,-0.08072608,0.059866767,-0.13827918,0.03777863,-0.015792191,0.024528101,1.5,0.0,0.0,-0.15896359,0.15675327,-0.0631717,-0.0061482843,-0.14645927,-0.043589152,-0.005890981,0.00032315985,0.10798646,0.0039946777,-0.12064301,-0.052707855,-0.015110479,-0.028782342,-0.19512177,0.12893577,0.16061212,0.2411184,-0.09385115,0.014212083,0.018179376,-0.071694806,0.037313625,-0.022367034,0.12447575,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.15741923,-0.77734095,1.0,1.0
