timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-04 12:27:03.200,-0.01698119,0.0040562167,-0.024751442,0.0490939,0.04363912,-0.044548236,0.0,0.0,0.0,0.005066645,0.07859266,-0.52318543,-0.17608613,0.14752355,0.43538898,-0.12676476,-0.078255616,-0.553168,-0.22213583,0.098968126,-0.5057155,-0.2567605,-0.001699447,0.031839803,-0.04466899,-0.061207782,-0.026134355,0.00639065,-0.009013382,-0.068415396,0.05057782,0.051785517,-0.018275805,-0.039098192,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:03.220,-0.048528615,0.043456342,-0.0024354635,0.0631673,0.023714824,-0.0059668156,0.0,0.0,0.0,0.0050684204,0.07032683,-0.52120864,-0.17328705,0.14916712,0.4364591,-0.13685673,-0.09202337,-0.5503228,-0.22433475,0.10049938,-0.49070764,-0.26273686,0.021221962,-0.02601473,-0.009822873,-0.011641418,-0.025208505,-0.05879345,-0.0553986,0.012780505,-0.012826825,0.03794101,-0.021626538,-0.03899164,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:03.240,-0.03919317,0.04854094,-0.011607574,0.039492723,0.08191239,-0.015514766,0.0,0.0,0.0,0.0050698975,0.07606007,-0.5339579,-0.17105404,0.14670241,0.423858,-0.13107476,-0.091293655,-0.5406019,-0.21093261,0.09519679,-0.50455755,-0.25966558,0.0528311,0.00058582664,0.019105645,0.06324195,0.010105878,0.046530478,-0.025629,-0.026803453,0.034251336,0.059220135,0.008372896,0.04333693,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:03.265,-0.037042197,-0.0145408735,0.015272183,0.06307952,0.008017132,0.030396849,0.0,0.0,0.0,0.0050711185,0.066887304,-0.5261721,-0.16205233,0.14773628,0.4370764,-0.1286927,-0.08869548,-0.5509921,-0.21611206,0.10248804,-0.50544363,-0.25621927,0.051836118,0.06357935,-0.059241842,0.0056061456,-0.02251629,0.042878583,0.020209944,-0.048138443,0.028085675,-0.022500789,-0.05138625,-0.044344276,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:03.280,0.018661296,-0.034381818,0.043668345,0.0077265017,0.041544165,-0.030216295,0.0,0.0,0.0,0.00507212,0.060527515,-0.5239784,-0.1724876,0.13860805,0.43814293,-0.12665278,-0.08065767,-0.5426098,-0.20746528,0.09540533,-0.49917528,-0.26609918,-0.06029513,-0.0037388445,0.037785105,0.044001505,-0.020181075,0.03378215,0.0058297496,0.0002809678,0.04987849,-0.06250283,-0.009935263,0.060605723,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:03.301,0.028835945,-0.0073133875,-0.049791537,-0.014503121,0.07158056,0.031963907,0.0,0.0,0.0,0.005072938,0.070368685,-0.52489173,-0.17578478,0.14147162,0.43155572,-0.1391325,-0.077621005,-0.5519223,-0.22311924,0.09868176,-0.48760375,-0.2629406,-0.027820894,0.045527358,-0.051783487,0.00034281757,0.029419998,0.023313075,-0.07119558,-0.018843835,0.003578075,0.07483424,-0.067286134,0.04160698,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:03.320,0.032281283,0.036614798,-0.025287656,0.024124004,0.030855121,-0.021673447,0.0,0.0,0.0,0.0050736014,0.07779576,-0.5160598,-0.17649291,0.15036842,0.42568356,-0.13899636,-0.08032419,-0.5443858,-0.2232824,0.09310541,-0.5065474,-0.24995872,-0.064138606,0.050328262,-0.063028656,-0.02385472,-0.042288557,-0.06294029,-0.06748266,-0.031821795,-0.06467645,0.019126488,0.02768566,0.0031737394,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:03.341,-0.04337589,0.0051395833,0.0191352,0.07519402,0.046065144,-0.0030290692,0.0,0.0,0.0,0.005074138,0.061004236,-0.5244791,-0.15999362,0.1507309,0.43939427,-0.12642659,-0.087552935,-0.5369076,-0.22328216,0.10032689,-0.49390393,-0.25414574,-0.06747806,0.008785103,0.05418711,0.027919473,0.05393835,-0.022178086,0.0008069991,-0.033340424,0.074215434,0.009524814,0.07298432,-0.012718067,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:03.364,-0.04340681,0.029823646,-0.040365454,0.07225535,0.08571259,-0.023113506,0.0,0.0,0.0,0.005074571,0.0713261,-0.5320262,-0.15983467,0.15147609,0.44039252,-0.14218268,-0.084118634,-0.539762,-0.20666057,0.09007874,-0.5008459,-0.2615642,0.021320645,-0.07423461,0.01578255,-0.042152878,-0.063553974,-0.018322982,-0.031955115,-0.018953068,-0.008714126,-0.07474449,-0.0073129605,0.018491412,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:03.381,0.031966917,0.041742917,0.014454763,0.02546196,0.072108544,0.021108087,0.0,0.0,0.0,0.0050749206,0.07186146,-0.5216066,-0.17649786,0.14416528,0.42461747,-0.13973881,-0.0864328,-0.55562395,-0.2060359,0.10179466,-0.49620682,-0.25165617,-0.054347783,0.007117993,0.06597467,0.010915209,0.011730536,0.06442871,-0.030952297,0.008121703,0.06075365,-0.058600962,0.038332473,-0.0509206,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:03.401,-0.0037908675,-0.0007240655,-0.0031027177,-0.017731143,-0.0006735245,0.029445387,0.0,0.0,0.0,0.005075204,0.06827634,-0.5353844,-0.17749996,0.14060704,0.43097398,-0.14287892,-0.09217375,-0.5530828,-0.2239441,0.098816544,-0.50302714,-0.2614955,0.044103205,-0.04405215,0.027216518,-0.038576353,-0.061043873,0.04916856,0.04381008,-0.033989474,0.058566876,-0.030957073,-0.027860243,0.060121648,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:03.421,0.023656674,-0.038763124,-0.03561488,0.071771026,0.056634784,0.02311382,0.0,0.0,0.0,0.005075436,0.07824768,-0.5161456,-0.17556474,0.1527469,0.43868607,-0.14153847,-0.07673495,-0.54065144,-0.21039656,0.09794708,-0.49357748,-0.25691447,0.04716899,0.011468787,-0.028945511,0.036736324,-0.026340026,-0.05615197,0.05775743,0.044410367,-0.028984634,-0.05747427,-0.029469462,0.022238562,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:03.441,0.044906367,0.00610979,0.02483504,0.07162012,0.08592378,0.033428233,0.0,0.0,0.0,0.005075628,0.061860535,-0.53320175,-0.17290874,0.14538442,0.43751818,-0.14142527,-0.08192308,-0.55035424,-0.22270995,0.09482691,-0.49670652,-0.26481313,-0.05568903,0.067775704,0.0015302077,0.0365423,-0.06260312,-0.07331918,0.015751237,-0.0020150624,-0.04373911,-0.044802316,-0.051823474,0.038070403,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:03.464,0.0326125,0.018146036,0.0133035965,0.006738853,0.015659919,-0.04505982,0.0,0.0,0.0,0.0050757905,0.066168495,-0.52263933,-0.1787703,0.15196204,0.42223305,-0.1291457,-0.09038939,-0.541672,-0.21778025,0.09711282,-0.4940943,-0.2596894,0.05927856,-0.0014361761,0.049842056,-0.071464464,0.06544465,-0.043045204,-0.051362317,0.029439567,-0.02289345,0.02208297,-0.028170662,0.06495981,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:03.482,-0.02326165,0.013840555,-0.038945314,0.008847162,0.014170407,-0.04772186,0.0,0.0,0.0,0.00507593,0.07689007,-0.52638996,-0.17005225,0.15436916,0.4363795,-0.12966548,-0.07815403,-0.54713917,-0.21623449,0.09283719,-0.49907133,-0.25742117,-0.06653535,0.005337563,-0.022463,-0.026472475,-0.023583794,0.057329055,0.02795075,0.030587763,0.043100327,-0.06438729,0.067719385,-0.029457081,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:03.502,0.0126921255,-0.02231767,0.03299508,-0.013467637,0.017201582,0.02596006,0.0,0.0,0.0,0.005076054,0.07116726,-0.5319986,-0.16178373,0.14487118,0.4383143,-0.14248776,-0.079111405,-0.54565537,-0.20713598,0.08967845,-0.4977192,-0.26562467,-0.030226998,-0.074491404,0.028416038,-0.008677804,-0.07493989,-0.042324845,-0.06837316,0.05204192,-0.059476625,-0.045299593,-0.048490606,-0.033567473,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:03.522,0.023901405,-0.021444054,-0.017917339,0.027751507,0.093790896,-0.044133488,0.0,0.0,0.0,0.0050761662,0.059757575,-0.52066875,-0.17210121,0.14252675,0.43038234,-0.13996483,-0.08692287,-0.5443561,-0.21182808,0.08850048,-0.49479637,-0.26561064,-0.036213774,0.002658301,-0.023662351,0.06290824,0.055092487,0.031702794,0.0074312636,-0.068169646,0.068616375,0.0028093357,-0.021817407,0.028946657,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:03.542,0.042352363,0.032388233,-0.01774302,0.008556331,0.0017055261,0.048426345,0.0,0.0,0.0,0.0050762706,0.077256456,-0.5199652,-0.16055267,0.14673622,0.4222983,-0.1453993,-0.094406694,-0.5511352,-0.21745275,0.09681766,-0.50399464,-0.25196537,-0.006054732,0.022817124,0.07102451,-0.06490097,0.031778753,0.02664125,0.015819276,-0.0065668263,0.04450117,-0.0327116,0.050832607,-0.0010708601,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:03.564,-0.04434434,0.025211293,-0.029498242,0.027458007,0.091786645,0.03252182,0.0,0.0,0.0,0.0050763693,0.07592964,-0.51805806,-0.15937224,0.1535342,0.42766133,-0.14277841,-0.08567558,-0.5393043,-0.22342412,0.09583296,-0.5066485,-0.2558362,-0.03076695,-0.052853517,-0.0053193765,0.0523819,0.074336946,0.0073078503,0.03602247,-0.0010969638,-0.06384006,0.0055196495,-0.02321269,-0.030069187,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:03.583,-0.01945319,0.009265884,-0.0217086,0.035145175,0.008331433,0.018491788,0.0,0.0,0.0,0.0050764643,0.06456999,-0.5246064,-0.16673723,0.15232977,0.43242294,-0.13639712,-0.09403699,-0.55190885,-0.20962101,0.104426846,-0.4877181,-0.24812207,-0.07112067,-0.020989705,-0.061220367,-0.058570735,-0.0039849505,0.054965463,-0.003593077,0.04342785,0.0339748,-0.011202219,-0.0046119946,0.007736121,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:03.603,-0.04137699,-0.0027156295,0.0062648114,-0.015442191,0.0034653854,0.043156784,0.0,0.0,0.0,0.0050765565,0.063789845,-0.53301764,-0.16986877,0.14808059,0.42739904,-0.13056801,-0.08188306,-0.54165,-0.21667232,0.09345365,-0.5058442,-0.25765455,0.051991623,-0.04930371,-0.07345479,-0.045602445,-0.060333133,0.031790733,0.038129527,-0.030304309,0.0659333,-0.0023876969,0.026007175,-0.0149287265,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:03.623,0.042058732,-0.011345773,-0.04757063,0.042509597,0.08130438,0.04221233,0.0,0.0,0.0,0.0050766463,0.05998996,-0.5162217,-0.16208927,0.14173733,0.43353498,-0.14219804,-0.09315506,-0.5455143,-0.20886636,0.1046481,-0.49724168,-0.26602328,-0.017100176,0.036283266,0.023207825,0.06160746,-0.031914685,0.028709179,-0.0502494,0.05444449,-0.05808917,-0.028849354,0.0063220626,-0.018719938,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:03.646,0.044803858,-0.010973712,0.0027032604,0.062154237,0.065362394,0.03478179,0.0,0.0,0.0,0.0050767343,0.077679284,-0.5192987,-0.17348585,0.15188074,0.43902707,-0.13783869,-0.080398746,-0.55225843,-0.20870677,0.09832418,-0.4955399,-0.25689828,-0.019422589,0.06861927,0.02019781,0.03235427,0.057073165,-0.03436897,0.05800358,0.03207989,-0.068978205,0.053052753,-0.032468975,-0.04909186,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:03.663,-0.015500214,-0.033521146,0.03365553,0.074048884,0.08716487,0.0033109747,0.0,0.0,0.0,0.00507682,0.07760339,-0.53381294,-0.17881818,0.13918568,0.4217839,-0.14589703,-0.079230584,-0.54272676,-0.22059986,0.0946171,-0.5035569,-0.2520707,-0.0682722,0.06966232,-0.040946756,0.060558803,-0.066109814,-0.02083075,0.009928884,0.046276767,-0.014661781,0.044812232,0.03946718,0.014702937,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:03.683,0.005087898,0.005899092,-0.016105749,0.0781123,-0.0030847285,0.0072731725,0.0,0.0,0.0,0.005076903,0.063581966,-0.5350948,-0.16574131,0.14778812,0.4326596,-0.14588061,-0.085518904,-0.54897434,-0.2083335,0.09375354,-0.4973533,-0.2625028,0.003220512,0.01325415,0.00538154,0.054974012,0.063124254,0.014718658,0.06407077,0.06570579,0.016148943,0.015600817,-0.022367142,-0.024635235,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:03.705,-0.0004697472,0.0067134076,-0.010860071,0.039179794,0.042862583,-0.046951104,0.0,0.0,0.0,0.0050769835,0.07483899,-0.53300333,-0.16074137,0.14199527,0.4248654,-0.13324204,-0.080876455,-0.5409244,-0.20876141,0.10508803,-0.506212,-0.26759914,-0.014222782,0.018483862,0.042535808,0.0021048917,0.0017780628,0.033259965,-0.068926394,0.00025848247,-0.031042092,0.021068882,-0.0663782,0.018116659,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:03.723,0.016015923,-0.04720957,0.01643211,0.017486557,0.08236287,-0.009187194,0.0,0.0,0.0,0.0050770603,0.06896343,-0.516995,-0.17312685,0.15464228,0.43531486,-0.14041556,-0.083097816,-0.5402953,-0.22401164,0.10219931,-0.50261104,-0.2581092,-0.06890218,0.024807109,0.06516136,-0.06798973,0.059856135,-0.022287231,0.030549493,0.039691042,-0.0075124376,0.049635977,-0.05577077,0.026395883,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:03.747,0.021773413,-0.04962441,-0.013682746,0.051917434,0.005245319,0.039139256,0.0,0.0,0.0,0.005077134,0.06706724,-0.5209819,-0.1684398,0.14046173,0.42984453,-0.14027308,-0.084886804,-0.5460939,-0.2244148,0.08984657,-0.49350202,-0.2658636,0.026321752,0.011632408,0.014404557,0.03708731,0.008304339,-0.033485778,0.011549594,-0.0049178284,0.021656115,-0.05916224,-0.056202512,-0.045946147,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:03.764,-0.038636804,-0.01874755,-0.02169929,0.005966245,0.03845497,0.03766331,0.0,0.0,0.0,0.0050772037,0.06698871,-0.5189675,-0.17298461,0.13721392,0.43384075,-0.14328453,-0.08825289,-0.5460458,-0.22451472,0.102929324,-0.4996719,-0.24909799,0.061511524,0.024448372,0.01620133,-0.008317923,0.04973696,0.018004747,0.051993147,-0.050662626,0.06961624,0.018153492,0.028177701,-0.034938276,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:03.783,-0.029958343,0.043558367,-0.027359016,0.073774,0.007570787,-0.030330652,0.0,0.0,0.0,0.005077269,0.059453025,-0.5313137,-0.16737643,0.15291171,0.42654115,-0.13333824,-0.07926835,-0.5539926,-0.22464491,0.091007434,-0.5016242,-0.2526314,-0.059131995,-0.029798493,-0.07140039,0.0019412688,0.02836547,-0.04466328,-0.03655583,0.010483872,0.036224265,0.0048133545,0.026764104,-0.048989825,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:03.803,0.024459047,-0.007969549,-0.0117381625,0.06619482,0.080650456,-0.030990565,0.0,0.0,0.0,0.00507733,0.07191077,-0.5174479,-0.16161941,0.15546641,0.42518502,-0.13569443,-0.08988268,-0.54375666,-0.21451193,0.0902523,-0.49432135,-0.26586986,-0.010959735,-0.030198319,0.014353312,-0.053703714,0.040351663,0.06848975,-0.035498466,0.04992292,0.040890258,-0.03258456,-0.014558438,-0.064142875,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:03.823,-0.043940604,0.036120318,-0.01703145,0.05087317,0.017864473,-0.0017947502,0.0,0.0,0.0,0.0050773867,0.06419703,-0.53073716,-0.17072652,0.14264454,0.4298317,-0.14448321,-0.08373101,-0.5368871,-0.21998036,0.091411255,-0.5019468,-0.26279768,0.0026497832,-0.033790562,0.0024103993,0.06879835,-0.06273346,0.026287533,0.053380176,-0.05696666,0.018720083,0.044639487,-0.016807202,-0.07057151,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:03.846,0.017257888,-0.0150054125,-0.03659787,-0.017597226,0.08342176,-0.04185437,0.0,0.0,0.0,0.0050774384,0.06474482,-0.5247557,-0.16214968,0.14653325,0.4377573,-0.13866834,-0.07573606,-0.5459717,-0.21576485,0.08789165,-0.50031906,-0.2542475,-0.029928325,0.048805226,0.06901072,-0.01334278,0.058011126,-0.0030081617,0.0010685866,0.013812309,0.018066855,0.03915105,-0.061978143,0.0730052,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:03.864,0.017949719,0.044353146,-0.025882633,-0.0006715078,0.035482634,0.013976785,0.0,0.0,0.0,0.0050774855,0.06663663,-0.5329338,-0.16684781,0.14706971,0.4256515,-0.13630295,-0.08254849,-0.5441092,-0.21799923,0.10183906,-0.5028678,-0.25402918,0.01906611,-0.033582233,-0.03205135,-0.015551531,-0.048752207,-0.042189773,0.0295726,-0.021119831,0.051245417,-0.0661072,-0.032199383,-0.0028644595,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:03.884,0.029081104,-0.028287506,-0.036076248,0.021696731,0.019931545,-0.04203795,0.0,0.0,0.0,0.005077528,0.07661335,-0.5224259,-0.17104854,0.1383668,0.427159,-0.1283797,-0.075011216,-0.5528032,-0.21180168,0.106053226,-0.4948517,-0.25358695,-0.02301428,-0.04375433,-0.061248343,-0.04527846,0.015443038,0.004629077,0.066058494,0.06665123,-0.004516111,-0.05348025,0.036765207,-0.07059878,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:03.903,0.036476646,0.04245181,-0.045311052,-0.018057443,0.0057221903,-0.048513636,0.0,0.0,0.0,0.005077566,0.07035845,-0.5338029,-0.16696402,0.13850248,0.4263246,-0.136685,-0.09244347,-0.54575336,-0.22451049,0.10309168,-0.4879311,-0.2661198,-0.07230371,0.0064114607,0.022305887,0.035493273,-0.00048132194,-0.04195791,-0.058582652,0.037908833,0.07436468,-0.050069693,-0.060673397,-0.059532903,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:03.924,-0.034121484,0.009694001,-0.010158052,0.03963549,0.058084697,-0.03587729,0.0,0.0,0.0,0.0050776,0.06232341,-0.516428,-0.15942478,0.1545551,0.43029055,-0.14253888,-0.08019031,-0.55551434,-0.21199772,0.08988815,-0.4944211,-0.25870094,0.024663059,-0.054865573,-0.06212177,-0.030326199,0.04344554,-0.06990731,0.007588905,-0.064490534,-0.04412406,0.047410592,-0.02203409,-0.025916144,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:03.947,-0.03628167,-0.018957648,-0.008724066,0.018434566,0.013780698,-0.004566734,0.0,0.0,0.0,0.00507763,0.07657312,-0.51739216,-0.17855747,0.13824336,0.42224827,-0.13432445,-0.08538984,-0.54904556,-0.20735434,0.099216565,-0.50153255,-0.25785187,0.025759213,-0.03585855,-0.06828102,-0.04957906,-0.04615519,-0.035097633,-0.0024322425,-0.007882129,-0.00980401,-0.057087716,-0.044418924,0.023339286,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
