timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-09 17:51:47.235,0.024935357,0.003373894,-0.0099343825,0.057423297,-0.1696247,-0.03574953,0.0,0.0,0.0,-0.04711682,-0.16585569,0.77091575,-0.23981036,0.27087057,0.75324035,-0.18402852,0.057187125,0.31079787,-0.34327805,-0.1598277,0.12679906,-0.22169715,-0.06543579,0.02166298,-0.04705689,0.010510169,-0.063292794,-0.045782804,-0.01293982,-0.05758504,0.021766515,0.025235493,-0.015614719,0.0055052293,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.8277309,-2.0,-2.0,0.223857,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.6939067,-2.0,-2.0,0.2153972,-2.0
2025-06-09 17:51:47.255,-0.017242346,0.041507505,-0.027916694,0.07670261,-0.18566626,-0.012309223,0.0,0.0,0.0,-0.04736257,-0.16459557,0.77086186,-0.25047815,0.27475202,0.74535614,-0.18352102,0.062364675,0.32093284,-0.33431175,-0.17885882,0.14149743,-0.21469168,-0.04323136,-0.050538115,0.0017537972,0.018860778,0.02673014,-0.038408943,-0.0528781,0.020250596,0.02289977,0.0361496,0.0048146993,0.00150595,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.6939067,-2.0,-2.0,0.2153972,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.7846037,-2.0,-2.0,0.21864398,-2.0
2025-06-09 17:51:47.275,-0.042762585,-0.04078429,-0.01463486,0.054103393,-0.22304066,0.04704201,0.0,0.0,0.0,-0.04770392,-0.16714317,0.75770175,-0.2401563,0.2630237,0.7555374,-0.19092083,0.06267197,0.31591055,-0.34628728,-0.16485535,0.14027669,-0.21388315,-0.055025186,-0.020960327,-0.06238485,-0.0077123684,-0.01220075,-0.03648339,-0.014180785,-0.042078204,0.011009908,-0.022204405,0.04753486,0.06336409,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.7846037,-2.0,-2.0,0.21864398,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.6450907,-2.0,-2.0,0.18972094,-2.0
2025-06-09 17:51:47.298,0.029461047,0.046411265,-0.024111642,0.037060335,-0.16513132,-0.012649784,0.0,0.0,0.0,-0.048120525,-0.17797813,0.75763154,-0.23973106,0.26480097,0.7427359,-0.19027099,0.06432831,0.31700653,-0.32961684,-0.18007727,0.14042456,-0.20482646,0.022163093,-0.051772255,-0.02273732,0.035902213,0.056603793,-0.050881915,0.034578264,-0.062138017,-0.017864145,-0.019386848,-0.036898036,-0.06343585,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.6450907,-2.0,-2.0,0.18972094,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.7559811,-2.0,-2.0,0.3089941,-2.0
2025-06-09 17:51:47.315,-0.012947625,0.014084537,0.062235415,0.031085791,-0.20968245,0.0452011,0.0,0.0,0.0,-0.04848927,-0.1726694,0.7605815,-0.24480349,0.26383686,0.74793863,-0.1850998,0.0646351,0.32848802,-0.33894536,-0.166162,0.13337865,-0.20888147,0.050398223,-0.03511177,-0.003500792,-0.010761409,-0.049791206,0.045951825,-0.03800923,-0.011573156,-0.037707284,0.04912593,0.00913045,-0.053554416,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.7559811,-2.0,-2.0,0.3089941,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.0365745,-2.0,-2.0,0.66381806,-2.0
2025-06-09 17:51:47.335,0.019354872,-0.00043802548,-0.004192447,0.040732387,-0.1987213,-0.04144058,0.0,0.0,0.0,-0.048822485,-0.1737496,0.7650267,-0.24805069,0.25948387,0.7475338,-0.18128139,0.048960645,0.32725945,-0.3219727,-0.1748433,0.12921482,-0.21863768,-0.032447074,0.048753336,-0.054900005,-0.027977841,0.035026886,0.028287476,0.025084816,-0.07528824,0.008761747,-0.006962236,0.046449795,-0.026562521,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.0365745,-2.0,-2.0,0.66381806,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.5623978,-2.0,-2.0,0.3317538,-2.0
2025-06-09 17:51:47.355,-0.009373483,0.04982677,0.017234601,0.00094722304,-0.20213056,0.02705704,0.0,0.0,0.0,-0.048422914,-0.18223555,0.7522047,-0.24532358,0.25328305,0.74719054,-0.17496145,0.056652036,0.31618595,-0.32064542,-0.18056288,0.12557513,-0.21580939,0.047831725,0.054282863,-0.061426435,-0.0063366396,-0.05544729,-0.018981352,0.053646818,-0.017170211,-0.046445996,0.07458789,0.058128133,0.053725418,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.5623978,-2.0,-2.0,0.3317538,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.3388402,-2.0,-2.0,0.35737234,-2.0
2025-06-09 17:51:47.375,0.0032650346,0.060282364,0.011571467,-0.013483321,-0.20019013,0.020304829,0.0,0.0,0.0,-0.04773532,-0.17886792,0.750986,-0.24610059,0.26567432,0.7571119,-0.17646112,0.054440096,0.32000488,-0.3174804,-0.17298202,0.13768713,-0.2117918,0.010446151,0.0061363005,0.022926195,0.026534893,-0.022597589,-0.03943153,-0.054486055,0.011145911,-0.012597535,0.06748398,0.06687725,0.0117838355,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.3388402,-2.0,-2.0,0.35737234,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.3982271,-2.0,-2.0,0.3901462,-2.0
2025-06-09 17:51:47.398,0.05128779,0.055887107,-0.05844931,-0.0046917363,-0.19112277,0.045203693,0.0,0.0,0.0,-0.047008265,-0.18446642,0.762497,-0.23870108,0.2582947,0.7467668,-0.18618058,0.054978594,0.30651835,-0.31567964,-0.17652756,0.12167524,-0.21015826,0.052429665,-0.079547174,-0.033283863,0.006932937,-0.0506201,-0.023508498,0.009596421,0.033931773,0.037544016,0.04855776,0.0051643606,0.055425044,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.3982271,-2.0,-2.0,0.3901462,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,0.06834622,-2.0
2025-06-09 17:51:47.415,-0.04929526,0.030301973,0.012890986,-0.0041057984,-0.1503753,-0.040790047,0.0,0.0,0.0,-0.04629893,-0.18475613,0.74665326,-0.24332303,0.25265908,0.7543917,-0.19064814,0.060674474,0.3054682,-0.3302751,-0.15681677,0.13733934,-0.20127304,0.038839318,0.0663701,-0.061802074,-0.06222106,0.028864298,0.0015257498,0.018650433,0.07216099,0.049419403,-0.04266712,-0.042407822,-0.044335313,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,0.06834622,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.3670462,-2.0,-2.0,0.47642595,-2.0
2025-06-09 17:51:47.435,0.059532143,-0.004351341,0.029996261,0.03724862,-0.19757368,0.04749991,0.0,0.0,0.0,-0.046241734,-0.1759997,0.7564697,-0.25178146,0.26258683,0.75275135,-0.18274035,0.05841101,0.31115118,-0.3367011,-0.1739322,0.1333758,-0.22181638,-0.046186056,-0.07053548,0.0564585,-0.07698896,0.011376509,0.072319955,0.0050380267,0.05514315,0.06934955,0.009333651,0.052177142,-0.04844477,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.3670462,-2.0,-2.0,0.47642595,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.1869622,-2.0,-2.0,0.58717877,-2.0
2025-06-09 17:51:47.456,0.08737756,-0.025212891,-0.01610668,0.054232143,-0.13304053,0.0074796877,0.0,0.0,0.0,-0.046283886,-0.17943245,0.74555254,-0.2414084,0.26071998,0.7556212,-0.18003283,0.059785012,0.30226934,-0.31269613,-0.15802696,0.12905678,-0.21846913,-0.038672306,-0.033230737,0.014029575,-0.014819193,-0.02641499,0.06644877,-0.01616497,0.010715132,0.015170815,-0.07212579,-0.046335295,-0.0024262061,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.1869622,-2.0,-2.0,0.58717877,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.7610345,-2.0,-2.0,0.22260852,-2.0
2025-06-09 17:51:47.476,0.005126512,-0.04738169,-0.021763548,0.07055692,-0.19807541,-0.046687484,0.0,0.0,0.0,-0.04589302,-0.17963004,0.7562391,-0.24467757,0.26286435,0.7586978,-0.19155738,0.06138874,0.30106035,-0.31661785,-0.15531173,0.12823778,-0.22339915,-5.5493842e-06,0.04461807,-0.0638149,-0.017167984,-0.043632258,-0.023202492,0.06482354,0.077452846,0.023108806,-0.016857125,0.030182648,-0.057156697,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.7610345,-2.0,-2.0,0.22260852,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.7451979,-2.0,-2.0,0.19767101,-2.0
2025-06-09 17:51:47.498,-0.023394195,-0.0077796387,-0.009875414,0.06803862,-0.1576319,0.039810486,0.0,0.0,0.0,-0.045715284,-0.17257272,0.7557227,-0.24284923,0.2634516,0.75603795,-0.19626366,0.059916075,0.31149086,-0.33236793,-0.15878214,0.13248725,-0.22208948,0.020567846,0.011201158,0.043970417,-0.05514798,-0.06393198,0.042366613,-0.02393804,0.050312083,0.013886101,0.016499845,0.039195783,-0.055540748,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.7451979,-2.0,-2.0,0.19767101,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.7041702,-2.0,-2.0,0.2728787,-2.0
2025-06-09 17:51:47.516,-0.04365052,-0.039628867,-0.014299485,0.07496819,-0.1549745,0.016265145,0.0,0.0,0.0,-0.04597452,-0.16976604,0.7472139,-0.2467208,0.25857824,0.7653842,-0.18431675,0.061785303,0.31956413,-0.31970942,-0.16135432,0.1458453,-0.21991836,0.07050728,-0.0037299907,-0.05237686,0.06308917,-0.07029768,-0.060120113,0.015425823,0.07111442,0.020335222,0.06675212,-0.0015186849,-0.02813762,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.7041702,-2.0,-2.0,0.2728787,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.7769727,-2.0,-2.0,0.25586337,-2.0
2025-06-09 17:51:47.536,-0.059611887,0.0027351405,0.05264627,-0.013233446,-0.20854282,0.0171828,0.0,0.0,0.0,-0.04645026,-0.16807516,0.7613378,-0.23524043,0.26624003,0.7561409,-0.19088054,0.07231413,0.31845027,-0.32736278,-0.16728383,0.13984397,-0.22728379,-0.02742825,0.052288666,0.0042610704,0.025317896,0.04115019,-0.02535741,0.013959382,0.051394407,-0.070105895,-0.024468178,-0.039833724,-0.073827654,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.7769727,-2.0,-2.0,0.25586337,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.1328844,-2.0,-2.0,0.71859044,-2.0
2025-06-09 17:51:47.556,0.0021398168,-0.050137505,-0.01852239,0.0705956,-0.18192902,-0.03683358,0.0,0.0,0.0,-0.047050264,-0.1711544,0.7611636,-0.2407273,0.2638125,0.76237977,-0.19682397,0.055852883,0.31478596,-0.32234636,-0.15971841,0.13634795,-0.21751095,0.036426652,-0.045184996,0.052537005,0.015742322,-0.05256029,0.03468473,0.017634636,-0.012257617,-0.05868072,-0.038635723,0.026377818,0.0060385936,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.1328844,-2.0,-2.0,0.71859044,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.9317657,-2.0,-2.0,0.13260372,-2.0
2025-06-09 17:51:47.576,-0.06387018,-0.029710907,-0.009720432,0.029005773,-0.21491729,-0.047758114,0.0,0.0,0.0,-0.04706379,-0.1724762,0.7670358,-0.2468186,0.27509442,0.7621239,-0.18338913,0.068956636,0.325368,-0.3358028,-0.15852699,0.13557851,-0.22341892,0.00952244,-0.05218481,0.06121053,-0.029618569,0.017638665,-0.0040669595,-0.07006749,-0.035206772,0.030967623,0.019545684,-0.032787193,-0.00031033528,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.9317657,-2.0,-2.0,0.13260372,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.5812746,-2.0,-2.0,0.4188226,-2.0
2025-06-09 17:51:47.598,-0.037389215,0.039334796,0.04610485,0.046684477,-0.16167092,-0.011198404,0.0,0.0,0.0,-0.04712137,-0.16958213,0.7611362,-0.24590893,0.27459797,0.7683147,-0.19628197,0.07042877,0.31770587,-0.33435714,-0.16459645,0.13717201,-0.22408749,0.0037830912,-0.06403215,0.01040864,-0.06687782,0.061508395,0.062245734,0.013371984,-0.054912522,-0.03962534,-0.052021336,-0.051035397,-0.026517242,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.5812746,-2.0,-2.0,0.4188226,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.1576406,-2.0,-2.0,0.7376196,-2.0
2025-06-09 17:51:47.616,0.058194708,0.035012994,-0.072894424,0.023472534,-0.21187876,0.0349425,0.0,0.0,0.0,-0.047254745,-0.1762591,0.7630347,-0.24486104,0.25543934,0.7620391,-0.19229296,0.05941288,0.3134856,-0.3358702,-0.16692688,0.13683489,-0.23187706,-0.019022474,0.0687427,0.050953817,0.056660704,0.06858949,0.0399719,-0.0658413,0.03939162,0.07073074,0.02793131,0.053591415,0.03076154,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.1576406,-2.0,-2.0,0.7376196,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-0.06556265,-2.0
2025-06-09 17:51:47.636,-0.03491566,0.017339157,0.0125910705,0.02607565,-0.13703549,0.0024603854,0.0,0.0,0.0,-0.04683355,-0.178986,0.7587524,-0.23350382,0.258655,0.7537172,-0.18924621,0.06759337,0.3229805,-0.32626137,-0.16360773,0.13837582,-0.21337076,0.06709779,-0.05582331,0.033917,-0.028613713,-0.05411704,0.017001383,0.043266464,-0.012153061,0.04215677,0.07363262,-0.10645945,-0.014545156,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-0.06556265,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.2710258,-2.0,-2.0,0.6385121,-2.0
2025-06-09 17:51:47.656,0.0337043,0.030475052,0.0010145556,-0.00256584,-0.20986651,0.04535047,0.0,0.0,0.0,-0.046729516,-0.18867962,0.76496315,-0.24303421,0.25307783,0.75674284,-0.19169247,0.067920804,0.32506964,-0.3348917,-0.17443983,0.13478528,-0.2244729,0.04180027,-0.06737516,0.021672593,-0.01627614,-0.046417966,-0.0039788596,-0.06180673,-0.055159897,-0.03374444,0.011640773,-0.006422778,-0.025463443,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.2710258,-2.0,-2.0,0.6385121,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.765762,-2.0,-2.0,0.2943905,-2.0
2025-06-09 17:51:47.676,-0.0385988,-0.048642702,0.036948632,0.022454519,-0.16579367,0.034085732,0.0,0.0,0.0,-0.046560384,-0.17714156,0.76160705,-0.22951885,0.2599924,0.7737628,-0.18701205,0.07350021,0.32291803,-0.3322992,-0.16681081,0.14060314,-0.22931856,-0.06382928,-0.017408183,-0.02889686,-0.06452029,0.044527583,0.022609044,0.018474989,-0.03856085,-0.025018895,0.027068526,0.029257732,-0.047570687,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.765762,-2.0,-2.0,0.2943905,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.0441198,-2.0,-2.0,0.7391332,-2.0
2025-06-09 17:51:47.697,0.0857487,-0.026993485,-0.0070830313,0.075997986,-0.20859173,0.0024914271,0.0,0.0,0.0,-0.046442267,-0.17756832,0.749513,-0.23354791,0.2660575,0.7570355,-0.19239345,0.061490327,0.32051358,-0.32878458,-0.17239907,0.1414872,-0.2282576,-0.057048064,0.008097094,-0.027864596,-0.07622251,0.057959706,-0.026235156,-0.032497715,-0.034307767,-0.003282028,0.05888233,-0.014948541,0.010610767,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.0441198,-2.0,-2.0,0.7391332,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.6949644,-2.0,-2.0,0.25032848,-2.0
2025-06-09 17:51:47.716,-0.041939408,0.012864275,0.0076589496,0.057548836,-0.13418242,-0.0010893326,0.0,0.0,0.0,-0.045934968,-0.19557849,0.7556907,-0.23680563,0.26711878,0.7744428,-0.18909258,0.05854023,0.3127668,-0.31744462,-0.15635502,0.12776114,-0.2346481,-0.00377006,0.042919584,0.049678914,0.06661878,-0.03618721,-0.06265272,-0.041156847,-0.03990332,-0.060316537,0.04742509,0.04445802,0.016826456,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.6949644,-2.0,-2.0,0.25032848,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.5384492,-2.0,-2.0,0.3247096,-2.0
2025-06-09 17:51:47.736,-0.0065515283,0.0049899737,-0.043416396,0.06070116,-0.20019265,-0.011408404,0.0,0.0,0.0,-0.045520354,-0.1902057,0.76242286,-0.24560833,0.25905234,0.7721926,-0.1901428,0.06113797,0.3059044,-0.31486145,-0.16086476,0.1293552,-0.23025164,-0.050112836,-0.022121882,0.060808204,-0.006076074,0.02392246,-0.039256763,-0.04835919,-0.058419205,-0.023470566,0.008406655,-0.07694221,0.058290277,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.5384492,-2.0,-2.0,0.3247096,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,0.18723126,-2.0
2025-06-09 17:51:47.756,-0.08451408,-0.020089902,0.04946159,0.04160474,-0.16840646,0.016084502,0.0,0.0,0.0,-0.04540985,-0.1796969,0.7602634,-0.2423422,0.2597484,0.7668925,-0.19038725,0.073616885,0.3186561,-0.33258176,-0.14958546,0.12611479,-0.22398753,-0.016329525,-0.061499298,0.01685363,0.059287764,0.007007037,0.010527805,0.067693464,0.022776686,0.045742188,-0.023070972,-0.04629034,0.006322119,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,0.18723126,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,0.9171118,-2.0,-2.0,0.7300618,-2.0
2025-06-09 17:51:47.777,0.08714475,0.05075017,0.017551098,0.08564985,-0.13665432,0.024425082,0.0,0.0,0.0,-0.045846608,-0.18698123,0.75569665,-0.22654377,0.25475305,0.7734781,-0.1883524,0.07056333,0.31523925,-0.3270857,-0.15957977,0.14462097,-0.23838113,-0.015295644,-0.047126338,0.021956732,-0.03239065,-0.011508907,0.04173081,-0.03185714,0.047237463,0.05927347,-0.047166113,0.040547412,-0.00033441428,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,0.9171118,-2.0,-2.0,0.7300618,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.4175254,-2.0,-2.0,0.32080787,-2.0
2025-06-09 17:51:47.797,0.003249932,-0.013238051,-0.019453578,0.00778214,-0.21017,-0.014608928,0.0,0.0,0.0,-0.045799255,-0.17607342,0.74694794,-0.23896627,0.2520341,0.7558686,-0.1838849,0.059491202,0.31203052,-0.3084639,-0.16512096,0.13401024,-0.22972238,0.02451559,0.06546339,-0.04885221,0.020773847,-0.049873352,0.017038014,0.017871844,0.03445468,-0.038534794,-0.0638581,0.02968957,0.052170556,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.4175254,-2.0,-2.0,0.32080787,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.7767752,-2.0,-2.0,0.16606279,-2.0
2025-06-09 17:51:47.819,-0.05806151,0.0039072875,-0.006029684,0.05202096,-0.21614255,-0.043891896,0.0,0.0,0.0,-0.045436937,-0.17578533,0.7612146,-0.24745792,0.2672426,0.7607789,-0.18177153,0.06491918,0.2998029,-0.3221432,-0.16190277,0.13644733,-0.22779046,0.0047637857,-0.047701374,0.027792657,0.052218232,-0.07583769,-0.013785805,0.049037915,0.07263489,0.015684733,-0.015268179,0.038604066,0.0681239,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.7767752,-2.0,-2.0,0.16606279,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.45037,-2.0,-2.0,0.24031706,-2.0
2025-06-09 17:51:47.840,0.00872214,0.047071137,0.060626365,0.008585247,-0.16602075,0.031859092,0.0,0.0,0.0,-0.045508094,-0.18655276,0.75005007,-0.24230267,0.25307104,0.7687628,-0.19551128,0.060483772,0.30973914,-0.30958575,-0.16257389,0.12240767,-0.2202905,-0.030258961,0.012238963,-0.055835485,-0.023464186,-0.06476097,-0.053125225,0.03221046,0.044286456,-0.04805631,-0.068347976,-0.010224245,0.01703905,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.45037,-2.0,-2.0,0.24031706,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.1124188,-2.0,-2.0,0.5864274,-2.0
2025-06-09 17:51:47.860,-0.001305081,-0.0186195,-0.024587894,0.026129456,-0.1433568,-0.04310112,0.0,0.0,0.0,-0.045751944,-0.18722612,0.7558327,-0.23604073,0.26449287,0.7524,-0.20125452,0.059727896,0.30390602,-0.31819656,-0.16757086,0.1296437,-0.2245084,0.017490933,-0.013886932,0.043289293,-0.078819156,8.7126326e-05,0.07133544,-0.029870173,0.030972462,-0.036678754,-0.0005480662,-0.020246118,0.055053532,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.1124188,-2.0,-2.0,0.5864274,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.8100486,-2.0,-2.0,0.17089446,-2.0
2025-06-09 17:51:47.880,-0.035249393,-0.020768423,-0.022042446,0.047630783,-0.14275126,0.0054577678,0.0,0.0,0.0,-0.045603227,-0.17541185,0.74236286,-0.23643526,0.2570702,0.7636179,-0.19616616,0.06406252,0.2969608,-0.32511044,-0.15263996,0.12861224,-0.21223474,-0.03667345,0.07735892,-0.0024919554,-0.00771421,0.020060325,0.026041321,0.035132438,-0.03132873,-0.0006394264,-0.056285806,0.07434106,-0.04179511,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.8100486,-2.0,-2.0,0.17089446,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.6021074,-2.0,-2.0,0.2690987,-2.0
2025-06-09 17:51:47.900,0.011881401,0.0053047035,0.028330397,0.030347066,-0.17603967,0.0443677,0.0,0.0,0.0,-0.045669213,-0.17461394,0.74505746,-0.23210344,0.2679928,0.7675234,-0.19983232,0.07127837,0.29889262,-0.32190278,-0.15364613,0.13060871,-0.23016115,-0.0012172705,0.036587615,-0.0067256526,-0.032495532,-0.026459096,-0.06263446,-0.0667039,0.0003672091,-0.038366552,0.038734175,0.006948505,-0.04977266,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.6021074,-2.0,-2.0,0.2690987,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.3797303,-2.0,-2.0,0.49539942,-2.0
2025-06-09 17:51:47.920,0.049646143,0.026824003,-0.02137346,0.08403715,-0.17480178,0.04327524,0.0,0.0,0.0,-0.045999315,-0.17259368,0.7539364,-0.23257492,0.2534177,0.7682549,-0.18479255,0.05641733,0.31132382,-0.314549,-0.17040336,0.12512496,-0.23349258,0.01160043,-0.011839013,-0.04887102,0.061625503,0.056244213,0.0055388426,0.045022406,-0.05378621,0.06493683,-0.06479307,0.011493705,-0.04355389,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.3797303,-2.0,-2.0,0.49539942,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.7323236,-2.0,-2.0,0.24298556,-2.0
2025-06-09 17:51:47.940,-0.03692843,0.012878183,-0.011625808,0.077177584,-0.18179214,0.009346442,0.0,0.0,0.0,-0.046137743,-0.18784752,0.75157595,-0.24309596,0.2587261,0.7493216,-0.18266387,0.066149145,0.30847856,-0.3327306,-0.17062336,0.13011181,-0.22746652,-0.022075552,0.02833985,0.024554837,0.023129363,0.012604581,0.062907435,0.05413568,0.050257184,0.03654629,0.042014293,0.008515203,-0.057046857,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.7323236,-2.0,-2.0,0.24298556,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.4695302,-2.0,-2.0,0.37124902,-2.0
2025-06-09 17:51:47.961,-0.00096344715,0.034758184,0.016712504,0.016829452,-0.17491822,0.04552711,0.0,0.0,0.0,-0.04634451,-0.18612167,0.74964935,-0.23987034,0.2567115,0.75627536,-0.18127912,0.071370244,0.31227472,-0.33051717,-0.15789363,0.12983634,-0.23523825,0.04435472,0.07518538,0.015938748,-0.07018787,0.06398038,0.031398844,-0.073106505,-0.016977517,0.06778923,-0.06607366,0.0028120154,0.070331946,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.4695302,-2.0,-2.0,0.37124902,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.418084,-2.0,-2.0,0.3130799,-2.0
2025-06-09 17:51:47.981,0.053460475,0.0019142687,-0.03202558,-0.0072220783,-0.13732104,-0.047001153,0.0,0.0,0.0,-0.04650978,-0.18612437,0.74582434,-0.2433928,0.2522658,0.74818313,-0.18058674,0.07085752,0.31357694,-0.3308334,-0.17371142,0.12853657,-0.22496447,-0.06594823,-0.03367497,0.002550407,0.019624857,0.012915824,-0.031115077,-0.06488406,-0.06916619,-0.054506183,0.009773582,-0.058166187,0.028971614,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.418084,-2.0,-2.0,0.3130799,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.8459289,-2.0,-2.0,0.26095313,-2.0
