timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 09:50:27.715,0.6800000000000003,680,34,-0.08181931,0.048002988,0.12013449,-0.007904159,0.042429183,0.01873819,0.0,0.0,0.0,-0.016506381,0.16559877,-0.16718945,-0.33158615,0.026675338,-0.23108232,-0.34246263,0.37431034,0.0068547525,0.319471,-0.36083296,-0.026383018,0.30660343,0.1017568,0.18992016,0.02404444,-0.058959875,-0.12655531,0.047615167,0.043606505,-0.15136068,0.0659869,-0.04022226,0.07923748,-0.060895305,1.8432289,1.8294799,-2.0,-1.013842,-1.1292312,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-0.6921774,-2.0,0.8836346,2.0,-2.0,0.8243037,-1.2861242,2.0,-2.0,-0.8262531,2.0
2025-07-21 09:50:27.738,0.7000000000000003,700,35,-0.22263594,0.02186292,-0.03441399,0.039942525,0.030836068,0.03859955,0.0,0.0,0.0,-0.015865529,0.19326769,-0.15300521,-0.31711075,0.02392597,-0.24976474,-0.364882,0.37214452,-0.021508947,0.31286603,-0.35969588,-0.058175348,0.3021538,0.0335172,-0.093827434,0.06628249,-0.015645508,-0.034304574,-0.042945907,-0.06488272,-0.16604051,-0.041792423,-0.048617013,-0.19054323,0.049854856,2.0,-0.6921774,-2.0,0.8836346,2.0,-2.0,0.8243037,-1.2861242,2.0,-2.0,-0.8262531,2.0,1.5962869,-0.49485222,-2.0,0.6051778,2.0,-2.0,2.0,1.8341799,2.0,-2.0,2.0,2.0
2025-07-21 09:50:27.755,0.7200000000000003,720,36,0.24129224,-0.061110426,0.04103785,0.008363031,0.0023037838,-0.042796474,0.0,0.0,0.0,-0.016561553,0.21771838,-0.16782598,-0.31940487,0.037666906,-0.21409836,-0.35983256,0.37171862,-0.021174083,0.3131412,-0.3574976,-0.062479157,0.2981723,-0.032637205,-0.073315196,0.05645405,0.049673244,0.10509547,0.05132726,0.037748147,0.09070902,-0.010451688,0.037056345,0.082220785,-0.0703016,1.5962869,-0.49485222,-2.0,0.6051778,2.0,-2.0,2.0,1.8341799,2.0,-2.0,2.0,2.0,1.0236106,-0.50498736,-2.0,1.1094726,-0.6056875,-2.0,1.6506375,0.83188844,2.0,-2.0,2.0,2.0
2025-07-21 09:50:27.775,0.7400000000000003,740,37,0.23761934,0.104201496,-0.16517864,-0.009927796,0.0033231745,-0.04195719,0.0,0.0,0.0,-0.017083272,0.20111866,-0.17113872,-0.3234474,0.060975637,-0.20579226,-0.35113984,0.36778256,0.039186504,0.30229124,-0.3488014,0.023883678,0.29772687,0.004911097,-0.04725608,0.06802365,0.06262309,-0.06423996,0.030993616,-0.049288914,0.20953952,0.0078596985,-0.036237,0.33882236,-0.041550267,1.0236106,-0.50498736,-2.0,1.1094726,-0.6056875,-2.0,1.6506375,0.83188844,2.0,-2.0,2.0,2.0,1.6966066,-0.9930533,-2.0,-0.98987603,2.0,-1.2215555,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:27.795,0.7600000000000003,760,38,0.11025163,0.123910405,0.06276108,0.000477451,-0.005560695,-0.034294687,0.0,0.0,0.0,-0.01565717,0.22435765,-0.20974429,-0.316299,0.018945022,-0.20722498,-0.33530012,0.37662196,0.07178241,0.31924924,-0.35316953,0.07514194,0.3048956,0.042975783,-0.148566,-0.064680636,-0.15863852,0.040052526,0.0576879,0.03479798,0.053487703,0.012220919,-0.058943853,0.052314416,0.056899678,1.6966066,-0.9930533,-2.0,-0.98987603,2.0,-1.2215555,2.0,-2.0,2.0,-2.0,-2.0,2.0,1.2717494,-0.37902048,-2.0,1.760614,1.8409265,-2.0,2.0,-2.0,2.0,-2.0,-2.0,0.08993918
2025-07-21 09:50:27.815,0.7800000000000004,780,39,-0.098299645,-0.28348517,0.0029295422,-0.029498637,0.05979777,0.033267956,0.0,0.0,0.0,-0.015468649,0.22007228,-0.2089835,-0.32227525,0.026522925,-0.18262897,-0.3528535,0.38313726,0.063440636,0.32589105,-0.3528338,0.08302909,0.27059677,0.009831649,0.025060602,0.0452713,-0.006115419,0.057198606,-0.016906848,0.10479561,-0.089725055,0.022732966,0.01180834,-0.120650016,-0.14973147,1.2717494,-0.37902048,-2.0,1.760614,1.8409265,-2.0,2.0,-2.0,2.0,-2.0,-2.0,0.08993918,0.1754448,0.14774498,-2.0,-0.16320786,0.48984197,-2.0,2.0,-1.2548134,2.0,-2.0,-2.0,0.104611695
2025-07-21 09:50:27.835,0.8000000000000004,800,40,-0.19122767,-0.062380508,0.142374,0.01569284,0.066228844,-0.044139635,0.0,0.0,0.0,-0.015495963,0.1860835,-0.16310765,-0.32412687,0.028116073,-0.13560274,-0.3579148,0.3701126,0.023020875,0.32177696,-0.36021268,0.013839702,0.23265943,-0.11130887,0.1035481,-0.07581414,-0.014309486,0.11705634,0.052384205,0.005052826,-0.09826014,3.067033e-05,-0.058187347,-0.15952925,-0.021946251,0.1754448,0.14774498,-2.0,-0.16320786,0.48984197,-2.0,2.0,-1.2548134,2.0,-2.0,-2.0,0.104611695,1.4936131,-1.5212227,-2.0,1.2307107,-2.0,-2.0,2.0,1.7849407,2.0,-2.0,0.8133135,-0.71534353
2025-07-21 09:50:27.855,0.8200000000000004,820,41,-0.00813844,-0.16021727,-0.084154755,0.05815274,0.094308406,0.018215463,0.0,0.0,0.0,-0.01668524,0.19868481,-0.18079859,-0.3262934,0.031553872,-0.13153842,-0.35102367,0.3858207,0.037959665,0.31532064,-0.35874873,0.010309052,0.16575857,0.06918735,-0.15067784,-0.002384693,0.042813797,-0.06873008,0.079632394,-0.046502285,0.1324609,-0.051724512,0.060392004,0.14115822,-0.20991199,1.4936131,-1.5212227,-2.0,1.2307107,-2.0,-2.0,2.0,1.7849407,2.0,-2.0,0.8133135,-0.71534353,-0.29332882,-1.4274915,-2.0,-0.017601162,-1.9004545,-2.0,2.0,-2.0,2.0,-2.0,-1.3651431,2.0
2025-07-21 09:50:27.875,0.8400000000000004,840,42,-0.20977809,0.20051067,0.058251996,0.071962945,0.012815401,0.0231796,0.0,0.0,0.0,-0.016828699,0.18845576,-0.23572253,-0.3229979,0.028519772,-0.1994108,-0.34941193,0.37591308,0.033014465,0.31833604,-0.3508461,-0.0034514861,0.19465756,-0.052192286,-0.20268045,-0.073730916,-0.091861896,-0.28993753,0.034480777,0.01057447,-0.08835057,-0.004543007,-0.01607902,-0.13689213,0.08088499,-0.29332882,-1.4274915,-2.0,-0.017601162,-1.9004545,-2.0,2.0,-2.0,2.0,-2.0,-1.3651431,2.0,0.0026534647,2.0,-2.0,1.5520189,2.0,-2.0,2.0,0.5926449,2.0,-2.0,0.095173314,2.0
2025-07-21 09:50:27.896,0.8600000000000004,860,43,0.32135254,-0.030028807,-0.02661451,0.08659009,0.042372916,0.025826886,0.0,0.0,0.0,-0.017375356,0.16629031,-0.24008729,-0.32292703,0.042553563,-0.24217348,-0.3600435,0.38256276,0.045155533,0.30727628,-0.3643578,-0.019146143,0.21618629,-0.028957896,0.08095566,0.07208476,0.054006096,0.066497006,0.07058062,-0.016842242,0.12709568,0.039029237,0.017043877,0.07288513,0.09831797,0.0026534647,2.0,-2.0,1.5520189,2.0,-2.0,2.0,0.5926449,2.0,-2.0,0.095173314,2.0,2.0,1.965794,-2.0,0.4746746,-0.7432625,-2.0,2.0,-2.0,2.0,-2.0,-0.09845857,2.0
2025-07-21 09:50:27.915,0.8800000000000004,880,44,-0.03536479,-0.04190671,0.057680633,0.03471667,0.013766821,-0.0033514441,0.0,0.0,0.0,-0.0175038,0.18342082,-0.17632462,-0.331416,0.0452915,-0.23931907,-0.35048798,0.3772468,0.0566151,0.30701086,-0.3515665,-0.032074098,0.22194715,0.0136485975,0.25271347,0.05182733,0.058904562,-0.08010533,-0.012005546,0.022773175,-0.050740212,0.065501444,-0.061639857,0.04163281,0.030265953,2.0,1.965794,-2.0,0.4746746,-0.7432625,-2.0,2.0,-2.0,2.0,-2.0,-0.09845857,2.0,2.0,-1.1577604,-2.0,0.5268894,1.4211545,-2.0,1.6046013,-2.0,2.0,-2.0,-1.3007888,2.0
2025-07-21 09:50:27.936,0.9000000000000005,900,45,-0.27523065,-0.005497236,0.055534825,0.018116921,0.000396471,0.03680579,0.0,0.0,0.0,-0.01745219,0.20179936,-0.14723627,-0.31437662,0.057605114,-0.2457622,-0.3520365,0.3710136,0.037763633,0.31422272,-0.35079923,-0.052604005,0.24313302,0.0636901,-0.091592446,-0.05661656,0.0048625446,0.086778544,-0.029377345,0.04295838,-0.13683186,0.00472096,0.038269226,-0.06207162,0.106981166,2.0,-1.1577604,-2.0,0.5268894,1.4211545,-2.0,1.6046013,-2.0,2.0,-2.0,-1.3007888,2.0,1.1463917,-1.7448463,-2.0,0.8264843,1.5028734,-2.0,2.0,0.009995695,2.0,-2.0,-0.11573224,2.0
2025-07-21 09:50:27.956,0.9200000000000005,920,46,0.029775437,-0.084721334,0.102046154,0.041438058,0.01252364,0.00082946377,0.0,0.0,0.0,-0.018318728,0.2088489,-0.2169365,-0.32602486,0.06568668,-0.21813726,-0.35087192,0.38564172,0.02923798,0.31507695,-0.36171234,-0.058955353,0.25564513,-0.07273554,-0.25973895,-0.063542165,0.079121135,0.1015631,0.011064748,0.07870737,-0.04411894,0.04969931,-0.028242946,-0.05909427,-0.04104795,1.1463917,-1.7448463,-2.0,0.8264843,1.5028734,-2.0,2.0,0.009995695,2.0,-2.0,-0.11573224,2.0,-0.08951773,0.26019225,-2.0,0.8424342,0.4438267,-2.0,2.0,2.0,2.0,-2.0,1.2186457,2.0
2025-07-21 09:50:27.981,0.9400000000000005,940,47,0.456782,0.06348549,-0.07256479,-0.0031644008,0.030117208,-0.010059338,0.0,0.0,0.0,-0.019648861,0.16425735,-0.21894743,-0.3146369,0.06269474,-0.17162009,-0.35376835,0.37846,0.05233034,0.31383967,-0.35810152,-0.012327735,0.2648029,-0.050705317,0.046398338,0.032206476,0.057325035,0.08758808,0.015502489,0.00974981,0.12730318,-0.011943496,0.016767995,0.30524322,-0.036742184,-0.08951773,0.26019225,-2.0,0.8424342,0.4438267,-2.0,2.0,2.0,2.0,-2.0,1.2186457,2.0,0.6701444,-0.67095757,-2.0,-0.050883383,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:27.995,0.9600000000000005,960,48,-0.13656098,0.044027705,-0.069635354,-0.016257599,0.05536512,0.03350996,0.0,0.0,0.0,-0.019416984,0.14988133,-0.23267567,-0.31552854,0.051435083,-0.16840896,-0.356158,0.3787424,0.073260814,0.3043736,-0.34894213,0.019079017,0.27695125,0.0036942635,-0.06536053,-0.048062462,-0.006616623,-0.11117112,-0.028723674,-0.060374316,-0.10437785,0.07435625,0.027169826,-5.655423e-05,0.09067927,0.6701444,-0.67095757,-2.0,-0.050883383,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,0.35904235,2.0,-2.0,0.3391249,1.5719527,-2.0,2.0,-1.537225,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:28.015,0.9800000000000005,980,49,-0.07082037,0.030643646,-0.04760919,0.07984822,0.035079595,-0.044342086,0.0,0.0,0.0,-0.018270193,0.14546476,-0.19512177,-0.3182738,0.04497035,-0.16757946,-0.36321357,0.37778777,0.053525716,0.30834728,-0.3545227,-0.004467333,0.2884776,-0.07468965,0.113676645,0.027084345,0.046756424,-0.025260804,-0.00949423,-0.07526037,-0.043516673,0.0047135623,-0.071422875,-0.11349172,0.019059863,0.35904235,2.0,-2.0,0.3391249,1.5719527,-2.0,2.0,-1.537225,2.0,-2.0,-2.0,2.0,2.0,1.5891925,-2.0,-0.29411423,0.3362312,-2.0,2.0,-2.0,2.0,-2.0,-0.661874,2.0
2025-07-21 09:50:28.036,1.0000000000000004,1000,50,-0.0536967,0.01887625,-0.06300166,0.08598747,0.056481864,-0.020370753,0.0,0.0,0.0,-0.017259395,0.18036622,-0.13592155,-0.32723865,0.041346613,-0.16166021,-0.35344154,0.3766956,0.0013255068,0.3238082,-0.35066107,-0.05184988,0.301989,0.0911401,0.11877143,0.0501665,-0.08393333,0.038159125,0.012016001,0.058905587,-0.113007225,-0.05725066,-0.012560426,-0.07876898,-0.042954277,2.0,1.5891925,-2.0,-0.29411423,0.3362312,-2.0,2.0,-2.0,2.0,-2.0,-0.661874,2.0,2.0,-0.3502312,-2.0,0.65104085,-1.453084,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:50:28.056,1.0200000000000005,1020,51,-0.2632306,-0.056345303,0.05266698,0.032198098,0.010313284,0.0015605657,0.0,0.0,0.0,-0.016567266,0.20689352,-0.13885094,-0.33336625,0.039204318,-0.15484998,-0.35085595,0.38502684,-0.03380798,0.32038802,-0.3484951,-0.034594778,0.28427404,0.13696994,-0.06456445,-0.041633613,-0.02028631,-0.1094474,0.07086916,0.02075047,-0.050363477,0.08206935,-0.031053249,0.07201848,-0.0663847,2.0,-0.3502312,-2.0,0.65104085,-1.453084,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,0.14370152,-2.0,0.25610003,2.0,-2.0,1.2315867,-0.80591303,2.0,-2.0,-0.14569585,2.0
2025-07-21 09:50:28.076,1.0400000000000005,1040,52,-0.22913855,0.07521188,0.07090524,0.030714372,-0.0112313405,-0.04406272,0.0,0.0,0.0,-0.016584698,0.23100895,-0.101973124,-0.32816237,0.034864422,-0.18064095,-0.361282,0.36600012,-0.068020314,0.31444284,-0.35302162,-0.028920632,0.2917368,0.10931354,0.053732976,-0.05572466,-0.009909881,0.08358939,0.03590224,-0.0092707025,-0.11000942,0.07187129,0.020023443,0.027731648,-0.043059442,2.0,0.14370152,-2.0,0.25610003,2.0,-2.0,1.2315867,-0.80591303,2.0,-2.0,-0.14569585,2.0,1.8182691,-2.0,-2.0,1.9519069,0.56937736,-2.0,1.5429994,2.0,2.0,-2.0,1.0060867,2.0
2025-07-21 09:50:28.099,1.0600000000000005,1060,53,0.13416436,-0.03462223,0.0037322058,0.070037745,0.0069196266,0.00408365,0.0,0.0,0.0,-0.017257368,0.24657848,-0.1316191,-0.32042605,0.055711705,-0.14831093,-0.3724607,0.36921117,-0.07236247,0.31992063,-0.3610729,0.02642148,0.29107693,-0.019937608,-0.17733416,-0.027714208,0.096767664,0.12402331,0.04440155,0.08099024,0.16956298,-0.023639377,-0.011863572,0.13286793,0.068098076,1.8182691,-2.0,-2.0,1.9519069,0.56937736,-2.0,1.5429994,2.0,2.0,-2.0,1.0060867,2.0,0.44434637,-2.0,-2.0,0.5567389,-2.0,-2.0,2.0,-0.8243313,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:28.116,1.0800000000000005,1080,54,-0.10183662,-0.004097822,0.032837052,0.11149443,0.04467072,-0.00044785303,0.0,0.0,0.0,-0.017796483,0.2215942,-0.2237721,-0.31216633,0.06261,-0.16263674,-0.36115512,0.37314755,-0.07499798,0.324567,-0.3479411,0.03557642,0.29628956,-0.012841185,-0.223562,-0.06282417,0.033846583,-0.18621618,-0.042432867,0.05056539,-0.13959098,0.064339645,-0.04211407,-0.07329064,0.04593354,0.44434637,-2.0,-2.0,0.5567389,-2.0,-2.0,2.0,-0.8243313,2.0,-2.0,-2.0,2.0,0.08711569,1.6615236,-2.0,1.5807472,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:28.136,1.1000000000000005,1100,55,0.17209327,-0.15752888,-0.21294667,0.10499166,0.01923821,0.016601427,0.0,0.0,0.0,-0.017720737,0.18985556,-0.26825586,-0.32666984,0.08092606,-0.17427096,-0.360079,0.3602599,-0.07303541,0.30350274,-0.34458047,-0.054704797,0.3143487,-0.08369681,0.07611134,-0.037991155,0.08868749,0.12609932,0.050508518,-0.049928606,0.12176405,-0.05424579,0.042329464,-0.21388261,0.061330233,0.08711569,1.6615236,-2.0,1.5807472,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,0.39257312,2.0,-2.0,-1.1847197,-2.0,-2.0,2.0,-0.9750321,2.0,-2.0,2.0,2.0
2025-07-21 09:50:28.156,1.1200000000000006,1120,56,0.0552852,0.21267661,0.079067014,0.09434748,0.019659368,-0.026308488,0.0,0.0,0.0,-0.01500209,0.15621005,-0.18220542,-0.3228174,0.044548485,-0.19012265,-0.36273968,0.3588098,-0.051412627,0.30725843,-0.34261027,-0.09034495,0.30543232,-0.033016328,0.23921517,-0.018028585,-0.14570366,-0.16641249,-0.017381595,-0.04224159,-0.08399656,0.063804395,0.054157462,-0.035115525,0.04709161,0.39257312,2.0,-2.0,-1.1847197,-2.0,-2.0,2.0,-0.9750321,2.0,-2.0,2.0,2.0,2.0,-0.14014402,-2.0,0.8085161,0.8431945,-2.0,2.0,-1.3690939,2.0,-2.0,2.0,2.0
2025-07-21 09:50:28.176,1.1400000000000006,1140,57,0.097438805,0.11030799,0.159998,0.043241292,0.026640106,-0.029053433,0.0,0.0,0.0,-0.013730873,0.19038776,-0.15745912,-0.32157028,0.048269864,-0.2042338,-0.35319772,0.38676885,-0.075942576,0.3071695,-0.33705235,-0.03990316,0.31423286,0.06115354,0.08517764,0.050753016,0.050154,0.06459888,-0.07045096,-0.026745932,-0.023389429,0.037943374,-0.064544685,0.24905528,-0.053992696,2.0,-0.14014402,-2.0,0.8085161,0.8431945,-2.0,2.0,-1.3690939,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,0.8367973,1.5879612,-2.0,0.88802063,1.2156162,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:28.196,1.1600000000000006,1160,58,0.20885189,0.17711072,-0.09207106,0.0233102,-0.0117270015,0.012306749,0.0,0.0,0.0,-0.015430236,0.20840846,-0.18151535,-0.3162343,0.054368835,-0.1621515,-0.35494295,0.37222856,-0.055180594,0.30752853,-0.3561816,-0.0006226461,0.30717716,0.010275576,-0.25171873,0.053654708,0.019053916,0.089581035,0.008396792,-0.0011866277,0.06148822,-0.013009817,-0.04071956,-0.052465428,-0.0021259561,2.0,-2.0,-2.0,0.8367973,1.5879612,-2.0,0.88802063,1.2156162,2.0,-2.0,-2.0,2.0,-0.592195,-1.6695279,-1.7231703,0.18349358,0.37467387,-2.0,2.0,-0.71745014,2.0,-2.0,-1.5774641,2.0
2025-07-21 09:50:28.217,1.1800000000000006,1180,59,0.046070356,0.10506902,-0.025381401,0.011872905,-0.02187543,-0.034985967,0.0,0.0,0.0,-0.015339854,0.17451945,-0.2754425,-0.3102176,0.05623619,-0.11933537,-0.3634743,0.37173498,-0.058903772,0.3128409,-0.3477078,-0.036946673,0.30481702,-0.20157234,-0.25370222,0.06811064,0.0067068595,0.0729428,0.045251787,0.025747731,-0.15674685,-0.025950195,0.025234718,-0.032254133,0.04251391,-0.592195,-1.6695279,-1.7231703,0.18349358,0.37467387,-2.0,2.0,-0.71745014,2.0,-2.0,-1.5774641,2.0,-1.3049852,2.0,-2.0,0.26168922,-0.16103564,-2.0,2.0,2.0,2.0,-2.0,-0.3822822,2.0
2025-07-21 09:50:28.241,1.2000000000000006,1200,60,0.09776326,-0.067618735,-0.21386293,0.08011829,0.0036967692,0.033190876,0.0,0.0,0.0,-0.015076459,0.10746152,-0.2773889,-0.3160362,0.045791492,-0.119257234,-0.357397,0.37262663,-0.031174764,0.29869962,-0.35595933,-0.055528376,0.31528583,-0.1819695,0.065541096,0.027236637,0.03556298,-0.030780213,-0.038633563,-0.07296184,0.13412601,0.055281136,-0.06881621,-0.060518675,0.05052432,-1.3049852,2.0,-2.0,0.26168922,-0.16103564,-2.0,2.0,2.0,2.0,-2.0,-0.3822822,2.0,-0.3639282,2.0,-2.0,-0.8013595,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:50:28.257,1.2200000000000006,1220,61,-0.06397436,-0.08850368,-0.0071778963,0.038757768,-0.050634187,0.0005076208,0.0,0.0,0.0,-0.013253524,0.078003995,-0.19546837,-0.31460693,0.028872166,-0.14475055,-0.35702297,0.36792186,-0.030532189,0.30803424,-0.361653,-0.034295503,0.31341362,-0.0003136839,0.2378811,-0.0881241,-0.023906028,-0.138509,-0.05987757,-0.031937577,0.027969906,-0.025325047,-0.08240977,0.08858186,0.03122909,-0.3639282,2.0,-2.0,-0.8013595,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,0.35080567,-2.0,0.16723213,-0.7628114,-2.0,2.0,-2.0,2.0,-2.0,-0.6329033,2.0
2025-07-21 09:50:28.718,1.2400000000000007,1240,62,-0.24570523,-0.009422171,-0.051342636,0.06466922,-0.006201018,0.028477687,0.0,0.0,0.0,-0.012027524,0.114616364,-0.1501035,-0.31903392,0.030512208,-0.18287319,-0.36035866,0.38052234,-0.053181868,0.3113433,-0.3598122,-0.022393629,0.3036919,0.05481811,0.1896465,0.013888115,-0.0056889,-0.14679724,0.007935412,-0.034028146,-0.09574217,-0.015514545,-0.0013076772,-0.12468604,-0.04942777,2.0,0.35080567,-2.0,0.16723213,-0.7628114,-2.0,2.0,-2.0,2.0,-2.0,-0.6329033,2.0,2.0,-1.5964255,-2.0,0.57705986,2.0,-2.0,2.0,-2.0,2.0,-2.0,1.6986248,2.0
2025-07-21 09:50:28.738,1.2600000000000007,1260,63,-0.06942145,0.01037759,0.12118545,0.0044187917,-0.015934756,0.041419916,0.0,0.0,0.0,-0.011282379,0.15757143,-0.13892856,-0.33085236,0.03221054,-0.16989969,-0.36353886,0.3753972,-0.07656935,0.31916046,-0.3532191,-0.0020769797,0.30651549,0.12961408,-0.12631983,-0.059747618,0.04849541,0.025448672,-0.08078965,-0.051439207,-0.15564375,0.07911784,0.05242465,0.15922123,0.055246744,2.0,-1.5964255,-2.0,0.57705986,2.0,-2.0,2.0,-2.0,2.0,-2.0,1.6986248,2.0,1.5631418,-2.0,-2.0,0.48089787,1.9582324,-2.0,2.0,2.0,2.0,-2.0,-1.7930068,2.0
2025-07-21 09:50:28.758,1.2800000000000007,1280,64,0.08485974,-0.13940504,0.0003190122,0.029360777,-0.004844965,-0.020183124,0.0,0.0,0.0,-0.012275646,0.17444839,-0.24317293,-0.3165044,0.03714269,-0.14582793,-0.37189755,0.38366866,-0.061328392,0.32176286,-0.35985178,0.027973032,0.3196561,0.040425364,-0.21736363,0.0055367094,0.056369882,0.16397923,-0.0022109668,-0.08084012,0.110134274,-0.0135245435,-0.06482932,-0.0062050917,0.039574046,1.5631418,-2.0,-2.0,0.48089787,1.9582324,-2.0,2.0,2.0,2.0,-2.0,-1.7930068,2.0,-0.92808276,-2.0,-2.0,0.12858,-2.0,-2.0,2.0,1.2531316,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:28.778,1.3000000000000007,1300,65,0.042750478,-0.18023351,-0.0485605,0.018529955,-0.028858515,0.0008510882,0.0,0.0,0.0,-0.0137025,0.13471244,-0.33232722,-0.3281646,0.031993963,-0.14814177,-0.35195914,0.37677678,0.040770855,0.3103775,-0.35002542,-0.048306193,0.3134079,-0.14269944,-0.17097521,0.049236,-0.0427735,-0.061798196,0.04411004,0.006233981,0.16894856,-0.04084496,0.01708611,-0.15818189,-0.019136703,-0.92808276,-2.0,-2.0,0.12858,-2.0,-2.0,2.0,1.2531316,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-0.0045978134,-0.5007591,-2.0,2.0,-2.0,2.0,-2.0,0.7443237,0.9872295
2025-07-21 09:50:28.798,1.3200000000000007,1320,66,0.10793019,-0.13599202,0.13280797,0.052670643,0.028756436,-0.036918182,0.0,0.0,0.0,-0.013506072,0.04865628,-0.37087482,-0.32195857,0.021214128,-0.16102847,-0.35830894,0.36805043,0.07059661,0.32255083,-0.3489993,-0.05497665,0.27786988,-0.16277589,0.045936886,-0.06612366,-0.044812188,-0.038879313,0.07676733,-0.012632888,0.015007876,0.031035464,-0.0642614,0.08178175,-0.097581685,-2.0,2.0,-2.0,-0.0045978134,-0.5007591,-2.0,2.0,-2.0,2.0,-2.0,0.7443237,0.9872295,1.3057007,2.0,-2.0,0.22810003,-1.5629759,-2.0,2.0,-2.0,2.0,-2.0,0.632132,-1.2221982
2025-07-21 09:50:28.818,1.3400000000000007,1340,67,0.014316783,0.06315284,-0.03161807,-0.018181324,0.029641284,-0.034669213,0.0,0.0,0.0,-0.014147186,0.04595039,-0.32104382,-0.3295676,0.013808558,-0.19812831,-0.35030246,0.37856165,0.05932268,0.32685554,-0.34795803,-0.012033102,0.2140265,0.12735662,0.1477104,-0.022231229,0.061383095,-0.25136283,0.004426946,-0.05126242,-0.04240086,-0.05795832,-0.028287634,0.15552555,-0.16612373,1.3057007,2.0,-2.0,0.22810003,-1.5629759,-2.0,2.0,-2.0,2.0,-2.0,0.632132,-1.2221982,1.817931,1.6509153,-2.0,0.19594976,1.909892,-2.0,1.9379559,-1.5731313,2.0,-2.0,-0.029895708,2.0
2025-07-21 09:50:28.838,1.3600000000000008,1360,68,0.06368749,0.077472985,0.059736267,0.042489678,-0.0028191614,0.037799142,0.0,0.0,0.0,-0.015324893,0.088021,-0.2567564,-0.33007392,0.027079599,-0.23139265,-0.34152207,0.3848327,0.04135551,0.31992444,-0.34787932,-0.002105074,0.19989316,0.06760505,0.08637122,0.036925185,-0.056370445,-0.0094400495,0.0014663201,0.018213205,-0.05007122,0.0038933218,-0.03422464,-0.007936411,0.07833277,1.817931,1.6509153,-2.0,0.19594976,1.909892,-2.0,1.9379559,-1.5731313,2.0,-2.0,-0.029895708,2.0,2.0,1.2708098,-2.0,1.0203147,2.0,-2.0,2.0,-1.5319682,2.0,-2.0,0.6071884,2.0
2025-07-21 09:50:28.859,1.3800000000000008,1380,69,0.1474329,-0.026572645,0.11347233,0.04845955,0.02306856,0.046478342,0.0,0.0,0.0,-0.015018487,0.14214921,-0.21212356,-0.33008087,0.031504266,-0.19446313,-0.34795454,0.39358705,0.027666204,0.3228685,-0.36058202,0.026318498,0.21413215,0.14397353,0.2089055,-0.06308023,0.008488538,0.067638814,-0.06886556,0.0058641476,0.042570285,-0.053714756,-0.0014541611,0.16059199,-0.0072947834,2.0,1.2708098,-2.0,1.0203147,2.0,-2.0,2.0,-1.5319682,2.0,-2.0,0.6071884,2.0,2.0,-1.4167193,-2.0,1.6013347,0.5638257,-2.0,1.516011,-2.0,2.0,-2.0,-2.0,2.0
