timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 11:40:46.165,-0.0497127,-0.027857156,-0.0016024899,0.06511297,-0.14513336,-0.023836743,0.0,0.0,0.0,-0.0025834881,0.16692936,0.0029460313,-0.17904809,0.11798044,0.13693349,-0.1706638,0.117754005,-0.47825938,-0.24400415,-0.14338866,-0.6247025,-0.311692,-0.0716836,0.0004725602,0.03777554,-0.0037743573,0.06445271,-0.05204944,0.013528709,-0.08578757,-0.046361804,-0.04410715,-0.08102746,0.039496105,3.0,-0.47695383,-3.0,3.0,1.1022773,-3.0,3.0,-2.4763758,-3.0,-3.0,-2.9998345,-3.0,3.0,0.015048562,-3.0,3.0,0.8662864,-3.0,3.0,-2.0834594,-3.0,-3.0,-2.8254514,-3.0
2025-06-06 11:40:46.186,0.0134761445,-0.022892948,0.0026313337,0.07106233,-0.08141145,-0.0103136245,0.0,0.0,0.0,-0.0025336815,0.15957542,-0.0119797,-0.18341932,0.112163216,0.1307611,-0.16155979,0.11875792,-0.46567416,-0.25575924,-0.13604032,-0.62156624,-0.3102628,-0.059725907,-0.033122875,0.014121837,0.07109538,0.0660489,-0.009416481,-0.017137038,-0.058060046,0.020937286,-0.013855206,-0.03259165,-0.035579085,3.0,0.015048562,-3.0,3.0,0.8662864,-3.0,3.0,-2.0834594,-3.0,-3.0,-2.8254514,-3.0,3.0,-0.31975397,-3.0,3.0,0.81598365,-3.0,3.0,-2.417069,-3.0,-3.0,-2.847197,-3.0
2025-06-06 11:40:46.205,-0.01882607,-0.051145695,-0.01098603,0.14702107,-0.054305468,0.04012341,0.0,0.0,0.0,-0.0023094888,0.15421012,-0.0073084026,-0.18091038,0.10261288,0.118950404,-0.16122396,0.11427903,-0.487644,-0.24101894,-0.13343368,-0.63070834,-0.30772692,-0.07657865,0.0425086,0.069165684,0.030072875,-0.019997554,0.043285023,-0.03409687,0.00087658135,-0.026891211,-0.03504175,-0.00077046646,-0.03340686,3.0,-0.31975397,-3.0,3.0,0.81598365,-3.0,3.0,-2.417069,-3.0,-3.0,-2.847197,-3.0,3.0,-0.14248547,-3.0,3.0,0.72178626,-3.0,3.0,-2.2639992,-3.0,-3.0,-2.993815,-3.0
2025-06-06 11:40:46.225,0.044725455,-0.03848541,-0.04965797,0.15323918,-0.07078357,-0.04254397,0.0,0.0,0.0,-0.001944788,0.1530856,-0.0022388392,-0.17799233,0.1151439,0.12054994,-0.17131524,0.11850105,-0.4807836,-0.25131074,-0.13457534,-0.6396321,-0.310554,0.022886578,0.029690102,0.038985115,0.052830085,-0.033538528,-0.05593316,0.014651315,-0.043324865,-0.059132796,0.033571117,-0.013268281,0.06951217,3.0,-0.14248547,-3.0,3.0,0.72178626,-3.0,3.0,-2.2639992,-3.0,-3.0,-2.993815,-3.0,3.0,0.15567353,-3.0,3.0,0.74729455,-3.0,3.0,-1.9612378,-3.0,-3.0,-3.0,-3.0
2025-06-06 11:40:46.245,-0.00040205813,0.0663214,0.003962196,0.1444558,-0.054334845,0.03608806,0.0,0.0,0.0,-0.0016585803,0.15494771,-0.014308633,-0.19837888,0.10281829,0.124747925,-0.17268255,0.1289331,-0.48960727,-0.2490049,-0.13920999,-0.64184535,-0.31447348,0.060321983,-0.0032601405,-0.025736624,-0.02024737,-0.07691226,0.018972717,0.031936325,-0.03248169,-0.017846676,-0.03940352,-0.029989887,0.060564432,3.0,0.15567353,-3.0,3.0,0.74729455,-3.0,3.0,-1.9612378,-3.0,-3.0,-3.0,-3.0,3.0,-0.22009507,-3.0,3.0,1.1956856,-3.0,3.0,-2.219161,-3.0,-3.0,-2.8729546,-3.0
2025-06-06 11:40:46.265,0.0283419,0.064129874,0.007881566,0.07881491,-0.10121059,-0.013044559,0.0,0.0,0.0,-0.0018055144,0.15179002,0.000119792174,-0.18636207,0.1012876,0.12676874,-0.17016475,0.13385649,-0.48111263,-0.24916708,-0.13032562,-0.63517755,-0.32132336,0.007121809,-0.0076515754,-7.694869e-05,0.056420382,0.017974265,0.022384202,-0.07068133,0.0020796633,-0.07248209,0.0029937422,-0.05881122,0.039773382,3.0,-0.22009507,-3.0,3.0,1.1956856,-3.0,3.0,-2.219161,-3.0,-3.0,-2.8729546,-3.0,3.0,-0.12912884,-3.0,3.0,0.88004273,-3.0,3.0,-2.3140986,-3.0,-3.0,-2.7202091,-3.0
2025-06-06 11:40:46.286,0.0010239857,0.010590754,0.022554724,0.06761421,-0.14844128,-0.030071646,0.0,0.0,0.0,-0.0018609624,0.15968949,0.00093177095,-0.18819842,0.10353004,0.124628395,-0.16823512,0.1287836,-0.46722537,-0.24383973,-0.13703237,-0.6239764,-0.30743378,-0.030220557,0.036916275,-0.039778978,-0.014306266,-0.01858082,0.023445442,0.049199052,-0.02023897,0.07173779,0.047602247,0.06404638,-0.0317137,3.0,-0.12912884,-3.0,3.0,0.88004273,-3.0,3.0,-2.3140986,-3.0,-3.0,-2.7202091,-3.0,3.0,-0.31009093,-3.0,3.0,0.87959576,-3.0,3.0,-2.4930253,-3.0,-3.0,-2.7794056,-3.0
2025-06-06 11:40:46.305,-0.07497546,-0.06565424,0.008171339,0.07813438,-0.06582834,0.048067298,0.0,0.0,0.0,-0.0016400508,0.15083401,-0.008336007,-0.1827297,0.11170935,0.13849469,-0.1756686,0.116223715,-0.475925,-0.2410641,-0.13999961,-0.62564176,-0.31270662,-0.081624195,0.008005767,0.06841443,0.048231497,-0.00713864,0.016956002,0.011701604,0.04833441,0.06319735,0.028165976,0.030889032,-0.06315825,3.0,-0.31009093,-3.0,3.0,0.87959576,-3.0,3.0,-2.4930253,-3.0,-3.0,-2.7794056,-3.0,3.0,-0.20497802,-3.0,3.0,0.66560876,-3.0,3.0,-2.407004,-3.0,-3.0,-2.8902583,-3.0
2025-06-06 11:40:46.325,0.007614085,-0.009007426,-0.000864508,0.10133874,-0.06363551,-0.0076597678,0.0,0.0,0.0,-0.0011834191,0.16023885,-0.002501814,-0.18008685,0.10523881,0.12894109,-0.16284436,0.12203384,-0.48641893,-0.23958027,-0.12520629,-0.621747,-0.3101975,0.051799234,-0.012136556,-0.043562036,-0.06875122,0.032888345,-0.036745995,0.0060173995,-0.027608534,-0.005923906,-0.04782632,-0.016381983,0.059065115,3.0,-0.20497802,-3.0,3.0,0.66560876,-3.0,3.0,-2.407004,-3.0,-3.0,-2.8902583,-3.0,3.0,-0.11781266,-3.0,3.0,0.83699477,-3.0,3.0,-2.2121367,-3.0,-3.0,-2.836328,-3.0
2025-06-06 11:40:46.345,-0.035299856,-0.03349004,-0.01877884,0.14241838,-0.14180884,0.045651563,0.0,0.0,0.0,-0.00079445,0.1472119,-0.020911578,-0.18572935,0.09627325,0.123436175,-0.16812003,0.12573324,-0.49365494,-0.23724456,-0.12983629,-0.6367418,-0.32156974,0.06590232,0.052944973,0.006609029,-0.06595888,-0.07631463,-0.06724678,-0.057055876,-0.032684546,0.05365958,0.014648682,-0.04860598,0.051624816,3.0,-0.11781266,-3.0,3.0,0.83699477,-3.0,3.0,-2.2121367,-3.0,-3.0,-2.836328,-3.0,3.0,-0.006025167,-3.0,3.0,0.89321995,-3.0,3.0,-2.1213276,-3.0,-3.0,-2.8820696,-3.0
2025-06-06 11:40:46.365,0.033665895,0.067837305,-0.032369632,0.13737394,-0.11141983,-0.018526262,0.0,0.0,0.0,-0.0006440915,0.1635004,-0.02323613,-0.1925126,0.10215203,0.11783108,-0.17781363,0.13441226,-0.49627617,-0.24412383,-0.12319697,-0.6205565,-0.31675926,0.015958363,0.06790308,-0.003843226,-0.029690357,-0.06397669,0.005467023,0.030814052,0.08264377,0.046683505,-0.050890137,0.06122359,-0.023757886,3.0,-0.006025167,-3.0,3.0,0.89321995,-3.0,3.0,-2.1213276,-3.0,-3.0,-2.8820696,-3.0,3.0,0.030961154,-3.0,3.0,0.96568114,-3.0,3.0,-2.1148465,-3.0,-3.0,-2.951525,-3.0
2025-06-06 11:40:46.387,0.06476604,0.050466023,-0.007900796,0.108573444,-0.104045205,-0.014663614,0.0,0.0,0.0,-0.00076944684,0.16171177,-0.022674615,-0.18660764,0.11414258,0.1186424,-0.1681662,0.12141332,-0.48968238,-0.26111063,-0.13693976,-0.62758785,-0.3119748,0.0030476532,0.028324267,-0.018799903,-0.018700147,0.010086773,-0.0141782565,-0.042134285,-0.02464569,0.02764438,0.01738929,0.06284942,0.03775833,3.0,0.030961154,-3.0,3.0,0.96568114,-3.0,3.0,-2.1148465,-3.0,-3.0,-2.951525,-3.0,3.0,-0.16826323,-3.0,3.0,0.8703486,-3.0,3.0,-2.3604584,-3.0,-3.0,-2.8755445,-3.0
2025-06-06 11:40:46.405,-0.04904734,0.014154435,0.049047194,0.14801651,-0.07347117,-0.026115881,0.0,0.0,0.0,-0.0011193256,0.15378518,-0.009352617,-0.1918146,0.11505967,0.13608085,-0.1780785,0.1328827,-0.48644212,-0.24934193,-0.13998954,-0.6219468,-0.31730258,-0.06730491,0.033175137,0.031345554,-0.047487497,0.06790522,0.030811198,-0.011787345,-0.029178066,-0.023028811,-0.03750388,-0.021885097,-0.06889265,3.0,-0.16826323,-3.0,3.0,0.8703486,-3.0,3.0,-2.3604584,-3.0,-3.0,-2.8755445,-3.0,3.0,-0.498346,-3.0,3.0,0.835677,-3.0,3.0,-2.5858526,-3.0,-3.0,-2.6940694,-3.0
2025-06-06 11:40:46.425,-0.0018445159,-0.047031686,0.026494093,0.048841313,-0.091446966,-0.028355682,0.0,0.0,0.0,-0.0013907449,0.16556057,-0.025465375,-0.18184595,0.101947635,0.12118829,-0.17037737,0.122253135,-0.49718085,-0.24425258,-0.13941856,-0.6253663,-0.3143005,0.0066593676,0.057287868,0.05107267,-0.019302718,-0.042242818,-0.016763516,-0.012682555,-0.023063567,0.037033536,0.011435317,0.02183602,-0.016068986,3.0,-0.498346,-3.0,3.0,0.835677,-3.0,3.0,-2.5858526,-3.0,-3.0,-2.6940694,-3.0,3.0,-0.2996364,-3.0,3.0,0.7335173,-3.0,3.0,-2.3956378,-3.0,-3.0,-2.843229,-3.0
2025-06-06 11:40:46.445,0.015799401,-0.022841163,-0.056911327,0.12751284,-0.121737935,0.0481156,0.0,0.0,0.0,-0.0012040613,0.15000491,-0.024838982,-0.17437533,0.10428521,0.12943563,-0.18336983,0.1284737,-0.49794114,-0.25170574,-0.13492341,-0.6326227,-0.3283596,-0.05043313,-0.035298478,0.043284275,0.037045605,-0.066479616,0.06898046,-0.05582461,-0.050292857,-0.028647767,-0.03482414,0.024826227,0.036398396,3.0,-0.2996364,-3.0,3.0,0.7335173,-3.0,3.0,-2.3956378,-3.0,-3.0,-2.843229,-3.0,3.0,0.02189782,-3.0,3.0,0.6671766,-3.0,3.0,-2.0450046,-3.0,-3.0,-3.0,-3.0
2025-06-06 11:40:46.466,0.055049017,-0.0055130003,0.013840861,0.04716592,-0.082736716,0.009070334,0.0,0.0,0.0,-0.0008927563,0.15557997,-0.03051147,-0.17499022,0.09702767,0.12642601,-0.16674855,0.13397661,-0.50607497,-0.24782367,-0.1272921,-0.6251232,-0.32377207,0.048337456,-0.0053868145,0.02078016,0.019417498,-0.07096663,-0.05250419,-0.024860784,-0.031924658,-0.039122976,-0.06119031,0.014645938,-0.07673679,3.0,0.02189782,-3.0,3.0,0.6671766,-3.0,3.0,-2.0450046,-3.0,-3.0,-3.0,-3.0,3.0,-0.5174174,-3.0,3.0,1.0012048,-3.0,3.0,-2.4387002,-3.0,-3.0,-2.9402616,-3.0
2025-06-06 11:40:46.486,0.0040237107,-0.06244979,-0.00880663,0.13523239,-0.08818269,0.00044698553,0.0,0.0,0.0,-0.0010558651,0.16080658,-0.028322559,-0.17779087,0.09761953,0.1184115,-0.1827394,0.12110155,-0.49544245,-0.25323173,-0.13749343,-0.6321042,-0.33056527,-0.03671736,0.0032045671,0.054308362,-0.05208138,0.063834734,0.06665155,0.01794673,-0.078979455,0.019120034,-0.015578569,-0.030002136,0.008464151,3.0,-0.5174174,-3.0,3.0,1.0012048,-3.0,3.0,-2.4387002,-3.0,-3.0,-2.9402616,-3.0,3.0,-0.105802745,-3.0,3.0,0.7320349,-3.0,3.0,-2.2374592,-3.0,-3.0,-2.7428384,-3.0
2025-06-06 11:40:46.505,0.019782908,0.029407337,-0.047342334,0.049962748,-0.054941885,0.014391851,0.0,0.0,0.0,-0.0011781319,0.15105644,-0.022285696,-0.1866677,0.10268969,0.12711674,-0.17773178,0.118872195,-0.50550526,-0.25606707,-0.12778239,-0.6239011,-0.33045548,0.04072897,0.03687268,0.02182436,-0.048514076,-0.07549914,0.062413413,-0.029963708,-0.02093505,-0.0017419036,-0.013622331,0.063428655,-0.063232526,3.0,-0.105802745,-3.0,3.0,0.7320349,-3.0,3.0,-2.2374592,-3.0,-3.0,-2.7428384,-3.0,3.0,-0.005930485,-3.0,3.0,0.76762044,-3.0,3.0,-2.146773,-3.0,-3.0,-2.986043,-3.0
2025-06-06 11:40:46.526,0.035934865,0.007039212,-0.036415584,0.14447722,-0.11128943,0.034232505,0.0,0.0,0.0,-0.0012205058,0.15531915,-0.02242247,-0.17811602,0.10713284,0.12231763,-0.16368724,0.13087614,-0.4958191,-0.25223762,-0.12318119,-0.63441956,-0.3248141,0.055501424,-0.056414105,0.017139737,-0.04299679,-0.038237568,0.013424376,0.035718452,0.079468824,-0.0812184,0.009911873,-0.06742427,0.020324403,3.0,-0.005930485,-3.0,3.0,0.76762044,-3.0,3.0,-2.146773,-3.0,-3.0,-2.986043,-3.0,3.0,0.10206768,-3.0,3.0,0.8104617,-3.0,3.0,-1.9598312,-3.0,-3.0,-2.861516,-3.0
2025-06-06 11:40:46.546,0.0556272,0.062367797,0.017527366,0.1251554,-0.09046616,0.041497875,0.0,0.0,0.0,-0.0015087761,0.16670209,-0.026488375,-0.17192017,0.107507914,0.11156495,-0.17005451,0.13483751,-0.4914862,-0.26407832,-0.123168424,-0.63413686,-0.32820955,0.05511635,0.021297392,0.028172292,-0.06413519,-0.014657142,-0.06708685,-0.012177556,0.021119902,0.057961266,0.043060753,0.07817822,-0.07872477,3.0,0.10206768,-3.0,3.0,0.8104617,-3.0,3.0,-1.9598312,-3.0,-3.0,-2.861516,-3.0,3.0,-0.36581376,-3.0,3.0,0.8416608,-3.0,3.0,-2.4944494,-3.0,-3.0,-2.8367517,-3.0
2025-06-06 11:40:46.569,0.023126699,-0.019406924,0.053405907,0.09334612,-0.08889861,-0.0009454829,0.0,0.0,0.0,-0.0020429485,0.15557407,-0.014589345,-0.17567617,0.10650715,0.119700074,-0.17568853,0.12304364,-0.4916001,-0.25374803,-0.13993067,-0.6276562,-0.33600584,-0.005904312,0.06663704,-0.025514333,0.045740277,0.018921347,-0.048194066,-0.05092651,0.047883317,0.0049370113,0.0585512,-0.07552199,0.06637347,3.0,-0.36581376,-3.0,3.0,0.8416608,-3.0,3.0,-2.4944494,-3.0,-3.0,-2.8367517,-3.0,3.0,-0.44361734,-3.0,3.0,0.7391299,-3.0,3.0,-2.5519187,-3.0,-3.0,-2.765102,-3.0
2025-06-06 11:40:46.586,0.0065319645,-0.07638183,0.01272246,0.051146466,-0.1517504,-0.017047945,0.0,0.0,0.0,-0.0022569774,0.16648677,-0.026693564,-0.18585503,0.10239539,0.12542087,-0.17644861,0.12150808,-0.49611387,-0.25627878,-0.13548829,-0.6387737,-0.32755226,0.034402877,0.018736372,0.027395558,0.03438699,0.036029242,-0.04287561,0.03220521,0.04605313,0.034557927,-0.036859605,-0.064844,-0.052711446,3.0,-0.44361734,-3.0,3.0,0.7391299,-3.0,3.0,-2.5519187,-3.0,-3.0,-2.765102,-3.0,3.0,-0.20101121,-3.0,3.0,0.61331487,-3.0,3.0,-2.241441,-3.0,-3.0,-2.880631,-3.0
2025-06-06 11:40:46.606,0.01420568,-0.046091862,-0.045038097,0.073494315,-0.14710964,-0.015881848,0.0,0.0,0.0,-0.001973008,0.16414516,-0.026514834,-0.18058208,0.114304215,0.11926678,-0.17595501,0.1259296,-0.48950297,-0.2463424,-0.1250167,-0.6399165,-0.32871413,0.0029611178,0.05623055,0.061005663,0.071703225,0.054456584,-0.008418044,-0.061643593,-0.00014543385,-0.06778633,-0.0098983,0.03737916,-0.02453892,3.0,-0.20101121,-3.0,3.0,0.61331487,-3.0,3.0,-2.241441,-3.0,-3.0,-2.880631,-3.0,3.0,-0.11007208,-3.0,3.0,0.5996091,-3.0,3.0,-2.1463897,-3.0,-3.0,-3.0,-3.0
2025-06-06 11:40:46.626,-0.003589089,-0.02502318,0.020179678,0.14650215,-0.089181446,-0.017072618,0.0,0.0,0.0,-0.0017207362,0.16735956,-0.02744126,-0.1692636,0.10122779,0.11796187,-0.1731258,0.13676032,-0.505815,-0.25412884,-0.12614329,-0.6413147,-0.32870877,0.056329247,0.016564516,-0.04691012,0.045371085,0.043788735,-0.03327354,-0.043600462,0.041647196,-0.0034922261,-0.025623756,-0.06312488,0.027906615,3.0,-0.11007208,-3.0,3.0,0.5996091,-3.0,3.0,-2.1463897,-3.0,-3.0,-3.0,-3.0,3.0,-0.41442886,-3.0,3.0,0.8189924,-3.0,3.0,-2.4279428,-3.0,-3.0,-2.8123984,-3.0
2025-06-06 11:40:46.646,0.02800491,0.0023058988,0.016390538,0.14096375,-0.11744992,0.030965487,0.0,0.0,0.0,-0.0018193526,0.15699446,-0.025284305,-0.18368198,0.11513885,0.115224786,-0.16282919,0.12605235,-0.49980205,-0.2494331,-0.13276768,-0.6361116,-0.3269991,0.009951606,0.0039951825,-0.0036015427,-0.06775534,-0.05777396,-0.040310014,-0.005193081,-0.079558134,0.022939818,-0.054224372,0.05836024,-0.07576793,3.0,-0.41442886,-3.0,3.0,0.8189924,-3.0,3.0,-2.4279428,-3.0,-3.0,-2.8123984,-3.0,3.0,-0.3417565,-3.0,3.0,0.89216924,-3.0,3.0,-2.3021743,-3.0,-3.0,-2.942179,-3.0
2025-06-06 11:40:46.669,-0.031010093,0.026382295,-0.027512584,0.09044815,-0.07454571,0.03393906,0.0,0.0,0.0,-0.0017818881,0.1578012,-0.026028104,-0.18620847,0.11086326,0.09867649,-0.17988877,0.118057735,-0.5008532,-0.2613723,-0.13454764,-0.6365284,-0.33152714,-0.03272405,0.048340626,0.056821786,-0.03753952,-0.009445008,-0.00076537766,-0.06827885,-0.029632516,-0.049091328,-0.014259876,-0.003060961,-0.033018414,3.0,-0.3417565,-3.0,3.0,0.89216924,-3.0,3.0,-2.3021743,-3.0,-3.0,-2.942179,-3.0,3.0,-0.037603408,-3.0,3.0,0.74403906,-3.0,3.0,-2.0895057,-3.0,-3.0,-3.0,-3.0
2025-06-06 11:40:46.686,0.0016029001,0.00023366568,0.036702428,0.12883256,-0.119115815,0.03962983,0.0,0.0,0.0,-0.0015934256,0.16018642,-0.03663166,-0.18241718,0.11750612,0.11665851,-0.17567132,0.12723638,-0.5063306,-0.26206043,-0.14166848,-0.639346,-0.33035693,-0.03184076,-0.042501923,-0.04844301,-0.0034098905,-0.07508869,-0.024312425,-0.048782624,-0.043419093,0.010730914,-0.0048923166,0.060164407,-0.02119173,3.0,-0.037603408,-3.0,3.0,0.74403906,-3.0,3.0,-2.0895057,-3.0,-3.0,-3.0,-3.0,3.0,-0.6309109,-3.0,3.0,1.0549517,-3.0,3.0,-2.5530317,-3.0,-3.0,-2.9025707,-3.0
2025-06-06 11:40:46.706,-0.011529458,-0.061258454,-0.033853874,0.12607948,-0.06953583,-0.01800082,0.0,0.0,0.0,-0.0016695195,0.16635099,-0.04045747,-0.18458565,0.11351073,0.10226692,-0.17993851,0.1259496,-0.4966632,-0.25374383,-0.14144039,-0.63407785,-0.3387281,-0.053104255,0.014748921,-0.05714004,0.034764785,0.046211697,-0.03439669,-0.026499119,-0.03361563,0.021973718,0.046898343,-0.011086889,-0.07026332,3.0,-0.6309109,-3.0,3.0,1.0549517,-3.0,3.0,-2.5530317,-3.0,-3.0,-2.9025707,-3.0,3.0,0.007949529,-3.0,3.0,0.67347705,-3.0,3.0,-2.0985591,-3.0,-3.0,-2.9530442,-3.0
2025-06-06 11:40:46.726,0.062631354,0.037292723,0.017556436,0.060672197,-0.08884782,-0.0021456103,0.0,0.0,0.0,-0.0014759344,0.16319719,-0.03663667,-0.17862315,0.09972202,0.111007094,-0.17133689,0.12431354,-0.5051219,-0.24411672,-0.14066024,-0.6454182,-0.3333413,0.019024935,0.07964953,-0.009576852,0.010269885,0.030982528,-0.070720695,-0.002200233,0.05051896,0.05756622,-0.030994948,0.07027055,-0.06970161,3.0,0.007949529,-3.0,3.0,0.67347705,-3.0,3.0,-2.0985591,-3.0,-3.0,-2.9530442,-3.0,3.0,-0.49103227,-3.0,3.0,0.871032,-3.0,3.0,-2.510207,-3.0,-3.0,-3.0,-3.0
2025-06-06 11:40:46.746,0.019889459,-0.049018696,0.02249001,0.14724855,-0.15242632,0.031886898,0.0,0.0,0.0,-0.0014251603,0.16421117,-0.027753077,-0.18558015,0.108166754,0.10012812,-0.17834885,0.12883951,-0.5047499,-0.25198144,-0.13111761,-0.64142954,-0.32760364,-0.0047355276,-0.034552194,-0.011164958,-0.03858862,0.055604335,0.021195084,0.05455005,-0.01472682,-0.043784603,0.0086908,-0.038550783,-0.046172533,3.0,-0.49103227,-3.0,3.0,0.871032,-3.0,3.0,-2.510207,-3.0,-3.0,-3.0,-3.0,3.0,-0.29129305,-3.0,3.0,0.6911074,-3.0,3.0,-2.2979548,-3.0,-3.0,-2.7374272,-3.0
2025-06-06 11:40:46.769,0.00018756744,0.019055031,-0.0410286,0.124462344,-0.14747533,0.047879945,0.0,0.0,0.0,-0.0013608673,0.16045797,-0.032230478,-0.18510996,0.096629746,0.10623096,-0.16112882,0.13083462,-0.49859294,-0.24923855,-0.13767083,-0.62918645,-0.33597234,0.067382835,-0.018934963,0.03848821,-0.0061397874,0.001254572,-0.050511338,0.0063387523,-0.00068106747,0.018259272,-0.051872548,0.0143848,-0.0407369,3.0,-0.29129305,-3.0,3.0,0.6911074,-3.0,3.0,-2.2979548,-3.0,-3.0,-2.7374272,-3.0,3.0,0.012540964,-3.0,3.0,0.6822115,-3.0,3.0,-1.9977621,-3.0,-3.0,-3.0,-3.0
2025-06-06 11:40:46.787,-0.0034376367,0.06698622,0.0244801,0.08181493,-0.14114061,-0.0063431626,0.0,0.0,0.0,-0.0011864483,0.15193163,-0.041588612,-0.18763097,0.09927045,0.10682419,-0.16563894,0.13652402,-0.5027014,-0.25714594,-0.13380662,-0.6367078,-0.34292048,0.069109425,-0.0075423797,-0.061855458,-0.007319793,0.028982691,-0.02209311,-0.030516742,0.06383991,-0.07721636,-0.009590296,0.016933296,-0.049279194,3.0,0.012540964,-3.0,3.0,0.6822115,-3.0,3.0,-1.9977621,-3.0,-3.0,-3.0,-3.0,3.0,-0.5621924,-3.0,3.0,0.98040783,-3.0,3.0,-2.4128463,-3.0,-3.0,-2.8816338,-3.0
2025-06-06 11:40:46.806,0.023525856,-0.03565323,0.008992193,0.12867567,-0.13862267,0.011440268,0.0,0.0,0.0,-0.0013967457,0.14913774,-0.03754963,-0.17740947,0.11233392,0.09939439,-0.17053157,0.12860566,-0.49554336,-0.25301343,-0.13598126,-0.6250316,-0.3266111,-0.031749543,-0.032503106,0.078356735,-0.0050301207,-0.05288801,-0.04051653,-0.035088316,-0.027799271,0.038842704,0.020274121,-0.016342333,-0.04805593,3.0,-0.5621924,-3.0,3.0,0.98040783,-3.0,3.0,-2.4128463,-3.0,-3.0,-2.8816338,-3.0,3.0,-0.23040357,-3.0,3.0,0.7487103,-3.0,3.0,-2.2553008,-3.0,-3.0,-2.8091846,-3.0
2025-06-06 11:40:46.827,-0.04396848,0.035013534,-0.018546827,0.052795034,-0.086240575,0.017934166,0.0,0.0,0.0,-0.0014686048,0.15803827,-0.041980356,-0.17892902,0.097614914,0.11478451,-0.17816006,0.13637948,-0.5048233,-0.25084752,-0.13022646,-0.62776023,-0.33105674,-0.06349936,0.04223164,-0.07031081,0.0645131,0.050679937,-0.009433798,-0.04931356,-0.03025592,0.060298853,-0.026553245,-0.02851983,-0.03453269,3.0,-0.23040357,-3.0,3.0,0.7487103,-3.0,3.0,-2.2553008,-3.0,-3.0,-2.8091846,-3.0,3.0,-0.345266,-3.0,3.0,0.7501178,-3.0,3.0,-2.3568783,-3.0,-3.0,-3.0,-3.0
2025-06-06 11:40:46.847,0.045779947,0.027571708,-0.03624366,0.14100786,-0.080707416,-0.030766737,0.0,0.0,0.0,-0.0013913462,0.15686008,-0.042648997,-0.17537113,0.11043897,0.099952586,-0.17324448,0.125416,-0.4969815,-0.2507561,-0.137224,-0.6340618,-0.33084968,-0.07085538,0.03351942,-0.016186893,0.015720397,0.034605477,0.0061722784,0.06980652,0.020926578,0.028319342,-0.05117645,-0.041607495,-0.021172835,3.0,-0.345266,-3.0,3.0,0.7501178,-3.0,3.0,-2.3568783,-3.0,-3.0,-3.0,-3.0,3.0,-0.045201987,-3.0,3.0,0.7676155,-3.0,3.0,-2.0547678,-3.0,-3.0,-3.0,-3.0
2025-06-06 11:40:46.870,0.025377356,0.03318126,-0.0018940287,0.08824618,-0.14569841,-0.046301365,0.0,0.0,0.0,-0.0013571165,0.16725406,-0.031585556,-0.18276428,0.10216374,0.116009764,-0.16331725,0.123841934,-0.49192846,-0.2601841,-0.13484979,-0.62571234,-0.33628255,-0.039496705,-0.034800604,-0.058876462,0.032007705,-0.012005888,0.04227796,0.013183115,-0.064849764,-0.03508041,-0.073948085,-0.027730446,0.073108084,3.0,-0.045201987,-3.0,3.0,0.7676155,-3.0,3.0,-2.0547678,-3.0,-3.0,-3.0,-3.0,3.0,-0.3742844,-3.0,3.0,1.1242734,-3.0,3.0,-2.2428658,-3.0,-3.0,-2.922362,-3.0
2025-06-06 11:40:46.887,0.03769067,0.04578993,0.029649388,0.087690085,-0.091669954,-0.04309655,0.0,0.0,0.0,-0.0015852521,0.16494426,-0.033995174,-0.17338909,0.10258933,0.10123643,-0.17205189,0.12970147,-0.4986502,-0.26453462,-0.12752369,-0.63859266,-0.33202788,0.06198178,-0.03867884,0.020030048,0.021273592,0.048330627,-0.014147439,0.04688455,-0.0034033253,-0.038742524,0.064490244,-0.032590955,0.072838426,3.0,-0.3742844,-3.0,3.0,1.1242734,-3.0,3.0,-2.2428658,-3.0,-3.0,-2.922362,-3.0,3.0,-0.28157154,-3.0,3.0,0.86336744,-3.0,3.0,-2.3783689,-3.0,-3.0,-2.6012444,-3.0
