timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 13:18:09.591,6.439999999999951,6440,322,0.11374352,-0.01333887,0.12751274,0.026868498,-0.019899504,-0.0026437615,0.0,0.0,0.0,0.25,-0.017427264,-0.10951586,-0.15948606,-0.094167605,0.088391446,0.049857065,0.023339156,-0.13914579,0.07021812,0.0041941726,0.19907282,-0.016285274,0.02758397,0.0062037944,0.034156717,-0.08103164,0.06279328,0.018646877,-0.032600213,-0.08675912,-0.010613217,-0.08207961,0.09098998,0.017590176,-0.40449017,-0.060218688,-0.779331,-0.46330062,0.34897533,0.34082842,0.030382372,-0.6487878,0.40170574,-0.15667726,0.58694917,-0.16862512,0.1860403,-0.52086455,-1.0496309,-0.30272433,-0.23256044,0.77590555,0.13066171,-0.2187903,0.55410105,-0.009783968,-0.03279987,-0.3400373
2025-07-21 13:18:09.619,6.45999999999995,6460,323,-0.018299986,-0.026126223,-0.06584111,0.07606028,0.027117083,-0.042174637,0.0,0.0,0.0,0.25,-0.021783967,-0.12271342,-0.14717185,-0.10104406,0.06189618,0.05905129,0.0345583,-0.14684288,0.06414491,0.0031544692,0.16991445,-0.03489251,-0.022714557,-0.08728512,0.068935305,-0.037170704,-0.061889615,0.01618572,0.05627479,-0.009021347,0.023469483,0.03527093,-0.13016465,-0.034001876,0.1860403,-0.52086455,-1.0496309,-0.30272433,-0.23256044,0.77590555,0.13066171,-0.2187903,0.55410105,-0.009783968,-0.03279987,-0.3400373,-0.54593563,-0.060378578,-0.53088635,-0.46919784,0.504014,0.2834317,-0.12016452,-0.46618465,0.41687903,0.059996933,1.2206413,0.28580922
2025-07-21 13:18:09.637,6.47999999999995,6480,324,0.1203518,0.029929709,0.1288621,0.0050393683,-0.0030854624,-0.03432558,0.0,0.0,0.0,0.25,-0.03684097,-0.09805743,-0.14044194,-0.104641095,0.09077844,0.037956394,0.030460568,-0.14447325,0.069274165,0.017398655,0.18607071,-0.0055669937,0.038657185,0.08625511,0.028764607,-0.029341167,-0.015413044,-0.0057223607,-0.026985792,-0.06470566,0.008257274,0.048261978,0.15038468,0.0109555265,-0.54593563,-0.060378578,-0.53088635,-0.46919784,0.504014,0.2834317,-0.12016452,-0.46618465,0.41687903,0.059996933,1.2206413,0.28580922,0.074327745,-0.6089996,-1.3673742,-0.34368035,-0.090051755,0.39309013,0.01383791,-0.42069337,0.81365925,0.3036574,-0.10904041,-0.36074626
2025-07-21 13:18:09.658,6.499999999999949,6500,325,-0.11752428,0.019485382,-0.031822193,0.021468263,-0.060499035,-0.029168146,0.0,0.0,0.0,0.25,-0.02398333,-0.122086674,-0.15114623,-0.101787545,0.08640233,0.039130963,0.026460186,-0.16085446,0.07021498,0.018715428,0.1808877,-0.029292213,0.038370892,-0.0031084425,0.04477595,-0.036056146,-0.099230364,0.049654614,0.053866144,-0.040986776,0.020527221,-0.019374039,-0.15410444,-0.08560847,0.074327745,-0.6089996,-1.3673742,-0.34368035,-0.090051755,0.39309013,0.01383791,-0.42069337,0.81365925,0.3036574,-0.10904041,-0.36074626,-0.34846705,-0.37703973,-0.75027066,-0.357057,0.50424045,0.52991456,0.012167639,-0.82698965,0.8354275,0.1268682,0.8742873,-0.0007509552
2025-07-21 13:18:09.683,6.519999999999949,6520,326,-0.0088416105,-0.029885761,0.1245,0.07038324,0.004273536,0.028814519,0.0,0.0,0.0,0.25,-0.02174585,-0.13607797,-0.16082223,-0.10748951,0.10085919,0.039087422,0.04117097,-0.16853233,0.07673413,0.015923826,0.1873471,-0.019612284,-0.051829908,0.023302142,0.017831765,-0.016703568,0.036340136,0.006775942,0.022045797,-0.08708554,0.07839957,-0.0068337107,0.08811298,0.07377863,-0.34846705,-0.37703973,-0.75027066,-0.357057,0.50424045,0.52991456,0.012167639,-0.82698965,0.8354275,0.1268682,0.8742873,-0.0007509552,0.12936082,-0.50294775,-1.2910317,-0.29890987,-0.17260434,0.50010973,-0.0391325,0.07858944,0.75835246,0.2960717,0.4171596,-0.4135784
2025-07-21 13:18:09.704,6.5399999999999485,6540,327,-0.013239685,-0.008442035,-0.025577841,0.006587895,-0.03516638,-0.024538497,0.0,0.0,0.0,0.25,-0.02865298,-0.15526412,-0.16504253,-0.10289363,0.09067758,0.04382875,0.025684213,-0.1629269,0.08306866,0.033135187,0.19744451,-0.03342406,-0.053036585,-0.018172074,0.04174622,0.0026535664,-0.0406075,-0.060830396,0.04837907,0.11345725,-0.07988079,-0.03725805,0.0066443197,-0.08921519,0.12936082,-0.50294775,-1.2910317,-0.29890987,-0.17260434,0.50010973,-0.0391325,0.07858944,0.75835246,0.2960717,0.4171596,-0.4135784,-0.21772267,-0.12993044,-0.61533207,-0.25450745,0.3136792,0.28872824,0.29796025,-1.1890056,0.462387,-0.37479663,0.62203807,-0.25584754
2025-07-21 13:18:09.724,6.559999999999948,6560,328,0.111515366,-0.10954219,0.12975475,0.0048226067,0.032490157,0.046434615,0.0,0.0,0.0,0.25,-0.03277739,-0.13324663,-0.1645678,-0.10018618,0.09694111,0.041501317,0.03140944,-0.15309542,0.08381638,0.016586548,0.21325068,-0.03610132,-0.053817436,-0.02598198,-0.017902236,-0.016877618,-0.0021294027,0.04900468,0.01790152,-0.0856009,-0.05961401,-0.02577599,-0.020247543,-0.075712435,-0.21772267,-0.12993044,-0.61533207,-0.25450745,0.3136792,0.28872824,0.29796025,-1.1890056,0.462387,-0.37479663,0.62203807,-0.25584754,0.10523863,-0.50841796,-1.1913191,-0.39162886,-0.12468888,0.9076577,-0.2802083,0.15465322,0.5312804,0.2311568,0.44199374,-0.32568455
2025-07-21 13:18:09.749,6.579999999999948,6580,329,0.12265838,0.044658322,-0.018129937,0.03258962,0.0006089465,0.036556512,0.0,0.0,0.0,0.25,-0.016433328,-0.14250264,-0.16173185,-0.103784144,0.085941456,0.049281273,0.024607362,-0.12891856,0.066861056,0.024737876,0.20929661,-0.032193974,-0.022236949,-0.0790301,0.057535037,-0.0727109,-0.011158842,0.02391522,-0.031102916,0.12826204,0.0009782424,0.03473607,0.010933165,0.0056362506,0.10523863,-0.50841796,-1.1913191,-0.39162886,-0.12468888,0.9076577,-0.2802083,0.15465322,0.5312804,0.2311568,0.44199374,-0.32568455,-0.47826454,0.20887247,-0.39657104,-0.4059572,0.3357301,0.088275485,0.31242058,-1.4049433,0.2661468,-0.29255986,0.7098344,-0.19822109
2025-07-21 13:18:09.769,6.599999999999947,6600,330,-0.03549041,-0.06887496,0.06450033,0.059441995,0.02869018,-0.0163353,0.0,0.0,0.0,0.25,-0.036825273,-0.11454228,-0.14309773,-0.0994687,0.10053506,0.050808586,0.033070985,-0.13380913,0.07455278,0.014325362,0.21368656,-0.027247991,-0.093405895,0.13849504,0.08493955,-0.028443485,0.06778669,-0.07051264,0.024072645,0.009544468,0.044334374,-0.09144672,0.014754655,0.03048155,-0.47826454,0.20887247,-0.39657104,-0.4059572,0.3357301,0.088275485,0.31242058,-1.4049433,0.2661468,-0.29255986,0.7098344,-0.19822109,0.29817855,-0.89349574,-1.1142683,-0.002568665,-0.31868178,0.8305678,0.10943753,-0.26826724,0.5811576,0.11820087,0.15672092,-0.08760962
2025-07-21 13:18:09.786,6.619999999999947,6620,331,-0.06340859,-0.113310024,0.041463386,0.07287462,0.025854519,-0.016261367,0.0,0.0,0.0,0.25,-0.020675631,-0.13063805,-0.14827068,-0.08615702,0.07245256,0.054972924,0.032851167,-0.13355462,0.065166995,0.011632787,0.19310196,-0.021153254,-0.004049522,-0.037378237,0.04731107,0.015689809,0.0016142275,0.010967458,-0.05504224,-0.041592944,0.033372987,0.014115699,-0.094124444,0.016091237,0.29817855,-0.89349574,-1.1142683,-0.002568665,-0.31868178,0.8305678,0.10943753,-0.26826724,0.5811576,0.11820087,0.15672092,-0.08760962,-0.47163716,-0.19692466,-1.0070866,-0.5293833,0.1140296,0.14396074,-0.01937604,-0.110171854,0.3889915,0.034324124,0.87488914,-0.21516949
2025-07-21 13:18:09.807,6.639999999999946,6640,332,0.11220875,-0.009449904,0.028118046,0.055712484,0.02572605,0.025451085,0.0,0.0,0.0,0.25,-0.025432022,-0.13231508,-0.16307507,-0.09831876,0.07573269,0.04079581,0.031733785,-0.109338574,0.048281148,0.019863797,0.21771197,-0.021424819,-0.06561492,-0.037552472,-0.005877437,-0.011085722,-0.057591785,-0.030452337,0.03593378,-0.024939623,0.044556763,0.055495713,0.0018389508,0.03729452,-0.47163716,-0.19692466,-1.0070866,-0.5293833,0.1140296,0.14396074,-0.01937604,-0.110171854,0.3889915,0.034324124,0.87488914,-0.21516949,-0.16851872,-0.046163555,-1.0912815,-0.42727163,0.38315266,0.71321976,-0.3740447,-0.8243872,0.6952057,0.19875425,0.3403588,0.09136784
2025-07-21 13:18:09.825,6.659999999999946,6660,333,-0.009800963,0.109813966,0.11427064,0.06926183,-0.05849082,0.012634083,0.0,0.0,0.0,0.25,-0.03627076,-0.11548463,-0.15001744,-0.10447738,0.07389766,0.04814253,0.023998126,-0.13997127,0.056404665,0.017466629,0.2065659,-0.029768756,0.056362998,-0.0029496404,0.036425363,-0.024754815,0.009844627,0.045278568,-0.072285496,-0.13380465,-0.016286362,-0.038613867,-0.091541655,-3.0263744e-05,-0.16851872,-0.046163555,-1.0912815,-0.42727163,0.38315266,0.71321976,-0.3740447,-0.8243872,0.6952057,0.19875425,0.3403588,0.09136784,0.0481556,-0.34746647,-0.96196866,-0.44031516,0.10084526,0.48674583,0.17275909,-0.075003,0.75766414,0.14428979,0.52502114,-0.39016974
2025-07-21 13:18:09.853,6.6799999999999455,6680,334,0.0222752,-0.031766534,-0.003367522,0.03462513,0.029334575,0.047565352,0.0,0.0,0.0,0.25,-0.023060862,-0.12053544,-0.1517447,-0.102381036,0.089335956,0.047230568,0.033106867,-0.12181176,0.059694987,0.013482454,0.20558387,-0.03494663,0.08079094,-0.013898966,-0.06167166,0.05594066,0.054445438,0.029057223,-0.0191258,0.10327823,-0.025570545,0.0778587,-0.04153583,-0.049569346,0.0481556,-0.34746647,-0.96196866,-0.44031516,0.10084526,0.48674583,0.17275909,-0.075003,0.75766414,0.14428979,0.52502114,-0.39016974,-0.457483,-0.10447773,-0.7015769,-0.10324754,-0.020588297,0.32926637,0.20130636,-0.7794828,0.39881256,0.05683866,0.9260458,0.034815673
2025-07-21 13:18:09.870,6.699999999999945,6700,335,-0.060109936,-0.009994248,-0.015066984,0.057436462,0.036493715,-0.03098904,0.0,0.0,0.0,0.25,-0.02787888,-0.11129334,-0.14780189,-0.100341454,0.08135589,0.05250981,0.044810347,-0.14168765,0.057855606,0.02628199,0.22654311,-0.022691302,-0.008652633,0.04273977,-0.05084873,-0.010869027,0.029396508,0.016093565,0.019542929,-0.042498935,0.07098347,-0.017598981,0.05153969,-0.01959632,-0.457483,-0.10447773,-0.7015769,-0.10324754,-0.020588297,0.32926637,0.20130636,-0.7794828,0.39881256,0.05683866,0.9260458,0.034815673,0.10867549,-0.5130229,-1.3719237,-0.16302514,-0.0017540939,0.6832791,-0.14074346,-0.31111202,1.0924284,0.45509672,0.5616496,-0.19586885
2025-07-21 13:18:09.887,6.719999999999945,6720,336,0.058893133,-0.03637168,-0.003941148,0.04303739,-0.05303653,-0.026343206,0.0,0.0,0.0,0.25,-0.01846087,-0.122197665,-0.15974392,-0.099773504,0.061082594,0.04893193,0.044790022,-0.14741445,0.08288171,0.038038485,0.24078055,-0.025073374,0.0043064244,-0.042197216,-0.09510196,-0.03879767,0.04318523,0.061077777,0.041505888,-0.07564951,0.08541528,0.014307057,0.072561555,0.027922751,0.10867549,-0.5130229,-1.3719237,-0.16302514,-0.0017540939,0.6832791,-0.14074346,-0.31111202,1.0924284,0.45509672,0.5616496,-0.19586885,0.031889968,-0.39438632,-0.935735,-0.27613363,0.08342786,0.4706,0.37342167,-0.76108193,0.9660854,0.02312065,0.8816993,-0.21172243
2025-07-21 13:18:09.908,6.739999999999944,6740,337,-0.113097385,-0.065567404,0.15407951,-0.0057536555,0.04553566,0.02214873,0.0,0.0,0.0,0.25,-0.007800446,-0.13475685,-0.1539847,-0.086152606,0.058784384,0.049451653,0.048972066,-0.16792613,0.087128446,0.036909215,0.2617742,-0.029099574,0.015653422,-0.058180407,-0.03169281,0.06113512,-0.045757446,0.046182815,-0.02865892,-0.06321161,0.033747874,-0.06426973,0.035423357,-0.07048552,0.031889968,-0.39438632,-0.935735,-0.27613363,0.08342786,0.4706,0.37342167,-0.76108193,0.9660854,0.02312065,0.8816993,-0.21172243,0.17418948,-0.3193943,-1.0058248,-0.47647306,0.11902748,0.4350301,-0.0692668,0.2547984,0.5693696,-0.050800577,0.18800968,-0.36942598
2025-07-21 13:18:09.936,6.759999999999944,6760,338,0.09945993,0.008563787,0.022546906,-0.006166543,-0.00056223,0.021735301,0.0,0.0,0.0,0.25,-0.018922364,-0.123695806,-0.16729939,-0.09672454,0.040349323,0.04119769,0.04284005,-0.15354584,0.07703657,0.025650786,0.24650952,-0.035689898,-0.051521864,-0.004787198,-0.062595226,-0.056763485,0.013782137,-0.04756172,0.0583448,0.075612135,0.015634397,0.026410429,-0.06303266,0.0399642,0.17418948,-0.3193943,-1.0058248,-0.47647306,0.11902748,0.4350301,-0.0692668,0.2547984,0.5693696,-0.050800577,0.18800968,-0.36942598,-0.04006473,-0.19424176,-0.6350898,-0.4495683,0.5121602,0.41907746,0.30769017,-1.1081307,0.36042807,-0.28606582,0.16380528,-0.19627988
2025-07-21 13:18:09.949,6.779999999999943,6780,339,0.000552288,-0.02265584,0.2249738,-0.016208503,-0.0404118,0.010513587,0.0,0.0,0.0,0.25,-0.011379233,-0.12744397,-0.15554506,-0.09604712,0.07411898,0.033500493,0.04728121,-0.14408877,0.06706763,0.0024816021,0.20041643,-0.020865869,-0.018037511,0.058364395,0.070346095,0.005739318,0.11391117,0.033881247,0.012701795,-0.06430408,0.047526836,-0.07486595,-0.02440943,0.045302384,-0.04006473,-0.19424176,-0.6350898,-0.4495683,0.5121602,0.41907746,0.30769017,-1.1081307,0.36042807,-0.28606582,0.16380528,-0.19627988,0.14718515,-0.6969317,-1.0073327,-0.15455458,-0.5596754,0.7788602,0.07998007,0.24914894,0.14770335,-0.3280965,-0.24268442,-0.48791456
2025-07-21 13:18:09.969,6.799999999999943,6800,340,-0.0149589125,-0.053392585,-0.0046295715,0.013903052,-0.027734626,-0.038127683,0.0,0.0,0.0,0.25,0.002808679,-0.13957746,-0.15586852,-0.0932813,0.06536024,0.061768167,0.057791088,-0.09901804,0.05710345,0.0033957749,0.15650862,-0.04573055,-0.029344996,-0.070790045,-0.03291993,0.03832969,-0.04787016,0.061170336,-0.038743947,0.025272006,0.025246156,-0.08386736,-0.15076691,0.048206225,0.14718515,-0.6969317,-1.0073327,-0.15455458,-0.5596754,0.7788602,0.07998007,0.24914894,0.14770335,-0.3280965,-0.24268442,-0.48791456,-0.63721955,-0.01886418,-0.45769292,-0.62720466,0.33318105,0.3102131,-0.099701114,-0.52549386,0.220696,-0.2154591,0.89542884,0.25218034
2025-07-21 13:18:09.989,6.8199999999999426,6820,341,0.055388924,0.08470853,0.20021032,0.054025717,-0.02850456,0.040944528,0.0,0.0,0.0,0.25,-0.01493714,-0.14018801,-0.14061825,-0.111171365,0.08482959,0.051026557,0.04778822,-0.09159263,0.064728126,-0.012307589,0.1657274,-0.02986006,-0.102872506,-0.020039735,0.0010046237,-0.08826524,0.00096906634,-0.07926586,-0.04727803,-0.01115785,-0.00061580323,-0.08017579,0.121607564,0.047523383,-0.63721955,-0.01886418,-0.45769292,-0.62720466,0.33318105,0.3102131,-0.099701114,-0.52549386,0.220696,-0.2154591,0.89542884,0.25218034,0.24495369,-0.026085284,-0.84973115,-0.17175901,-0.19095887,0.6370597,-0.15697372,-0.52958065,0.719125,-0.057531618,-0.102308825,-0.2826097
2025-07-21 13:18:10.010,6.839999999999942,6840,342,-0.016516143,0.077771544,-0.026805315,-0.013538445,0.034460396,0.028910648,0.0,0.0,0.0,0.24311975,-0.006503913,-0.11999094,-0.14911895,-0.099323146,0.07353849,0.049735337,0.051261872,-0.11269821,0.06362072,0.0025623902,0.13809681,-0.031790152,0.054354027,-0.021662166,-0.023986174,-0.0062028905,-0.009754091,0.013604193,-0.042204957,-0.06618362,-0.04285961,-0.06493862,-0.12786475,-0.005938683,0.24495369,-0.026085284,-0.84973115,-0.17175901,-0.19095887,0.6370597,-0.15697372,-0.52958065,0.719125,-0.057531618,-0.102308825,-0.2826097,-0.20092946,-0.4079687,-0.68673486,-0.43951753,0.45139304,0.6575319,0.104224585,-0.46425816,0.75255185,0.03840518,0.94538486,-0.09378314
2025-07-21 13:18:10.033,6.859999999999942,6860,343,0.021809898,0.043375112,0.13557719,0.059000272,0.0113995,-0.005817895,0.0,0.0,0.0,0.23445863,-0.025363632,-0.11642852,-0.14685635,-0.09951447,0.08866343,0.06682818,0.037311856,-0.12362841,0.07440996,-0.010523046,0.17561087,-0.03287829,-0.03950198,-0.047309835,-0.00026408077,-0.043010347,0.026527055,0.061169747,-0.042075112,-0.052798193,0.025680287,-0.029220385,0.0430539,-0.018485937,-0.20092946,-0.4079687,-0.68673486,-0.43951753,0.45139304,0.6575319,0.104224585,-0.46425816,0.75255185,0.03840518,0.94538486,-0.09378314,-0.055354618,-0.521511,-0.91992825,-0.26117712,-0.23811926,0.27163363,0.13012661,-0.049417704,0.5313362,0.053046525,0.48107508,-0.46191818
2025-07-21 13:18:10.050,6.879999999999941,6880,344,0.0017636386,-0.0051828977,-0.06332061,0.06445392,0.041871827,-0.007635844,0.0,0.0,0.0,0.22557306,-0.018047955,-0.14280508,-0.15072203,-0.10911743,0.077206865,0.065581486,0.037874326,-0.121768154,0.07339463,-0.0013117493,0.18690547,-0.032031983,-0.054256096,0.024987364,-0.002324815,-0.04589026,-0.065353066,-0.073771395,-0.02512243,0.043805324,-0.030071387,0.01454201,-0.017725408,-0.04765196,-0.055354618,-0.521511,-0.91992825,-0.26117712,-0.23811926,0.27163363,0.13012661,-0.049417704,0.5313362,0.053046525,0.48107508,-0.46191818,-0.22868162,-0.22053108,-0.79028416,-0.29805556,0.5131368,0.47492898,0.0048445603,-0.8550337,0.59675074,-0.20766738,0.2703448,-0.08225566
2025-07-21 13:18:10.070,6.899999999999941,6900,345,0.00176866,0.055361316,0.043141387,-0.0126271965,-0.046213094,-0.016849536,0.0,0.0,0.0,0.21753052,-0.025668813,-0.13447838,-0.13541724,-0.091936536,0.08484535,0.05301355,0.037255004,-0.12681618,0.071084924,-0.0052444716,0.17154157,-0.038240016,-0.012054653,0.025419205,-0.07718883,0.08095951,0.002486248,-0.074854694,-0.032096073,-0.0011608787,0.046059627,0.0074730148,-0.03950121,-0.05554599,-0.22868162,-0.22053108,-0.79028416,-0.29805556,0.5131368,0.47492898,0.0048445603,-0.8550337,0.59675074,-0.20766738,0.2703448,-0.08225566,-0.018091748,-0.52565074,-0.9861141,-0.24733433,0.112249896,0.76365846,0.053697743,-0.40940872,0.6650957,0.101468146,0.48457107,-0.3780179
2025-07-21 13:18:10.091,6.91999999999994,6920,346,0.002778237,0.008833539,0.07429145,0.0011032117,-0.01756676,0.04277923,0.0,0.0,0.0,0.20958823,-0.027886005,-0.14623155,-0.13919339,-0.09407052,0.090977766,0.06407298,0.038649578,-0.13968024,0.064160846,-0.004781323,0.17144644,-0.03897661,0.02126825,0.01482749,0.009212659,-0.04639638,-0.0567614,0.023407152,-0.060557216,0.013397387,-0.00925304,-0.037930343,-0.047712173,-0.08350633,-0.018091748,-0.52565074,-0.9861141,-0.24733433,0.112249896,0.76365846,0.053697743,-0.40940872,0.6650957,0.101468146,0.48457107,-0.3780179,-0.21476805,-0.26920694,-0.8320553,-0.39908317,0.22939952,0.20356086,0.09911158,-0.40955874,0.52141833,-0.17691948,0.62930644,-0.5229685
2025-07-21 13:18:10.119,6.93999999999994,6940,347,-0.016229808,-0.027952429,-0.005758636,0.037287727,0.016612424,-0.006359724,0.0,0.0,0.0,0.20052813,-0.028696932,-0.14707318,-0.14688322,-0.099888474,0.09454575,0.048973132,0.049032275,-0.13724315,0.06981808,-0.0030095216,0.19196251,-0.051875763,-0.022643376,-0.039083727,0.023692584,-0.072584525,0.069748715,0.01589137,0.06625837,-0.078153566,-0.040441643,-0.027976884,-0.01175677,-0.08111116,-0.21476805,-0.26920694,-0.8320553,-0.39908317,0.22939952,0.20356086,0.09911158,-0.40955874,0.52141833,-0.17691948,0.62930644,-0.5229685,0.0020667221,-0.55653095,-0.8471933,-0.12022379,-0.19872387,0.8335785,0.07953716,-0.2790055,0.80083954,0.1794061,0.61741084,-0.3237403
2025-07-21 13:18:10.137,6.95999999999994,6960,348,-0.009975606,-0.059016567,-0.03412019,0.047021452,-0.027606731,0.028547518,0.0,0.0,0.0,0.19198969,-0.021972664,-0.1578831,-0.14360379,-0.10340432,0.07633085,0.06341206,0.052660495,-0.12960444,0.07891613,0.011268723,0.20557097,-0.05210928,-0.0024903428,0.006771252,0.0333133,-0.04601893,-0.0414728,-0.006086397,-0.058306847,-0.04377631,0.044517457,-0.015642764,0.062229015,-0.07515314,0.0020667221,-0.55653095,-0.8471933,-0.12022379,-0.19872387,0.8335785,0.07953716,-0.2790055,0.80083954,0.1794061,0.61741084,-0.3237403,-0.12466092,-0.16617855,-0.9931287,-0.35889527,0.25334263,0.22489505,0.056916468,-0.54566085,0.8287834,-0.10883176,0.7037234,-0.5593659
2025-07-21 13:18:10.158,6.979999999999939,6980,349,-0.044411242,0.034680456,0.014467294,0.07262425,0.01577539,0.01569954,0.0,0.0,0.0,0.18432581,-0.013032686,-0.1494052,-0.14178205,-0.08682129,0.072071165,0.055386305,0.03807346,-0.15916777,0.08306493,-0.0042174086,0.2248522,-0.046143167,-0.053153757,-0.017920041,-0.06651015,-0.0018730779,-0.041302953,0.018976396,-0.019883092,0.013389593,-0.049229227,0.0029619578,-0.003936504,-0.08307359,-0.12466092,-0.16617855,-0.9931287,-0.35889527,0.25334263,0.22489505,0.056916468,-0.54566085,0.8287834,-0.10883176,0.7037234,-0.5593659,0.19063929,-0.3757428,-0.75465107,-0.21064283,0.2365352,0.68649256,0.18275581,-0.49258813,0.5098183,-0.1820428,0.21223143,-0.2801416
2025-07-21 13:18:10.186,6.999999999999939,7000,350,0.036084164,-0.042008616,0.051388834,0.052793104,-0.019789243,-0.04506044,0.0,0.0,0.0,0.17664929,-0.0110917445,-0.14482304,-0.1518716,-0.0862402,0.077098444,0.05089001,0.054780614,-0.16238835,0.08240868,-0.009126933,0.20726809,-0.052004628,-0.046594482,0.06776384,-0.0049213986,-0.030456115,-0.06700862,-0.063248634,0.08292312,0.018562052,0.055356167,-0.03300442,-0.08767328,-0.04494301,0.19063929,-0.3757428,-0.75465107,-0.21064283,0.2365352,0.68649256,0.18275581,-0.49258813,0.5098183,-0.1820428,0.21223143,-0.2801416,0.047160976,-0.48606384,-0.79861844,-0.5383544,0.29165593,0.36531746,0.18120955,-0.35256055,0.3033342,-0.09087596,0.30402526,-0.32429838
2025-07-21 13:18:10.201,7.019999999999938,7020,351,0.10259447,0.01865818,0.11516442,0.06791567,-0.034355406,0.038925037,0.0,0.0,0.0,0.16748913,-0.01589985,-0.16076438,-0.1382165,-0.08935951,0.07992095,0.049567983,0.053635642,-0.15940183,0.067488916,-0.012976757,0.19315897,-0.04660093,0.050878126,-0.015321725,-0.057048414,-0.06565071,-0.0381426,-0.02642419,-0.034043774,-0.0103309965,0.022269476,-0.05309631,-0.074721314,-0.049684335,0.047160976,-0.48606384,-0.79861844,-0.5383544,0.29165593,0.36531746,0.18120955,-0.35256055,0.3033342,-0.09087596,0.30402526,-0.32429838,-0.0747573,-0.051519956,-0.76416194,-0.2738578,0.114122644,0.41899568,-0.09189337,-0.10742679,0.29949966,-0.12665012,0.14956167,-0.42566925
2025-07-21 13:18:10.221,7.039999999999938,7040,352,0.0050535053,-0.057708763,-0.019944416,-0.021398358,-0.0043350947,0.031134667,0.0,0.0,0.0,0.15751988,-0.0043534692,-0.13031173,-0.12859966,-0.10252552,0.093303844,0.04019098,0.051249593,-0.14020254,0.055106323,-0.002830381,0.17188531,-0.06254255,-0.018119546,0.04248128,0.052541733,-0.032924186,0.018138329,0.029137531,-0.020558588,-4.8459722e-05,-0.011733517,-0.031955007,-0.053786986,-0.0024192976,-0.0747573,-0.051519956,-0.76416194,-0.2738578,0.114122644,0.41899568,-0.09189337,-0.10742679,0.29949966,-0.12665012,0.14956167,-0.42566925,-0.023353467,-0.5651055,-0.82218456,-0.36026642,0.21447869,0.5808322,0.24699351,-0.67196286,0.65497446,-0.15278703,0.36935216,-0.4445727
2025-07-21 13:18:10.241,7.059999999999937,7060,353,-0.11323191,0.020125574,0.12012201,0.017407846,-0.04018091,-0.04140437,0.0,0.0,0.0,0.14969954,-0.0057903933,-0.13994019,-0.14360511,-0.10027648,0.07947038,0.04535381,0.05839404,-0.15523164,0.07053523,-0.0136269005,0.16547957,-0.05185316,0.028320812,0.028990021,0.029510375,0.039263394,-0.038270917,0.05839192,0.028670736,-0.0259907,0.0774064,0.053947233,-0.04938656,-0.037782475,-0.023353467,-0.5651055,-0.82218456,-0.36026642,0.21447869,0.5808322,0.24699351,-0.67196286,0.65497446,-0.15278703,0.36935216,-0.4445727,-0.04937417,-0.37178797,-0.92375636,-0.3554685,-0.06359123,0.3929165,0.06315046,-0.06283283,0.39413214,-0.28551644,0.26504287,-0.53025615
2025-07-21 13:18:10.266,7.079999999999937,7080,354,0.03241346,0.040393338,-0.03769704,0.0075311586,0.011123565,0.0392103,0.0,0.0,0.0,0.1407731,-0.011824235,-0.1600551,-0.1438813,-0.09338626,0.073235795,0.04918629,0.05975835,-0.14441475,0.0604255,-0.022355814,0.14646336,-0.0679873,-0.03350948,-0.048602667,-0.059660666,0.055401724,-0.018708438,-0.022264665,-0.004657952,0.10481725,0.0068333615,-0.07894041,-0.08887291,0.009754467,-0.04937417,-0.37178797,-0.92375636,-0.3554685,-0.06359123,0.3929165,0.06315046,-0.06283283,0.39413214,-0.28551644,0.26504287,-0.53025615,-0.2549677,-0.14825891,-0.4844344,-0.27021948,0.28872988,0.5395781,0.10388936,-0.84730774,0.36513105,-0.3305205,0.5365184,-0.23573357
