timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-19 15:18:17.174,1.560000000000001,1560,78,0.124308005,0.11009336,0.24495637,-0.018449536,-0.04283287,0.012082765,0.0,0.0,0.0,0.0,0.05153591,-0.18784644,0.00347546,-0.32028428,-0.32565698,0.3056167,0.30252358,-0.3291018,0.29198545,-0.2147823,0.059841443,0.3024625,-0.03764386,-0.1072147,0.03195945,-0.10628002,0.03794474,0.041192863,-0.021978023,-0.17255741,0.041543335,0.07090075,0.11796519,-0.038486548,-1.2493254,-1.2157983,-0.22126073,-1.9781936,2.0,2.0,1.7233474,-2.0,2.0,0.21888715,2.0,2.0,0.50932986,-0.43627942,-0.46365726,-0.952394,-1.3625822,2.0,0.14431131,1.0945736,2.0,-0.7076654,-1.1421306,2.0
2025-07-19 15:18:17.193,1.580000000000001,1580,79,-0.13660549,0.08530182,-0.16827212,-0.015277263,-0.030692402,-0.046693537,0.0,0.0,0.0,0.0,0.04501701,-0.19794059,-0.02089646,-0.3043109,-0.3272082,0.30776614,0.29287443,-0.33567184,0.2934994,-0.19372533,0.04127682,0.29339358,0.06326193,0.06846305,-0.098263085,0.030127687,-0.025403552,0.06517488,0.04685885,0.045206692,0.028936855,0.034387477,-0.034025505,0.08542305,0.50932986,-0.43627942,-0.46365726,-0.952394,-1.3625822,2.0,0.14431131,1.0945736,2.0,-0.7076654,-1.1421306,2.0,-0.81849945,-0.6329834,-0.75371224,-1.9779106,1.0567151,2.0,1.7017113,-1.4296896,2.0,-0.7002471,0.4422745,1.3844403
2025-07-19 15:18:17.213,1.600000000000001,1600,80,0.081350304,-0.0073801833,0.12686801,0.0022830784,0.037273202,0.043350294,0.0,0.0,0.0,0.0,0.015329259,-0.19891384,-0.040532783,-0.31837928,-0.31195274,0.2879286,0.3027012,-0.3658972,0.3002489,-0.18204267,0.055154666,0.28063694,-0.020937104,-0.083771646,0.00013161307,0.03406566,0.14635845,0.014863818,-0.05135648,-0.08931448,0.04092347,0.03619497,0.0835308,-0.027544776,-0.81849945,-0.6329834,-0.75371224,-1.9779106,1.0567151,2.0,1.7017113,-1.4296896,2.0,-0.7002471,0.4422745,1.3844403,0.1443485,0.014180973,-0.7323284,-1.383626,-2.0,1.8426317,0.4340775,0.0320376,2.0,-0.48569682,-0.119970985,2.0
2025-07-19 15:18:17.233,1.620000000000001,1620,81,-0.042381953,-0.0027578082,-0.15554373,0.059740085,0.020946788,-0.0024628881,0.0,0.0,0.0,0.0,0.009292454,-0.18316475,-0.05607963,-0.30742997,-0.3081295,0.30275857,0.27461538,-0.35973555,0.30092663,-0.1788172,0.042637803,0.28330195,0.02435807,0.10918342,-0.04693936,0.01049059,-0.059393756,0.041216187,-0.080422014,-0.019319214,-0.018291906,-0.0043721288,0.021056231,0.024282716,0.1443485,0.014180973,-0.7323284,-1.383626,-2.0,1.8426317,0.4340775,0.0320376,2.0,-0.48569682,-0.119970985,2.0,-0.6749014,-0.8643768,-0.6943003,-1.7354122,-0.47840515,2.0,1.4369645,-0.50521564,2.0,0.043264423,0.6348647,1.9131016
2025-07-19 15:18:17.258,1.640000000000001,1640,82,-0.045681924,-0.022024797,0.09143054,0.05592456,0.022488596,0.012750434,0.0,0.0,0.0,0.0,0.0024839044,-0.18705505,-0.06563359,-0.3050647,-0.29590678,0.2918602,0.27256656,-0.33781362,0.29496753,-0.14737748,0.07781536,0.27809283,-0.008925543,-0.090348616,-0.09987915,-0.04491648,0.1225148,0.06994298,0.07350796,-0.02497545,-0.013892991,0.07440404,0.08733853,-0.018723313,-0.6749014,-0.8643768,-0.6943003,-1.7354122,-0.47840515,2.0,1.4369645,-0.50521564,2.0,0.043264423,0.6348647,1.9131016,-0.3222086,-0.49042493,-1.015611,-1.2960522,-2.0,2.0,0.36704808,-0.68100953,2.0,-0.45392373,-0.08800738,2.0
2025-07-19 15:18:17.275,1.660000000000001,1660,83,-0.053283177,0.15264732,-0.14557251,-0.03186714,0.022651076,0.0037451717,0.0,0.0,0.0,0.0,0.0024657727,-0.1748615,-0.08389887,-0.30424488,-0.32036334,0.2950687,0.26503336,-0.3345353,0.29171193,-0.15067156,0.06958064,0.29146954,-0.089851096,-0.025415394,-0.040452708,-0.0057267114,-0.035205275,0.053193163,-0.08049923,-0.044171255,0.014593939,-0.026037132,-0.03384099,0.07686558,-0.3222086,-0.49042493,-1.015611,-1.2960522,-2.0,2.0,0.36704808,-0.68100953,2.0,-0.45392373,-0.08800738,2.0,-0.44305283,-0.31071347,-0.6567801,-1.9962194,-0.17963913,2.0,1.0475744,-0.92715836,2.0,-0.17829332,1.0731595,1.8312365
2025-07-19 15:18:17.294,1.680000000000001,1680,84,0.06556677,-0.07979428,0.07811603,0.015179218,0.011283042,0.015170751,0.0,0.0,0.0,0.0,-0.015570545,-0.17795059,-0.091199845,-0.31893635,-0.29487357,0.28801987,0.24697438,-0.32708755,0.30377358,-0.12843807,0.10214723,0.28529248,0.022611797,0.05547501,0.010719916,-0.035754874,0.074672446,-0.07669227,-0.03957455,-0.011926812,-0.019968813,0.011516424,0.20445254,-0.053255334,-0.44305283,-0.31071347,-0.6567801,-1.9962194,-0.17963913,2.0,1.0475744,-0.92715836,2.0,-0.17829332,1.0731595,1.8312365,-0.25939664,-1.4982237,-0.59805197,-0.77222186,-2.0,1.9572593,0.031976692,-1.0462128,2.0,-0.21868384,-1.2608943,2.0
2025-07-19 15:18:17.314,1.700000000000001,1700,85,-0.08055372,0.2407455,-0.13943,0.02970227,-0.027103525,-0.014343489,0.0,0.0,0.0,0.0,-0.029614909,-0.22507408,-0.08546552,-0.3304782,-0.3076556,0.29975173,0.22641751,-0.3579174,0.30717048,-0.10686105,0.10102488,0.2960523,0.058898322,-0.20680216,-0.016748045,-0.057278086,-0.017920725,-0.041563652,-0.05390575,0.0074165063,0.009465324,0.04926923,-0.1381557,-0.054629125,-0.25939664,-1.4982237,-0.59805197,-0.77222186,-2.0,1.9572593,0.031976692,-1.0462128,2.0,-0.21868384,-1.2608943,2.0,-0.6139965,0.67055994,-0.6543473,-2.0,0.14680442,2.0,1.3511554,-0.48297584,2.0,-0.82866985,0.700588,1.368759
2025-07-19 15:18:17.334,1.720000000000001,1720,86,0.056588665,-0.18651515,0.006534479,0.039499324,0.017603707,-0.03451376,0.0,0.0,0.0,0.0,-0.03595272,-0.22495197,-0.09685852,-0.32551268,-0.2865554,0.29103163,0.2421173,-0.34327894,0.29217216,-0.117849916,0.09255514,0.2896565,0.034645196,0.119636185,-0.08041848,-0.025519097,0.100987814,0.049325354,-0.029961325,0.105741985,-0.036644965,0.04696573,0.058547255,-0.07870038,-0.6139965,0.67055994,-0.6543473,-2.0,0.14680442,2.0,1.3511554,-0.48297584,2.0,-0.82866985,0.700588,1.368759,-0.44456854,-0.43909198,-0.33198696,-1.1735256,-2.0,2.0,0.20210364,-2.0,2.0,0.39154065,0.35962436,2.0
2025-07-19 15:18:17.358,1.740000000000001,1740,87,-0.110210575,0.13143691,-0.013083929,0.03892863,0.021290945,-0.00979509,0.0,0.0,0.0,0.0,-0.035188567,-0.21298447,-0.09980021,-0.3188159,-0.2902683,0.29886758,0.24431983,-0.3378642,0.30652618,-0.100146264,0.11307899,0.28920084,0.024966028,-0.06633084,-0.037468676,0.004691998,-0.0595961,0.012970533,0.058057033,-0.039707787,0.08428934,0.08693776,0.07548962,0.020395536,-0.44456854,-0.43909198,-0.33198696,-1.1735256,-2.0,2.0,0.20210364,-2.0,2.0,0.39154065,0.35962436,2.0,-0.29856205,0.56511277,-0.87580055,-1.5751938,-0.9083028,2.0,0.62485325,-0.75554,2.0,-0.067332655,-0.024791706,2.0
2025-07-19 15:18:17.374,1.7600000000000011,1760,88,0.015912814,0.00924418,-0.081126064,0.037891075,-0.0014738151,0.04396555,0.0,0.0,0.0,0.0,-0.048425853,-0.20255195,-0.10975989,-0.31887943,-0.30997953,0.29714054,0.23506755,-0.34691867,0.2983722,-0.095898464,0.09042148,0.28096598,0.062255595,0.11034899,-0.010293177,-0.03415904,0.0062845564,0.031796847,-0.092443146,0.00078671536,-0.023074318,-0.06622034,0.017264586,0.03509503,-0.29856205,0.56511277,-0.87580055,-1.5751938,-0.9083028,2.0,0.62485325,-0.75554,2.0,-0.067332655,-0.024791706,2.0,-0.478169,-0.5412896,-0.71405905,-1.3584405,-1.2659024,2.0,0.7736722,-1.2576367,2.0,0.30315608,0.009962092,2.0
2025-07-19 15:18:17.394,1.7800000000000011,1780,89,0.010903437,0.19627348,-0.05074598,0.05149557,0.027202716,-0.025290543,0.0,0.0,0.0,0.0,-0.047660004,-0.1842579,-0.110465676,-0.32230443,-0.3260311,0.3073316,0.2172605,-0.37588143,0.30676448,-0.06509481,0.0832314,0.2910103,0.027599573,-0.10028254,-0.006525044,-0.015105197,-0.1353069,0.047675338,-0.060670994,0.0006357711,0.020391667,-0.0016270346,-0.109275244,0.06341536,-0.478169,-0.5412896,-0.71405905,-1.3584405,-1.2659024,2.0,0.7736722,-1.2576367,2.0,0.30315608,0.009962092,2.0,0.013377659,0.5793945,-0.8531117,-1.8391773,-0.1838055,2.0,1.0520415,-0.25717092,2.0,-0.2760319,0.79819334,2.0
2025-07-19 15:18:17.414,1.8000000000000012,1800,90,0.13954718,-0.13585481,-0.012450919,-0.009037771,0.046356432,0.011130054,0.0,0.0,0.0,0.0,-0.04200767,-0.14517508,-0.118444614,-0.32623398,-0.3190702,0.29716355,0.20614591,-0.36119565,0.30243543,-0.064418174,0.11386804,0.2944678,-0.028940104,0.1454396,-0.053105887,0.0050281985,0.10782649,-0.035470027,0.058183502,0.11348632,0.047083028,0.041049045,0.049436297,0.033069264,0.013377659,0.5793945,-0.8531117,-1.8391773,-0.1838055,2.0,1.0520415,-0.25717092,2.0,-0.2760319,0.79819334,2.0,-0.19214079,-2.0,0.034717984,-1.4259886,-1.3383995,1.8939084,0.39422455,-2.0,2.0,0.15590367,0.32651007,1.930563
2025-07-19 15:18:17.434,1.8200000000000012,1820,91,0.041516952,0.17530115,-0.04170776,0.06569237,-0.032725267,0.0030757457,0.0,0.0,0.0,0.0,-0.037362434,-0.14368497,-0.101215206,-0.31335056,-0.3140609,0.29922736,0.20799015,-0.3460633,0.3072748,-0.042814635,0.110934176,0.3044513,0.052424785,-0.06227386,0.100826845,-0.062122736,0.013339049,-0.05084376,-0.057988614,-0.12455008,0.0043648547,-0.0002356497,-0.026278185,-0.027754383,-0.19214079,-2.0,0.034717984,-1.4259886,-1.3383995,1.8939084,0.39422455,-2.0,2.0,0.15590367,0.32651007,1.930563,0.06195032,-2.0,-0.36015025,-2.0,-1.6920707,2.0,1.0533441,0.6969042,2.0,-0.7279577,0.4775016,1.5899049
2025-07-19 15:18:17.457,1.8400000000000012,1840,92,0.11584707,0.1321135,-0.18650845,0.08401752,-0.008143555,-0.033643547,0.0,0.0,0.0,0.0,-0.035148248,-0.22009198,-0.08401894,-0.32894647,-0.35855097,0.30112556,0.20065159,-0.34564254,0.30215847,-0.055802796,0.12783347,0.29739672,0.075561844,-0.23756258,-0.015326276,0.0015981224,-0.088242784,-0.03408518,-0.042527575,0.07328476,0.04182762,-0.09813826,0.03130621,-0.0068211984,0.06195032,-2.0,-0.36015025,-2.0,-1.6920707,2.0,1.0533441,0.6969042,2.0,-0.7279577,0.4775016,1.5899049,-1.0469064,0.019649193,-0.34862882,-1.7912705,0.8331888,2.0,1.4152564,-1.3976475,2.0,0.082422286,1.0694282,2.0
2025-07-19 15:18:17.474,1.8600000000000012,1860,93,0.0990985,-0.050692968,0.016966773,-0.0062199747,-0.0058215084,-0.0011572897,0.0,0.0,0.0,0.0,-0.039399367,-0.23802797,-0.08064363,-0.34458733,-0.38528985,0.29786515,0.20173863,-0.35267156,0.30824146,-0.044059217,0.18311173,0.28759244,-0.022331938,-0.036970064,0.05987942,-0.07462859,0.051199615,-0.06626314,0.04887539,-0.065327324,0.06419702,0.05458999,0.08541385,0.0712353,-1.0469064,0.019649193,-0.34862882,-1.7912705,0.8331888,2.0,1.4152564,-1.3976475,2.0,0.082422286,1.0694282,2.0,0.29829276,-0.11221127,-0.89542925,-1.4646093,-0.6202506,2.0,0.28386447,-1.3297191,2.0,0.38991383,0.06138749,2.0
2025-07-19 15:18:17.494,1.8800000000000012,1880,94,0.06350986,0.0030563823,-0.011702709,0.07969289,0.0041643307,0.008711902,0.0,0.0,0.0,0.0,-0.042400718,-0.22875209,-0.1007235,-0.32967803,-0.36635703,0.2856876,0.21150407,-0.376603,0.31051686,-0.034725428,0.17264894,0.29241857,0.057017945,0.1357822,-0.066957936,0.044560798,0.10179399,0.015751958,-0.0061451355,-0.071918525,-0.03947741,0.0898286,-0.064481355,0.049244374,0.29829276,-0.11221127,-0.89542925,-1.4646093,-0.6202506,2.0,0.28386447,-1.3297191,2.0,0.38991383,0.06138749,2.0,-0.120379485,-1.6718357,-0.7030129,-1.5402898,-1.4979467,2.0,1.0898001,0.05630897,2.0,0.04651967,0.08869029,1.8337258
2025-07-19 15:18:17.514,1.9000000000000012,1900,95,-0.0510555,-0.038601186,-0.15191333,0.008721346,0.04552261,0.032936275,0.0,0.0,0.0,0.0,-0.037444185,-0.24164289,-0.10503074,-0.3353294,-0.3804377,0.29014707,0.21189278,-0.37102413,0.29735744,-0.020882197,0.14543736,0.28661495,0.032190267,-0.18737532,-0.008764537,0.0008757316,-0.108307995,0.055266473,0.02920343,0.044362318,0.031029811,0.022662504,0.017783139,-0.041926365,-0.120379485,-1.6718357,-0.7030129,-1.5402898,-1.4979467,2.0,1.0898001,0.05630897,2.0,0.04651967,0.08869029,1.8337258,-0.40550628,0.12803684,-1.098244,-1.6912202,2.0,2.0,1.0955381,-1.7976207,2.0,-0.0039615002,0.7294353,2.0
2025-07-19 15:18:17.535,1.9200000000000013,1920,96,-0.043894585,-0.056583714,0.071320556,0.06331028,-0.030320385,-0.03997168,0.0,0.0,0.0,0.0,-0.042382266,-0.24573047,-0.107428916,-0.3260143,-0.38441268,0.28538334,0.21117744,-0.3672557,0.29042083,-0.019940494,0.16546217,0.2900405,-0.03920112,0.1738328,-0.020170672,-0.056089293,0.026418466,-0.029415566,-0.0046776566,-0.04076549,0.055768605,-0.038169004,0.060409155,-0.060305335,-0.40550628,0.12803684,-1.098244,-1.6912202,2.0,2.0,1.0955381,-1.7976207,2.0,-0.0039615002,0.7294353,2.0,0.5194353,-1.3139719,-0.784351,-1.0223211,-0.23191097,2.0,0.12087945,-1.9985381,2.0,0.20177284,-0.22239567,2.0
2025-07-19 15:18:17.558,1.9400000000000013,1940,97,-0.15353298,0.2084257,0.105843134,-0.008328988,-0.022974234,0.009967118,0.0,0.0,0.0,0.0,-0.0133642685,-0.26449728,-0.11028865,-0.34107685,-0.3621386,0.28394967,0.22459525,-0.4047274,0.3098866,0.001250586,0.16272342,0.30977285,0.031547554,-0.0965067,0.04922073,-0.06770406,0.03622301,0.013402288,-0.04425051,-0.14040229,-0.04434749,0.0989702,-0.011597156,-0.042278547,0.5194353,-1.3139719,-0.784351,-1.0223211,-0.23191097,2.0,0.12087945,-1.9985381,2.0,0.20177284,-0.22239567,2.0,1.0812747,0.44026017,-0.733072,-0.9431478,-1.0799843,2.0,0.6673276,1.3702493,2.0,-1.5392166,-1.3735235,2.0
2025-07-19 15:18:17.575,1.9600000000000013,1960,98,-0.13676913,0.10224526,-0.3077782,0.043994743,0.004942219,0.027349832,0.0,0.0,0.0,0.0,0.012940689,-0.25624278,-0.12304431,-0.31432343,-0.3798835,0.27882877,0.19830501,-0.41231632,0.30452937,-0.027258249,0.10875564,0.30190286,0.12338548,0.1363161,0.036303304,0.021450363,0.02100818,-0.06004544,-0.028714534,0.09289576,-0.06899934,-0.12630436,-0.20042753,0.0664513,1.0812747,0.44026017,-0.733072,-0.9431478,-1.0799843,2.0,0.6673276,1.3702493,2.0,-1.5392166,-1.3735235,2.0,-0.7321365,-0.05508311,0.36237204,-2.0,2.0,2.0,2.0,-2.0,2.0,-1.0160615,0.60893655,1.9197384
2025-07-19 15:18:17.595,1.9800000000000013,1980,99,0.26071554,-0.26036435,0.08493792,0.030212287,0.033391092,0.011343147,0.0,0.0,0.0,0.0,0.008020648,-0.22407833,-0.09944616,-0.32657912,-0.35958844,0.2912857,0.22796702,-0.4398155,0.3034563,-0.058752492,0.0897224,0.30021393,-0.0734991,0.13029878,0.025824832,0.032997727,0.16283622,0.04088284,0.01628644,-0.12273822,-0.024795061,-0.07289998,0.07498563,0.008538054,-0.7321365,-0.05508311,0.36237204,-2.0,2.0,2.0,2.0,-2.0,2.0,-1.0160615,0.60893655,1.9197384,0.31154191,-1.9231286,-0.76496255,-1.8641055,-2.0,1.6600726,1.0125772,0.587391,2.0,-0.11936507,0.09584112,2.0
2025-07-19 15:18:17.615,2.0000000000000013,2000,100,0.012319319,0.0018984234,-0.08405691,0.03514551,-0.00050865515,0.019574035,0.0,0.0,0.0,0.0,0.021884322,-0.24874938,-0.102648966,-0.32127744,-0.37527037,0.2799156,0.23034385,-0.43514025,0.29562214,-0.054430146,0.09833943,0.3051609,0.012537443,-0.16535899,0.06960915,-0.08442846,-0.09356428,-0.079329856,-0.023010852,0.054962024,-0.03484518,-0.030905511,-0.0625011,0.04420453,0.31154191,-1.9231286,-0.76496255,-1.8641055,-2.0,1.6600726,1.0125772,0.587391,2.0,-0.11936507,0.09584112,2.0,-0.4861141,-0.13773723,-0.43914378,-1.722295,0.12501577,2.0,1.4648676,0.7876071,2.0,-0.64344156,0.08855096,1.9891806
2025-07-19 15:18:17.635,2.0200000000000014,2020,101,0.027739841,-0.16727638,-0.08994301,0.079768084,0.030684706,0.010402114,0.0,0.0,0.0,0.0,0.006307177,-0.24938798,-0.095910594,-0.32114077,-0.3662854,0.2854248,0.23577587,-0.37733725,0.29951108,-0.08242251,0.08043945,0.31451696,-0.015446726,0.05938108,0.07488746,0.040155873,0.096136145,-0.009627589,-0.0051450445,0.17010716,-0.064607345,0.033926956,0.06994979,0.06760892,-0.4861141,-0.13773723,-0.43914378,-1.722295,0.12501577,2.0,1.4648676,0.7876071,2.0,-0.64344156,0.08855096,1.9891806,-0.50238866,-0.5033612,0.023839839,-1.4574349,0.27197608,2.0,0.8383118,-2.0,2.0,0.24956626,-0.2825767,2.0
2025-07-19 15:18:17.658,2.0400000000000014,2040,102,-0.09597077,0.20925128,0.031758294,-0.008944914,-0.009004014,0.003120597,0.0,0.0,0.0,0.0,-0.017977132,-0.25026295,-0.07935313,-0.32719254,-0.33429584,0.28134102,0.24806643,-0.36691016,0.29987797,-0.058321916,0.072876014,0.30447164,0.04580617,0.008007848,-0.028751977,0.06914132,-0.01587795,0.051847953,0.0106394,-0.05412024,-0.059755288,0.017524257,-0.00231666,-0.03848487,-0.50238866,-0.5033612,0.023839839,-1.4574349,0.27197608,2.0,0.8383118,-2.0,2.0,0.24956626,-0.2825767,2.0,-0.078304656,-0.32330078,-0.9906047,-1.4246228,-1.0365688,2.0,1.123268,-0.21050222,2.0,-0.37479937,0.18137537,2.0
2025-07-19 15:18:17.675,2.0600000000000014,2060,103,0.015018648,0.03620023,-0.12921554,0.02595983,0.04496163,0.015776664,0.0,0.0,0.0,0.0,-0.0123709105,-0.22688925,-0.10455149,-0.30944112,-0.3456744,0.27823263,0.24114904,-0.3543133,0.281406,-0.06721463,0.07599749,0.31159398,-0.041160118,0.04788146,-0.009448178,-0.049087882,-0.09901377,0.03376396,-0.026144667,0.0863814,-0.02457264,0.013563381,-0.015132055,-0.045366358,-0.078304656,-0.32330078,-0.9906047,-1.4246228,-1.0365688,2.0,1.123268,-0.21050222,2.0,-0.37479937,0.18137537,2.0,-0.41547018,-0.86420614,-0.61138403,-1.4540685,1.3150084,2.0,0.9796432,-2.0,2.0,0.051794443,0.8932156,2.0
2025-07-19 15:18:17.695,2.0800000000000014,2080,104,0.012229358,0.035583843,0.15909284,-0.011181521,-0.017692646,-0.010180843,0.0,0.0,0.0,0.0,-0.02973412,-0.23246273,-0.090699226,-0.31832722,-0.32985827,0.28171527,0.24095222,-0.36943278,0.3056648,-0.040422857,0.12104473,0.3079779,0.010586185,-0.014914504,0.027572343,-0.012238219,0.0800797,-0.008517018,-0.05914669,-0.09411991,0.08303722,0.053218897,0.06920328,0.07107312,-0.41547018,-0.86420614,-0.61138403,-1.4540685,1.3150084,2.0,0.9796432,-2.0,2.0,0.051794443,0.8932156,2.0,0.87868565,-0.80170995,-0.4601458,-1.0665673,-2.0,1.9470454,0.23287916,0.24169861,2.0,-1.0716625,-0.68308246,2.0
2025-07-19 15:18:17.715,2.1000000000000014,2100,105,0.0036278819,0.028970083,-0.24842338,0.0636893,0.02181976,0.018982807,0.0,0.0,0.0,0.0,0.0009322325,-0.25028953,-0.09952722,-0.30101863,-0.3456465,0.29223904,0.22169745,-0.36513773,0.28329512,-0.06986428,0.087509304,0.31485504,0.04549901,-0.07492168,0.019109473,0.0013452066,-0.11341982,-0.061777383,-0.12507886,0.07521996,-0.05722555,-0.023038538,-0.11462432,0.0434856,0.87868565,-0.80170995,-0.4601458,-1.0665673,-2.0,1.9470454,0.23287916,0.24169861,2.0,-1.0716625,-0.68308246,2.0,-0.3581796,0.18714337,-0.2859866,-2.0,1.8392894,2.0,2.0,-0.7946707,2.0,-0.9746861,0.49280852,1.9481624
2025-07-19 15:18:17.737,2.1200000000000014,2120,106,0.025613235,-0.23427722,-0.035046764,-0.014955456,-0.01312047,-0.038618103,0.0,0.0,0.0,0.0,-0.0037313132,-0.21165484,-0.09269798,-0.31010386,-0.3180291,0.28384876,0.23221742,-0.36345324,0.30212805,-0.08581193,0.092584155,0.30423784,-0.080249995,0.10189093,0.012386717,-0.06665574,0.122338824,0.019404197,0.028969562,0.050971363,-0.05224171,-0.008062518,-0.00982629,0.021859292,-0.3581796,0.18714337,-0.2859866,-2.0,1.8392894,2.0,2.0,-0.7946707,2.0,-0.9746861,0.49280852,1.9481624,0.08424803,-1.0895784,0.28107914,-1.7063558,-1.0271534,1.9725723,0.8256273,-1.9182187,2.0,0.6523772,1.0483686,2.0
2025-07-19 15:18:17.758,2.1400000000000015,2140,107,0.16861555,0.110389896,0.059951447,0.08151372,-0.012654953,-0.03537877,0.0,0.0,0.0,0.0,-0.003240959,-0.21760437,-0.06183261,-0.32080752,-0.32294723,0.2978915,0.22652717,-0.3921706,0.30402812,-0.04992478,0.14561953,0.3087947,-0.004232846,-0.09056457,0.0337669,-0.054602865,-0.05979576,-0.021985361,-0.085439056,-0.016269306,-0.009549287,0.033043865,0.21069808,-0.03401007,0.08424803,-1.0895784,0.28107914,-1.7063558,-1.0271534,1.9725723,0.8256273,-1.9182187,2.0,0.6523772,1.0483686,2.0,0.28294572,-0.6587241,-0.8009357,-1.1225303,-1.1484097,2.0,0.5816455,0.011801111,2.0,-0.38972762,-1.5480052,2.0
2025-07-19 15:18:17.776,2.1600000000000015,2160,108,0.012677969,0.0148243755,-0.22412059,0.07812024,0.029446697,-0.045586284,0.0,0.0,0.0,0.0,0.0067272387,-0.23203516,-0.08420162,-0.31350166,-0.34408456,0.28983384,0.22189732,-0.37526175,0.29120526,-0.046651255,0.14137757,0.30917546,0.022345694,0.045694023,-0.06935101,0.07068828,-0.07914255,0.062567234,-0.005944755,0.057688992,0.014384891,-0.08181825,-0.20941024,0.05218,0.28294572,-0.6587241,-0.8009357,-1.1225303,-1.1484097,2.0,0.5816455,0.011801111,2.0,-0.38972762,-1.5480052,2.0,-0.956819,-0.8266352,-0.66252416,-2.0,1.9957744,2.0,2.0,-1.4415271,2.0,-0.58568895,1.1638852,1.9697976
2025-07-19 15:18:17.796,2.1800000000000015,2180,109,0.1482107,-0.08948533,0.15841514,0.09594052,0.01885566,0.0032317825,0.0,0.0,0.0,0.0,-0.013861204,-0.250403,-0.086559415,-0.32858342,-0.34158573,0.2923173,0.251708,-0.40686288,0.29916924,-0.059477415,0.14554688,0.31829852,-0.0789911,-0.013581187,-0.06731764,-0.10503569,0.002756156,-0.038778216,0.103575945,-0.15169623,-0.034721445,0.02935138,0.082072385,0.004085748,-0.956819,-0.8266352,-0.66252416,-2.0,1.9957744,2.0,2.0,-1.4415271,2.0,-0.58568895,1.1638852,1.9697976,0.45547393,-0.3097905,-0.8495835,-1.2322016,-1.0137173,1.9719089,0.58621895,0.60030687,2.0,0.07484451,-0.3567878,2.0
2025-07-19 15:18:17.816,2.2000000000000015,2200,110,-0.029233573,0.015607463,-0.12471393,0.0761829,0.0084345825,-0.039069004,0.0,0.0,0.0,0.0,-0.012686222,-0.23658183,-0.0980187,-0.32969478,-0.35437033,0.29027092,0.25157917,-0.3865579,0.2945011,-0.04846015,0.14035703,0.3122811,0.08914591,0.11834173,0.011536321,-0.0014760189,0.0043090326,-0.03657388,0.031933114,-0.017867161,0.026496967,0.00047582205,-0.12644918,0.041004546,0.45547393,-0.3097905,-0.8495835,-1.2322016,-1.0137173,1.9719089,0.58621895,0.60030687,2.0,0.07484451,-0.3567878,2.0,-0.57093036,-1.0743766,-0.85161585,-1.8572328,0.34613308,2.0,1.3463703,-1.0458571,2.0,-0.16317305,0.57130265,1.8975478
2025-07-19 15:18:17.918,2.2200000000000015,2220,111,-0.043491136,-0.024960265,0.13900274,0.026128044,0.035932787,0.0014265702,0.0,0.0,0.0,0.0,-0.013057026,-0.24837951,-0.09427791,-0.33034527,-0.33878303,0.29338318,0.24732839,-0.40231654,0.2985281,-0.044016995,0.16425706,0.30853027,-0.10322889,-0.079785846,-0.022635004,0.046920177,0.017854623,0.026536418,0.0470395,-0.07769818,0.053696785,0.038732413,-0.0018217025,-0.08808585,-0.57093036,-1.0743766,-0.85161585,-1.8572328,0.34613308,2.0,1.3463703,-1.0458571,2.0,-0.16317305,0.57130265,1.8975478,0.39220417,-0.042420104,-0.82078576,-1.3453283,-1.4118729,2.0,0.5844417,0.5210794,2.0,-0.85140604,-0.28919196,2.0
