timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:24:58.962,0.6800000000000003,680,34,0.014219962,-0.06360365,0.01181716,-0.08156276,-0.054377757,0.018598488,0.0,0.0,0.0,-0.0052018454,0.033632617,0.12212912,0.04710074,-0.013725808,0.12124863,0.16131942,0.0673797,-0.076004945,0.19316275,-0.029483587,0.103148855,0.26999873,-0.058475073,0.03876897,0.050299816,-0.014949118,0.06968015,0.085783444,-0.061835922,0.09280143,-0.04901099,-0.054696403,0.032670602,-0.06541222,2.0,0.602763,-0.9177255,-2.0,1.6676265,0.36544728,2.0,-0.8536432,-2.0,-2.0,-0.3688575,-2.0,1.4157996,1.1283156,-2.0,-2.0,0.1731604,-0.26776648,2.0,-0.0861173,-1.9060202,-2.0,0.5784475,-2.0
2025-07-21 14:24:58.992,0.7000000000000003,700,35,-0.022554768,-0.020346731,0.00022621872,-0.09371889,-0.019724444,0.008410533,0.0,0.0,0.0,-0.0060654324,0.03672041,0.14284962,0.06043529,-0.028883096,0.14426015,0.17988595,0.043424543,-0.048627686,0.19119261,-0.03814196,0.13245033,0.2479344,0.010107421,0.107049234,-0.031888124,-0.0033666992,-0.0019880573,-0.033553116,-0.031687245,0.076894954,-0.052565936,0.046684828,0.13488951,-0.023519535,1.4157996,1.1283156,-2.0,-2.0,0.1731604,-0.26776648,2.0,-0.0861173,-1.9060202,-2.0,0.5784475,-2.0,0.70926917,1.299368,-2.0,-2.0,-0.16311991,1.5207633,2.0,-0.38416672,-1.2696843,-2.0,0.803737,-2.0
2025-07-21 14:24:59.007,0.7200000000000003,720,36,0.0003740478,0.057071127,0.0012197054,-0.031280182,-0.0983061,0.0078103216,0.0,0.0,0.0,-0.0066569434,0.02807648,0.15664093,0.05573506,-0.027137673,0.15563287,0.19079104,0.04827832,-0.00844645,0.18780978,-0.030252874,0.16216145,0.23620309,0.0030194886,0.044522744,-0.04541754,-0.12188659,-0.050533686,0.08059831,-0.013790487,0.069597736,-0.08113644,0.013399802,0.054115094,-0.031628095,0.70926917,1.299368,-2.0,-2.0,-0.16311991,1.5207633,2.0,-0.38416672,-1.2696843,-2.0,0.803737,-2.0,-2.0,1.7401252,-2.0,0.7768701,-0.6365712,1.0413889,2.0,-0.6395511,-2.0,-2.0,0.88891226,-2.0
2025-07-21 14:24:59.034,0.7400000000000003,740,37,0.0076641478,0.10065695,-0.063474335,-0.06008668,-0.049135577,0.032075543,0.0,0.0,0.0,-0.0067147827,0.023704391,0.1825878,0.04648297,-0.044290632,0.10851356,0.20250918,0.051712714,0.034464724,0.17493136,-0.03604486,0.1926934,0.23326258,-0.06839814,0.053971067,-0.000552669,0.024588726,-0.14688382,0.0034371298,0.032243,0.0051567913,-0.019278739,0.04643556,0.10914409,-0.0036728703,-2.0,1.7401252,-2.0,0.7768701,-0.6365712,1.0413889,2.0,-0.6395511,-2.0,-2.0,0.88891226,-2.0,-2.0,1.6491642,-0.5741374,2.0,0.574494,-2.0,2.0,-0.2995123,-2.0,-1.6314046,-0.30177155,-2.0
2025-07-21 14:24:59.053,0.7600000000000003,760,38,0.0844097,0.07238779,0.030832296,-0.03408909,-0.059233785,-0.031324174,0.0,0.0,0.0,-0.005806109,0.013192296,0.22340384,0.028478056,-0.03667084,0.11346664,0.18365017,0.04596536,0.043312605,0.15864784,-0.042720564,0.22023481,0.23140968,-0.0143841645,0.09664476,-0.06575663,0.038404804,-0.00924856,-0.055842478,-0.018923674,0.09908409,-0.05087089,-0.030514466,0.10355813,-0.062159363,-2.0,1.6491642,-0.5741374,2.0,0.574494,-2.0,2.0,-0.2995123,-2.0,-1.6314046,-0.30177155,-2.0,-2.0,0.5406202,1.4481008,2.0,0.19517887,-2.0,2.0,-0.72659653,-2.0,-0.19723561,0.07911355,-2.0
2025-07-21 14:24:59.070,0.7800000000000004,780,39,0.19707695,0.09733951,0.017386265,-0.06533431,-0.11000137,-0.015221485,0.0,0.0,0.0,-0.0052426346,0.007959656,0.22358234,0.049176678,-0.030371595,0.13737072,0.1617404,0.034934733,0.052114926,0.16106743,-0.044794917,0.23133802,0.23509556,-0.0073244506,-0.02747226,0.14770317,-0.046535052,0.031648785,-0.03898019,0.025300182,-0.06203125,-0.036573995,-0.051638864,-0.02505055,-0.011579766,-2.0,0.5406202,1.4481008,2.0,0.19517887,-2.0,2.0,-0.72659653,-2.0,-0.19723561,0.07911355,-2.0,-2.0,-0.33692294,1.9660053,1.547322,0.48587394,-2.0,2.0,0.16568896,-2.0,2.0,0.23717117,2.0
2025-07-21 14:24:59.089,0.8000000000000004,800,40,0.23483354,0.23338102,0.08236572,-0.11019504,-0.069712736,0.016249133,0.0,0.0,0.0,-0.0056128567,0.005420044,0.17775816,0.09829112,-0.01842637,0.13862981,0.12745751,0.040846493,0.057984423,0.15098882,-0.031788312,0.2206876,0.25127333,-0.04725033,-0.16899964,0.14107332,0.06521649,0.017495265,-0.023051096,0.07474158,0.057337135,0.0037621015,0.07503845,-0.012281441,-0.009735917,-2.0,-0.33692294,1.9660053,1.547322,0.48587394,-2.0,2.0,0.16568896,-2.0,2.0,0.23717117,2.0,1.8091023,-0.34905067,2.0,-2.0,1.9547855,-2.0,2.0,-1.6656692,-2.0,2.0,0.10058331,2.0
2025-07-21 14:24:59.110,0.8200000000000004,820,41,0.36307362,0.19802833,-0.0031086984,-0.13064939,-0.098869294,0.04904339,0.0,0.0,0.0,-0.0066922363,0.008078161,0.113933615,0.13749883,-0.009002467,0.14809598,0.09527559,0.045625698,0.04402662,0.17439352,-0.0066173724,0.17856498,0.2603246,-0.022761926,-0.22067277,0.09522359,0.05157865,0.0012005056,-0.121738814,0.04278495,-0.053915612,0.0093669165,0.004700065,-0.041839477,0.016708212,1.8091023,-0.34905067,2.0,-2.0,1.9547855,-2.0,2.0,-1.6656692,-2.0,2.0,0.10058331,2.0,2.0,0.8911264,0.18906197,-2.0,1.897788,-1.0488459,2.0,-0.19862765,-2.0,-1.2097781,-0.26784897,2.0
2025-07-21 14:24:59.134,0.8400000000000004,840,42,0.22888245,0.10184803,0.0013332875,-0.17198151,-0.10121029,-0.013960335,0.0,0.0,0.0,-0.00735692,0.032204375,0.094573,0.12886557,0.0008787998,0.16395184,0.07966985,0.04930202,0.034433346,0.19143473,0.0027004916,0.14759515,0.30155194,-0.004973006,0.0034366737,-0.035884053,-0.057119414,0.09403144,-0.072631374,-0.075017676,0.046974942,-0.037454188,-0.018390387,-0.12107843,0.065347314,2.0,0.8911264,0.18906197,-2.0,1.897788,-1.0488459,2.0,-0.19862765,-2.0,-1.2097781,-0.26784897,2.0,2.0,-0.082032904,-2.0,-2.0,0.9816522,0.6656219,2.0,-0.23372364,-2.0,-2.0,-0.4301737,-2.0
2025-07-21 14:24:59.154,0.8600000000000004,860,43,0.065089844,-0.019233646,0.009722734,-0.118018866,-0.099807434,-0.041418865,0.0,0.0,0.0,-0.0076827845,0.048348837,0.09611588,0.05317662,-0.018613081,0.1867504,0.07625238,0.052776568,0.052416164,0.19791134,-0.008639521,0.15548626,0.31856826,0.07127479,-0.05269126,-0.30420804,-0.061993934,0.034467127,0.07083605,-0.033499222,-0.00638206,0.006392034,-0.08991209,-0.04904092,-0.056548964,2.0,-0.082032904,-2.0,-2.0,0.9816522,0.6656219,2.0,-0.23372364,-2.0,-2.0,-0.4301737,-2.0,2.0,2.0,-2.0,-2.0,0.37621877,0.13377023,2.0,-0.5880142,-1.0025787,-2.0,1.1447202,-2.0
2025-07-21 14:24:59.170,0.8800000000000004,880,44,-0.028273657,-0.058472425,-0.0019643176,-0.18927193,-0.12643713,0.044373184,0.0,0.0,0.0,-0.008279984,0.06250132,0.120669775,-0.028303454,-0.026336804,0.19858842,0.083086275,0.03445981,0.07284854,0.18354411,-0.014638062,0.18147579,0.31647477,0.08432225,0.10942572,-0.24455144,-0.12461336,0.06899662,0.09366672,-0.09408892,0.010880227,0.028476031,-0.04578269,0.054270014,-0.08749824,2.0,2.0,-2.0,-2.0,0.37621877,0.13377023,2.0,-0.5880142,-1.0025787,-2.0,1.1447202,-2.0,2.0,1.9277449,-2.0,-2.0,-0.31304634,2.0,2.0,-0.604931,2.0,-2.0,1.6783656,-2.0
2025-07-21 14:24:59.188,0.9000000000000005,900,45,-0.12693915,-0.111220874,-0.102862984,-0.12713516,-0.10318506,0.008038179,0.0,0.0,0.0,-0.008334177,0.062918305,0.17780034,-0.082703516,-0.054632295,0.17360416,0.12177383,0.04514036,0.06985896,0.21992087,-0.0418588,0.21129203,0.28701094,-0.0354778,0.14527203,-0.04123005,0.0132501535,-0.03659355,0.18037365,0.04186705,-0.060203925,-0.017730772,0.022596158,0.19669645,0.034134176,2.0,1.9277449,-2.0,-2.0,-0.31304634,2.0,2.0,-0.604931,2.0,-2.0,1.6783656,-2.0,-0.12473908,2.0,-2.0,0.83212894,-0.43871772,2.0,1.5593312,-1.3204813,0.10334416,-2.0,-0.3772419,-2.0
2025-07-21 14:24:59.208,0.9200000000000005,920,46,-0.1409882,-0.18679164,0.022749225,-0.13617621,-0.07006166,0.012113317,0.0,0.0,0.0,-0.0072443536,0.03633134,0.1976417,-0.055511624,-0.06641763,0.11871728,0.16627306,0.049205,0.048622888,0.24089088,-0.030568453,0.2689178,0.27469674,0.029032435,0.040983256,0.0611615,0.06870232,-0.11520258,0.0016153927,0.028791107,-0.083898395,0.020124152,0.030813416,0.082123555,-0.07367204,-0.12473908,2.0,-2.0,0.83212894,-0.43871772,2.0,1.5593312,-1.3204813,0.10334416,-2.0,-0.3772419,-2.0,-2.0,1.7599237,-2.0,2.0,-0.8142153,0.49741423,2.0,-0.93726176,-2.0,-2.0,0.93914866,-2.0
2025-07-21 14:24:59.234,0.9400000000000005,940,47,-0.12623638,-0.07951038,0.018109554,-0.0867684,-0.08155911,-0.0133314,0.0,0.0,0.0,-0.006019628,0.025858985,0.21461627,-0.030145343,-0.050334774,0.05653883,0.16570105,0.038165994,0.037863877,0.23171696,-0.036720984,0.29348862,0.26057932,-0.0065876646,0.023172196,0.093083404,0.02069175,-0.07667229,0.0038742588,-0.04601549,0.079289906,-0.08519931,0.023260098,0.018272482,0.010072626,-2.0,1.7599237,-2.0,2.0,-0.8142153,0.49741423,2.0,-0.93726176,-2.0,-2.0,0.93914866,-2.0,-2.0,1.0684155,-0.3353291,2.0,0.39991367,-2.0,2.0,-0.0581201,-2.0,-0.5396609,0.0919944,-2.0
2025-07-21 14:24:59.252,0.9600000000000005,960,48,-0.0075688115,-0.11184687,0.051381942,-0.12443268,-0.08368967,-0.0422271,0.0,0.0,0.0,-0.0051962845,0.02530432,0.224547,-0.012866605,-0.047125384,0.050864324,0.15928407,0.03341482,0.07755793,0.2123946,-0.057289593,0.3169945,0.22974329,-0.01166032,0.05210337,-0.030444635,0.07078037,-0.013653925,-0.05899518,0.038083185,0.016315047,-0.08711466,-0.057572927,0.040847663,-0.089714244,-2.0,1.0684155,-0.3353291,2.0,0.39991367,-2.0,2.0,-0.0581201,-2.0,-0.5396609,0.0919944,-2.0,-2.0,0.3124348,1.513261,2.0,0.5354036,-2.0,2.0,-0.3346742,-2.0,1.8289281,0.3787452,-1.4086835
2025-07-21 14:24:59.270,0.9800000000000005,980,49,0.0029093993,0.010568565,0.038171962,-0.12639964,-0.02428676,-0.022882493,0.0,0.0,0.0,-0.004882107,0.009315675,0.21630299,0.007978271,-0.036766414,0.06077568,0.14193985,0.050779704,0.08591205,0.21129759,-0.04011246,0.34663656,0.20810734,-0.072874114,-0.1253053,0.17494538,0.020912206,0.05482488,-0.057981133,0.0025907557,-0.022647334,-0.007302779,0.05932233,0.027542863,-0.0660611,-2.0,0.3124348,1.513261,2.0,0.5354036,-2.0,2.0,-0.3346742,-2.0,1.8289281,0.3787452,-1.4086835,-2.0,-0.90291613,2.0,-1.6101389,1.8754405,-2.0,2.0,-0.09158391,-2.0,2.0,0.29461455,2.0
2025-07-21 14:24:59.289,1.0000000000000004,1000,50,0.13416712,-0.022475088,0.018720398,-0.075459875,-0.09511424,0.030791767,0.0,0.0,0.0,-0.005148217,-0.0048094555,0.15876691,0.08609882,-0.02278706,0.08247023,0.11701983,0.03954365,0.08861987,0.19142283,-0.03385008,0.32160485,0.22693734,-0.013588142,-0.15124561,0.13091512,0.004357109,0.014944341,-0.054281507,-0.019724037,0.07504824,0.012838359,0.0144428145,-0.1735915,0.008998248,-2.0,-0.90291613,2.0,-1.6101389,1.8754405,-2.0,2.0,-0.09158391,-2.0,2.0,0.29461455,2.0,2.0,0.22943148,2.0,-2.0,1.1479546,-2.0,2.0,-0.9414708,-2.0,2.0,-0.7333789,2.0
2025-07-21 14:24:59.309,1.0200000000000005,1020,51,0.23345034,0.017389404,-0.03748493,-0.13412656,-0.04613368,-0.038967937,0.0,0.0,0.0,-0.005431837,0.006603148,0.089205146,0.13817373,-0.017608354,0.0986419,0.0941755,0.048369147,0.07986289,0.20246336,-0.00462868,0.23474213,0.25364292,0.034052856,-0.046936627,0.12794362,0.03737031,-0.037111912,-0.0243102,-0.031785924,-0.06222055,-0.04031022,0.1056551,-0.24745141,0.16098148,2.0,0.22943148,2.0,-2.0,1.1479546,-2.0,2.0,-0.9414708,-2.0,2.0,-0.7333789,2.0,2.0,-0.042424988,-0.33219245,-2.0,2.0,-2.0,2.0,0.24607337,-2.0,-0.036625884,-0.28597653,2.0
2025-07-21 14:24:59.334,1.0400000000000005,1040,52,0.15691398,-0.042767152,0.05397973,-0.08890428,-0.04535271,0.009521636,0.0,0.0,0.0,-0.0056733666,0.027336245,0.051447902,0.12630863,-0.014949121,0.1255586,0.059682667,0.048555274,0.084950946,0.21363287,0.015306389,0.16700044,0.26284006,0.11488865,0.015198036,-0.02469245,-0.02764072,0.09346911,-0.06329422,-0.04387523,0.021522317,0.03347352,0.03518015,-0.15970603,0.09031989,2.0,-0.042424988,-0.33219245,-2.0,2.0,-2.0,2.0,0.24607337,-2.0,-0.036625884,-0.28597653,2.0,2.0,0.46623364,-1.5889179,-2.0,1.2433115,0.029553406,2.0,-0.5631908,-2.0,-2.0,-0.23786399,-2.0
2025-07-21 14:24:59.352,1.0600000000000005,1060,53,0.09024611,-0.14146551,-0.008368109,-0.09909963,-0.07506638,0.011215076,0.0,0.0,0.0,-0.0062493817,0.047563232,0.052485216,0.041801404,-0.030939806,0.14707819,0.06284086,0.03244686,0.10406478,0.21405636,-0.0005555948,0.14875853,0.25585273,0.10210509,0.064992964,-0.26893267,0.03504475,0.05362019,0.04025821,-0.026014725,0.0962488,0.079965524,-0.014326759,0.0963015,-0.07624885,2.0,0.46623364,-1.5889179,-2.0,1.2433115,0.029553406,2.0,-0.5631908,-2.0,-2.0,-0.23786399,-2.0,2.0,1.964253,-2.0,-2.0,0.24661922,0.2934245,2.0,-0.4694637,-0.59859926,-2.0,1.0266095,-2.0
2025-07-21 14:24:59.371,1.0800000000000005,1080,54,-0.07638217,-0.12786332,-0.0013608937,-0.12132703,-0.035980612,-0.0070673893,0.0,0.0,0.0,-0.006857814,0.065361254,0.08670531,-0.012670361,-0.048694294,0.16070057,0.06554124,0.026092542,0.12430053,0.23062396,-0.0071970434,0.17545728,0.2547786,0.052175693,0.0565991,0.02179699,-0.013104742,0.07398789,0.04363459,-0.043049634,0.052526474,0.045990504,0.04629072,0.13259141,-0.08375535,2.0,1.964253,-2.0,-2.0,0.24661922,0.2934245,2.0,-0.4694637,-0.59859926,-2.0,1.0266095,-2.0,1.1376349,2.0,-2.0,0.05230923,-0.23922342,2.0,2.0,-0.84651244,2.0,-2.0,1.2508131,-2.0
2025-07-21 14:24:59.389,1.1000000000000005,1100,55,-0.0033806846,-0.029584112,-0.030977063,-0.1258858,-0.019582855,-0.024749966,0.0,0.0,0.0,-0.006779943,0.058922984,0.10468536,-0.0071401657,-0.04424734,0.12544532,0.091548316,0.045531046,0.09367881,0.23804192,0.0074324203,0.21130581,0.24161318,-0.08393346,0.07545213,0.08313112,-0.08518922,-0.1562767,0.14127211,0.00040193106,-0.059465904,0.098177016,-0.055835485,0.15075773,-0.076649256,1.1376349,2.0,-2.0,0.05230923,-0.23922342,2.0,2.0,-0.84651244,2.0,-2.0,1.2508131,-2.0,-2.0,1.9251857,-2.0,2.0,-0.6090679,2.0,2.0,-1.27809,0.67329115,-2.0,0.011178575,-2.0
2025-07-21 14:24:59.409,1.1200000000000006,1120,56,0.09261663,0.01244555,-0.0811355,-0.12460843,-0.057411768,0.045280788,0.0,0.0,0.0,-0.0056820167,0.052411053,0.11136481,0.008749542,-0.037841327,0.08578072,0.14325133,0.057896852,0.058833838,0.2688893,0.0039329343,0.22661364,0.21517049,-0.029488804,-0.02489172,-0.020730054,-0.0014366158,-0.13448164,0.1343986,0.047315013,-0.03001078,0.015905391,-0.015525997,-0.008128467,-0.038596682,-2.0,1.9251857,-2.0,2.0,-0.6090679,2.0,2.0,-1.27809,0.67329115,-2.0,0.011178575,-2.0,-2.0,2.0,-2.0,2.0,-0.24213874,-0.53112185,2.0,-0.73878413,-2.0,-2.0,-0.21980307,-2.0
2025-07-21 14:24:59.435,1.1400000000000006,1140,57,0.04704741,0.00788878,-0.08429219,-0.1707207,-0.026701298,0.009697244,0.0,0.0,0.0,-0.004052206,0.037804365,0.12801562,-0.0045684376,-0.014275025,0.026789447,0.12915473,0.049488477,0.05096207,0.27438894,-0.008264251,0.25693697,0.22276446,-0.104063764,0.10176411,0.028015839,0.08043583,-0.14067186,-0.0711356,-0.057584547,0.03199471,-0.065596856,0.0064331754,0.121654615,0.026532961,-2.0,2.0,-2.0,2.0,-0.24213874,-0.53112185,2.0,-0.73878413,-2.0,-2.0,-0.21980307,-2.0,-2.0,2.0,2.0,2.0,1.1338352,-2.0,2.0,-0.43987435,-2.0,-0.316376,-0.9129585,-2.0
2025-07-21 14:24:59.454,1.1600000000000006,1160,58,0.10890538,0.03856062,-0.0007711141,-0.10341054,0.00078760413,0.019471604,0.0,0.0,0.0,-0.0025207628,0.008794592,0.1795554,0.036898386,0.012169369,0.02874837,0.034386944,0.05584968,0.0631174,0.27031186,-0.010152642,0.27462113,0.22595058,-0.007845364,0.097533345,0.175642,0.007689296,0.07977564,-0.09096583,-0.01943609,-0.030761003,0.055536952,0.051230893,0.028997727,0.057021637,-2.0,2.0,2.0,2.0,1.1338352,-2.0,2.0,-0.43987435,-2.0,-0.316376,-0.9129585,-2.0,-2.0,-0.9082595,2.0,1.2648969,0.44523013,-2.0,2.0,-0.41578215,-2.0,1.5431021,-0.24052644,2.0
2025-07-21 14:24:59.491,1.1800000000000006,1180,59,0.17524032,0.1490236,-0.019437049,-0.2001293,-0.05540984,-0.008576395,0.0,0.0,0.0,-0.0019647372,0.011633207,0.17997219,0.08593071,0.019877722,0.048422765,0.020278933,0.04115726,0.084000476,0.27365226,-4.17112e-05,0.2577581,0.24763566,0.051332,-0.07921151,0.2321186,0.010061708,-0.032441393,-0.077175915,-0.06114721,0.05869961,0.09626397,0.034559388,-0.043714672,0.06083604,-2.0,-0.9082595,2.0,1.2648969,0.44523013,-2.0,2.0,-0.41578215,-2.0,1.5431021,-0.24052644,2.0,1.8829875,-0.16658197,2.0,-2.0,1.4448984,-2.0,2.0,-0.6417972,-2.0,2.0,-0.4054407,2.0
2025-07-21 14:24:59.520,1.2000000000000006,1200,60,0.19349906,0.060544252,0.04133663,-0.14286816,-0.014222468,0.038049623,0.0,0.0,0.0,-0.0025107225,0.0035890383,0.12304721,0.13943234,0.040215272,0.04648981,-0.0012789943,0.04544199,0.069164045,0.27833015,0.015892126,0.20646791,0.27244592,-0.016756635,-0.09892895,0.12156786,0.025466155,-0.024743963,-0.08379646,0.018473009,-0.036514573,-0.018942777,-0.016310021,-0.050247386,0.03304489,1.8829875,-0.16658197,2.0,-2.0,1.4448984,-2.0,2.0,-0.6417972,-2.0,2.0,-0.4054407,2.0,2.0,0.45360142,-0.6742504,-2.0,1.7253635,-1.6289936,2.0,-0.19256419,-2.0,-0.7004384,-0.10768116,2.0
2025-07-21 14:24:59.539,1.2200000000000006,1220,61,0.17676793,0.030180532,0.007011273,-0.1670534,-0.033478692,0.037885506,0.0,0.0,0.0,-0.0034474407,0.03079811,0.08164195,0.12368757,0.020732151,0.057074267,-0.0071714115,0.050965548,0.087345175,0.29806897,0.024207624,0.17174307,0.29933307,0.012125274,0.049423035,-0.18850347,0.04320738,-0.029219799,-0.05955072,0.049665358,0.107394606,-0.040173166,-0.08414712,-0.052011557,0.06991333,2.0,0.45360142,-0.6742504,-2.0,1.7253635,-1.6289936,2.0,-0.19256419,-2.0,-0.7004384,-0.10768116,2.0,2.0,0.3918622,-2.0,-2.0,1.1417187,0.34688544,2.0,-0.060003698,-2.0,-2.0,-0.32965058,-2.0
2025-07-21 14:24:59.562,1.2400000000000007,1240,62,-0.08012206,-0.15468055,0.02201335,-0.16202274,-0.010382109,0.034465455,0.0,0.0,0.0,-0.00460718,0.04334646,0.08791136,0.048253667,0.023078814,0.0935063,0.014781114,0.026001658,0.10896622,0.2842113,0.0043056565,0.16600932,0.31279317,0.09090707,-0.01208814,-0.25483766,-0.112888396,0.062868185,-0.02412567,-0.043511663,0.024132328,0.021107567,0.0042846035,0.08840164,-0.08549501,2.0,0.3918622,-2.0,-2.0,1.1417187,0.34688544,2.0,-0.060003698,-2.0,-2.0,-0.32965058,-2.0,2.0,2.0,-2.0,-2.0,0.4190138,1.080291,2.0,-0.48527896,0.35894793,-2.0,1.1086785,-2.0
2025-07-21 14:24:59.586,1.2600000000000007,1260,63,-0.19737494,-0.20649515,-0.034878958,-0.1940312,0.042897984,0.020883609,0.0,0.0,0.0,-0.005552116,0.045154274,0.1283469,-0.032844346,-0.012215377,0.10858144,0.037221275,0.014440258,0.14414233,0.29022017,-0.010727107,0.20510137,0.2857414,-0.0630975,0.09186053,-0.054841083,-0.003978419,0.097851194,0.1541818,-0.02462603,0.09688713,0.06218077,-0.059359558,0.13707912,-0.05436117,2.0,2.0,-2.0,-2.0,0.4190138,1.080291,2.0,-0.48527896,0.35894793,-2.0,1.1086785,-2.0,1.1412454,2.0,-2.0,-0.002318427,-0.33056855,2.0,2.0,-1.061559,2.0,-2.0,0.62685686,-2.0
2025-07-21 14:24:59.603,1.2800000000000007,1280,64,-0.10892465,-0.16513582,0.056477904,-0.1228676,0.010537462,0.041354608,0.0,0.0,0.0,-0.0054662684,0.04698545,0.15383695,-0.029160455,-0.044360373,0.085535884,0.0821483,0.03225088,0.120220646,0.29349875,-0.001476934,0.24581312,0.24357364,-0.053524613,0.03230367,0.13020259,-0.03952214,-0.09372714,0.17269531,0.042221133,-0.118986934,0.059760027,-0.0112707475,0.08837437,-0.07860557,1.1412454,2.0,-2.0,-0.002318427,-0.33056855,2.0,2.0,-1.061559,2.0,-2.0,0.62685686,-2.0,-2.0,1.9281014,-2.0,2.0,-0.6746992,2.0,2.0,-1.461767,-0.7768503,-2.0,0.7674894,-2.0
2025-07-21 14:24:59.622,1.3000000000000007,1300,65,-0.13047147,-0.032454304,0.0069468925,-0.1087359,0.031655606,-9.361108e-06,0.0,0.0,0.0,-0.005055391,0.04196475,0.1675106,-0.008769805,-0.026150716,0.03737575,0.12503758,0.034685243,0.104188375,0.3092327,-0.017465662,0.29168782,0.22089615,0.05804867,0.06939208,0.052776113,0.0042487867,-0.073546134,0.07470835,-0.028652452,-0.04243217,-0.056235082,0.024264824,0.09942998,-0.1202013,-2.0,1.9281014,-2.0,2.0,-0.6746992,2.0,2.0,-1.461767,-0.7768503,-2.0,0.7674894,-2.0,-2.0,1.5163765,-2.0,2.0,-0.13487482,-2.0,2.0,-0.42231634,-2.0,-2.0,0.37907952,-2.0
2025-07-21 14:24:59.639,1.3200000000000007,1320,66,-0.037925933,-0.014699478,-0.029118216,-0.09670964,-0.0048243557,-0.024473395,0.0,0.0,0.0,-0.0044880407,0.045765407,0.18408309,-0.0040105972,-0.0059119654,0.009675189,0.07480049,0.039741844,0.09340931,0.28986922,-0.00834996,0.30172828,0.20397574,0.009988127,0.10107216,0.04904638,0.101694204,-0.01556557,-0.26771462,-0.019403026,0.01706736,-0.09155599,-0.02337125,0.108682424,-0.08189844,-2.0,1.5163765,-2.0,2.0,-0.13487482,-2.0,2.0,-0.42231634,-2.0,-2.0,0.37907952,-2.0,-2.0,1.783726,1.9932244,2.0,0.79188514,-2.0,2.0,-0.5380269,-2.0,-0.17317244,-0.4816841,-2.0
2025-07-21 14:24:59.660,1.3400000000000007,1340,67,-0.02688727,-0.023087418,0.07521376,-0.108596206,0.047420472,0.02362114,0.0,0.0,0.0,-0.003832445,0.027941095,0.22649238,0.024612805,0.0012722109,0.027366988,0.0034214146,0.024908317,0.12435246,0.2856947,-0.013863715,0.3192846,0.18323731,0.031842068,0.10722084,0.13548349,0.02467885,-0.015928142,-0.16761152,0.0025869298,0.04844366,0.01731985,-0.06747634,-0.008635343,-0.05027618,-2.0,1.783726,1.9932244,2.0,0.79188514,-2.0,2.0,-0.5380269,-2.0,-0.17317244,-0.4816841,-2.0,-2.0,-0.47464895,2.0,2.0,0.6955656,-2.0,2.0,-0.3287883,-2.0,2.0,0.19617116,2.0
2025-07-21 14:24:59.685,1.3600000000000008,1360,68,0.13107122,0.05848793,0.008805636,-0.13208668,-0.0126880845,-0.005182762,0.0,0.0,0.0,-0.003778479,0.021187857,0.20018493,0.087387376,0.024381407,0.0277556,-0.011154882,0.029967336,0.13348709,0.2703342,-0.003998483,0.3010573,0.20463441,0.049424503,-0.070868805,0.08589507,-0.0017265669,-0.05507668,-0.01216409,0.08229671,-0.0077083395,-0.049351733,0.06461041,-0.16534227,0.01944893,-2.0,-0.47464895,2.0,2.0,0.6955656,-2.0,2.0,-0.3287883,-2.0,2.0,0.19617116,2.0,1.9021511,-0.15939063,2.0,-2.0,1.9311551,-2.0,2.0,-0.8950384,-2.0,2.0,-0.35962486,2.0
