timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:35:01.376,36.940000000000175,36940,1847,-0.009049416,0.034471627,-0.085075505,-0.029398264,-0.054073468,-0.013735962,0.0,0.0,0.0,-0.080819875,0.09225199,-0.14476976,0.033055153,-0.08129477,0.018591177,-0.07381399,0.012026996,0.17122354,-0.032423224,-0.076655716,-0.15731943,0.09939949,0.04668032,-0.0058937785,-0.0035243086,0.031295232,-0.028420297,0.04269237,-0.016818738,0.061775576,-0.016077846,0.029029867,-0.08003013,-0.02390596,0.7800593,0.37419957,0.6782158,-0.25609815,0.040735282,-0.40246513,0.12975273,0.6611913,-0.23927183,-0.6205747,-0.89579695,0.99001193,0.031643186,-0.34901994,0.44411752,-0.60514605,-0.058613516,-0.36183578,0.15411606,0.06623475,-0.056471504,0.22779013,0.311317,0.7629285
2025-07-21 14:35:01.397,36.96000000000018,36960,1848,-0.07032601,0.022694277,0.17193069,-0.029891364,-0.010526548,-0.049912747,0.0,0.0,0.0,-0.08117946,0.0888815,-0.13451779,0.03675905,-0.07033421,0.013020508,-0.07482977,0.022664512,0.14972527,-0.025553074,-0.06702426,-0.14407189,0.09654366,-0.06253217,0.041457396,0.0052754185,-0.009428934,0.04054409,-0.0007044877,0.03048638,-0.030395754,-0.009014328,0.010665252,0.07164777,-0.04291268,0.031643186,-0.34901994,0.44411752,-0.60514605,-0.058613516,-0.36183578,0.15411606,0.06623475,-0.056471504,0.22779013,0.311317,0.7629285,0.4383177,-0.6942632,0.16223863,-0.39483467,0.22510302,-0.42401272,-0.020166002,0.24820633,-0.20094495,-0.7483737,-1.4957916,0.80086863
2025-07-21 14:35:01.414,36.98000000000018,36980,1849,0.05572158,-0.09183637,0.054059222,0.034670547,-0.037167408,-0.022284597,0.0,0.0,0.0,-0.08239641,0.09215322,-0.14744551,0.038767446,-0.08846992,0.028530646,-0.058492742,0.011133014,0.14275573,-0.02644346,-0.06522667,-0.16344258,0.09849587,-0.031837486,-0.01920631,0.04059267,0.014688522,0.04088567,0.0010029698,0.029188784,0.04503186,-0.04953917,-0.064707264,-0.102598555,-0.05253911,0.4383177,-0.6942632,0.16223863,-0.39483467,0.22510302,-0.42401272,-0.020166002,0.24820633,-0.20094495,-0.7483737,-1.4957916,0.80086863,0.36670732,0.38562256,0.71611214,-0.49739465,-0.18188697,-0.74712473,-0.24717003,0.47028998,-0.17663348,0.10781725,-0.1164658,0.8352264
2025-07-21 14:35:01.434,37.000000000000185,37000,1850,-0.0830972,0.19163407,0.056116607,0.03384519,-0.051264957,-0.02115771,0.0,0.0,0.0,-0.083578795,0.10807729,-0.1501781,0.035438366,-0.081109814,0.012105495,-0.083056144,0.006726973,0.14620149,-0.0313622,-0.07826419,-0.16040412,0.10024548,0.004881366,-0.04003611,0.021484418,-0.008677715,-0.04180677,-0.042792477,-0.034163326,0.033794973,0.06730416,-0.006726676,-0.03542734,-0.07486642,0.36670732,0.38562256,0.71611214,-0.49739465,-0.18188697,-0.74712473,-0.24717003,0.47028998,-0.17663348,0.10781725,-0.1164658,0.8352264,0.43703806,-0.028919315,0.43116033,-0.60406816,0.15030503,-0.52191716,-0.2633993,0.37411177,-0.16738176,-0.5586198,-0.5040613,1.0779939
2025-07-21 14:35:01.454,37.02000000000019,37020,1851,-0.09370536,0.06379266,-0.09538095,-0.00091124646,0.014422086,0.0045856,0.0,0.0,0.0,-0.08386639,0.10164896,-0.14637998,0.037294865,-0.07718171,0.025432738,-0.075518265,0.0007239619,0.15940255,-0.021691259,-0.084411845,-0.15084112,0.10660638,-0.0037459189,-0.011562191,-0.015532869,-0.061022654,0.03111529,0.03809887,0.02505739,0.056913402,-0.022285553,-0.019679163,0.010955534,0.031160893,0.43703806,-0.028919315,0.43116033,-0.60406816,0.15030503,-0.52191716,-0.2633993,0.37411177,-0.16738176,-0.5586198,-0.5040613,1.0779939,-0.06164151,-0.39461926,0.5239021,-0.6065703,0.0070695207,-0.4760829,0.068415426,0.049942624,-0.34037554,0.4478984,0.0012566242,0.59560096
2025-07-21 14:35:01.480,37.04000000000019,37040,1852,0.058163527,0.08333953,0.09456963,0.053481337,-0.029184088,0.006168277,0.0,0.0,0.0,-0.08231478,0.089562856,-0.14817238,0.034403045,-0.07964206,0.024842033,-0.06723835,-0.009996515,0.1361005,-0.02889323,-0.074858785,-0.1301915,0.097566456,-0.0883013,-0.0598647,0.0068904823,0.0635795,-0.06807974,0.030933095,0.032777335,-0.00077755906,-0.035044562,0.09401429,-0.002856351,0.018856956,-0.06164151,-0.39461926,0.5239021,-0.6065703,0.0070695207,-0.4760829,0.068415426,0.049942624,-0.34037554,0.4478984,0.0012566242,0.59560096,0.6077449,0.17689294,0.5103807,-0.51472056,0.0913459,-0.5648474,0.06946059,0.31087273,-0.3207761,-0.33429897,-0.48831698,0.8673314
2025-07-21 14:35:01.497,37.060000000000194,37060,1853,0.054736573,0.013387942,-0.08942646,-0.028614556,-0.05190182,-0.012123438,0.0,0.0,0.0,-0.0822971,0.1081182,-0.12398333,0.03446002,-0.08017301,0.025339507,-0.08459658,-0.00825669,0.13092668,-0.035900902,-0.059890747,-0.13431121,0.10337651,0.048510935,0.064486116,-0.024971213,0.06621442,0.070464164,-0.0779054,-0.06968499,0.039679114,-0.0032699173,-0.030568935,0.009267038,-0.0415858,0.6077449,0.17689294,0.5103807,-0.51472056,0.0913459,-0.5648474,0.06946059,0.31087273,-0.3207761,-0.33429897,-0.48831698,0.8673314,-0.07740537,-0.9488157,0.27550712,-0.5056029,-0.023220696,-0.3638848,0.27356648,0.057848256,-0.4311309,0.051343963,-0.078394674,0.47176903
2025-07-21 14:35:01.515,37.0800000000002,37080,1854,0.080767065,-0.17837003,0.13980372,0.051183674,-0.0052388734,0.033139456,0.0,0.0,0.0,-0.0817144,0.098022014,-0.13012771,0.04457813,-0.09472481,0.021220637,-0.08081763,0.0044622393,0.12350571,-0.039597154,-0.07113876,-0.13318838,0.09941101,-0.08612317,-0.10870619,-0.051296953,-0.035581917,0.046921026,-0.04464889,0.030188777,-0.076711975,-0.06461916,0.0029917099,0.07597147,-0.086522385,-0.07740537,-0.9488157,0.27550712,-0.5056029,-0.023220696,-0.3638848,0.27356648,0.057848256,-0.4311309,0.051343963,-0.078394674,0.47176903,0.77587515,0.25779527,0.583813,-0.26299298,-0.08866111,-0.5703123,-0.009823307,0.62012076,-0.35759956,-0.37306893,-0.68247026,0.78842485
2025-07-21 14:35:01.535,37.1000000000002,37100,1855,-0.005113518,-0.07981785,-0.09603308,0.038628623,-0.044977248,-0.013916121,0.0,0.0,0.0,-0.08347794,0.09902854,-0.110446185,0.038969323,-0.07312767,0.014940568,-0.06884057,0.0039982316,0.13427418,-0.050048545,-0.06809002,-0.13048285,0.101306565,0.09395045,0.048865173,0.04488406,0.047217842,-0.033425447,0.050838463,-0.05500125,-0.012363971,0.06053165,0.04470637,-0.04200878,-0.03589453,0.77587515,0.25779527,0.583813,-0.26299298,-0.08866111,-0.5703123,-0.009823307,0.62012076,-0.35759956,-0.37306893,-0.68247026,0.78842485,0.009993915,-0.7807194,0.40393296,-0.619797,0.03639365,-0.37681362,0.4153471,0.32580996,-0.3774265,0.19612108,0.09479929,0.730273
2025-07-21 14:35:01.555,37.1200000000002,37120,1856,0.0042593093,-0.18049544,0.19692552,-0.025200466,-0.021514038,-0.024815155,0.0,0.0,0.0,-0.08356935,0.08743908,-0.12337518,0.040826526,-0.07531815,-0.0029443316,-0.06786381,0.0076324283,0.1395025,-0.042888053,-0.051920004,-0.121145055,0.08555819,-0.058004104,0.01668202,-0.041444015,-0.042892512,0.013962103,-0.0097218035,-0.005345625,-0.0039213556,-0.0008566938,0.04164217,0.06844895,-0.029033422,0.009993915,-0.7807194,0.40393296,-0.619797,0.03639365,-0.37681362,0.4153471,0.32580996,-0.3774265,0.19612108,0.09479929,0.730273,0.70056856,-0.49909034,0.46230033,-0.37746394,0.20876727,-0.5263141,-0.005234331,0.51006585,-0.37252647,-0.6876244,-1.3991015,0.8944688
2025-07-21 14:35:01.580,37.14000000000021,37140,1857,0.1569195,0.020977603,0.0034044925,0.0010820463,-0.07078243,0.035951782,0.0,0.0,0.0,-0.08510537,0.09472161,-0.13041255,0.045676213,-0.08404625,0.026809473,-0.0755548,0.0034639097,0.15180883,-0.04817172,-0.05821446,-0.13216026,0.10721873,0.067441195,-0.09277185,0.04402041,0.07240826,-0.010566063,-0.0013191941,-0.05503103,0.08004905,0.006674574,-0.047689088,-0.12595025,0.045427125,0.70056856,-0.49909034,0.46230033,-0.37746394,0.20876727,-0.5263141,-0.005234331,0.51006585,-0.37252647,-0.6876244,-1.3991015,0.8944688,0.26484463,0.5236039,0.8611762,-0.34849495,-0.25237465,-0.5241563,-0.12542397,0.4727679,-0.11012189,0.15024133,0.082974054,0.9612986
2025-07-21 14:35:01.597,37.16000000000021,37160,1858,-0.16794434,0.18142836,-0.078842625,0.030392189,0.00011347538,-0.01916146,0.0,0.0,0.0,-0.08573163,0.10315218,-0.13704263,0.050767124,-0.08607673,0.0053571793,-0.08670701,0.006925243,0.16344215,-0.04073559,-0.067409165,-0.11931307,0.098496705,0.032106876,0.114259735,0.0015521034,0.023596482,0.009176985,5.495833e-05,-0.08322992,-0.01422007,-0.017841002,0.04376979,0.032225933,-0.041988663,0.26484463,0.5236039,0.8611762,-0.34849495,-0.25237465,-0.5241563,-0.12542397,0.4727679,-0.11012189,0.15024133,0.082974054,0.9612986,-0.004137392,-1.406438,0.05352887,-0.5449259,0.13748711,-0.10377135,0.46042582,-0.025169838,-0.55261534,-0.32068282,-0.5445854,0.22871813
2025-07-21 14:35:01.615,37.18000000000021,37180,1859,0.057244387,-0.018149048,0.06827205,-0.04182855,-0.021735411,-0.03796857,0.0,0.0,0.0,-0.08509073,0.09318484,-0.15430234,0.04357942,-0.079327494,0.015082497,-0.0609295,0.013369435,0.13302451,-0.046813864,-0.07353738,-0.12568866,0.08350964,-0.010228703,-0.069662,-0.04189812,-0.04199946,0.025244007,0.095024735,-0.02115155,-0.13706768,-0.0013584347,0.036745038,0.024099857,-0.0064793234,-0.004137392,-1.406438,0.05352887,-0.5449259,0.13748711,-0.10377135,0.46042582,-0.025169838,-0.55261534,-0.32068282,-0.5445854,0.22871813,0.55951047,0.18795502,0.37063846,-0.13170545,-0.166922,-0.20582572,0.057696052,0.72680444,0.008209199,-0.4068784,-0.2121566,0.28466046
2025-07-21 14:35:01.635,37.200000000000216,37200,1860,-0.12454439,0.06538347,-0.07812957,0.005797538,-0.030086944,-0.015792856,0.0,0.0,0.0,-0.085295014,0.09053373,-0.14038706,0.03236683,-0.07982305,0.008133076,-0.0697231,0.010571712,0.15011361,-0.041632324,-0.0726164,-0.12138029,0.077374615,-0.026187655,0.013133929,-0.043942988,0.078460865,-0.10370519,-0.05304219,-0.02285851,0.09546958,0.06898241,0.030891404,0.04088627,0.024232076,0.55951047,0.18795502,0.37063846,-0.13170545,-0.166922,-0.20582572,0.057696052,0.72680444,0.008209199,-0.4068784,-0.2121566,0.28466046,-0.022989327,-0.48563787,0.5112884,-0.71426237,0.24221778,-0.6148395,-0.027574286,0.08524378,-0.18912943,0.2327505,-0.16961797,0.7045119
2025-07-21 14:35:01.655,37.22000000000022,37220,1861,0.06550157,0.0765094,0.11136712,0.0125290565,0.004566215,-0.022795217,0.0,0.0,0.0,-0.084286205,0.09776506,-0.14096008,0.03674984,-0.07077526,0.011669869,-0.07622949,0.015045239,0.13742208,-0.048822638,-0.061266266,-0.10915774,0.08035216,-0.042213812,-0.006655863,0.08455569,0.012402403,0.009572594,-0.053250767,0.020669658,-0.049038686,0.053720616,0.096616045,-0.017141553,-0.0073316563,-0.022989327,-0.48563787,0.5112884,-0.71426237,0.24221778,-0.6148395,-0.027574286,0.08524378,-0.18912943,0.2327505,-0.16961797,0.7045119,0.59778297,-0.051929764,0.5342602,-0.4116546,0.18642458,-0.73023254,0.03140592,0.67595875,-0.29824173,-0.39657864,-0.8401355,1.036659
2025-07-21 14:35:01.680,37.24000000000022,37240,1862,0.013438233,0.07693423,-0.07942057,0.017665114,-0.028030891,0.0045527723,0.0,0.0,0.0,-0.08525597,0.100301236,-0.12011625,0.033706468,-0.07375255,0.030884832,-0.07511513,-0.00024081755,0.16488013,-0.042285357,-0.0647328,-0.12866488,0.08788988,-0.035010885,-0.021211065,0.040005736,-0.024507461,0.08693337,0.032575037,0.06681505,0.088010654,-0.02381676,-0.101106964,-0.047089312,0.08326072,0.59778297,-0.051929764,0.5342602,-0.4116546,0.18642458,-0.73023254,0.03140592,0.67595875,-0.29824173,-0.39657864,-0.8401355,1.036659,-0.011238928,-0.2475397,0.55981284,-0.47699887,-0.2842811,-0.45815507,0.15068513,0.18677075,-0.25562292,0.4772931,0.18513332,0.64844644
2025-07-21 14:35:01.697,37.260000000000225,37260,1863,-0.13928677,0.018159818,0.10126666,0.018078672,0.01138407,0.021337437,0.0,0.0,0.0,-0.08492581,0.09009706,-0.12118919,0.03478211,-0.07653038,0.000430051,-0.064705454,0.01991402,0.14778264,-0.038910575,-0.063873716,-0.109590776,0.073438965,0.05126559,0.0079243155,-0.007151946,0.04658119,-0.018747607,0.03811446,0.0004887286,-0.08976464,-0.02317789,0.10708351,0.14364801,0.03537591,-0.011238928,-0.2475397,0.55981284,-0.47699887,-0.2842811,-0.45815507,0.15068513,0.18677075,-0.25562292,0.4772931,0.18513332,0.64844644,0.4007766,-0.8083869,0.35319188,-0.25812346,0.15764722,-0.009766869,0.25915048,0.33684027,-0.46710706,-0.7086537,-1.5115575,0.5730225
2025-07-21 14:35:01.717,37.28000000000023,37280,1864,0.10045032,-0.13825442,-0.02651557,0.042235687,0.0066766557,0.017709661,0.0,0.0,0.0,-0.08496182,0.09027924,-0.1332473,0.043921493,-0.069696516,0.01885997,-0.06385873,0.014372662,0.14280282,-0.047894374,-0.082470305,-0.12758093,0.07349443,-0.017388698,-0.14910074,0.05042925,0.007944733,0.09178826,0.07503616,-0.017799253,-0.051123425,0.028291093,-0.012363111,-0.09486359,0.0377602,0.4007766,-0.8083869,0.35319188,-0.25812346,0.15764722,-0.009766869,0.25915048,0.33684027,-0.46710706,-0.7086537,-1.5115575,0.5730225,0.46073532,0.57193756,0.7406108,-0.6375118,-0.4805305,-0.52334195,-0.02916333,0.91109836,-0.0055106804,0.099673524,0.49319157,0.6703087
2025-07-21 14:35:01.737,37.30000000000023,37300,1865,-0.13628072,0.10655426,0.012026157,0.016789276,-0.013542115,0.003586935,0.0,0.0,0.0,-0.08556992,0.09759977,-0.15172316,0.04288535,-0.07452485,-0.0056768125,-0.074983776,0.014741134,0.17451276,-0.03243795,-0.0640454,-0.10631658,0.068167694,0.020478059,0.09626702,-0.058247365,-0.02719214,-0.12941776,0.030145986,-0.014513501,0.13233848,0.05244037,0.03475233,0.14464629,0.04409306,0.46073532,0.57193756,0.7406108,-0.6375118,-0.4805305,-0.52334195,-0.02916333,0.91109836,-0.0055106804,0.099673524,0.49319157,0.6703087,-0.1746785,-1.0307827,0.32994965,-0.44693065,0.12814459,-0.32015082,0.329589,-0.32138836,-0.47203493,-0.43038043,-1.471763,0.43628713
2025-07-21 14:35:01.758,37.320000000000235,37320,1866,0.058870584,-0.15605126,0.014994612,0.044769395,0.018467272,-0.022369916,0.0,0.0,0.0,-0.08553821,0.085200176,-0.16456646,0.044564627,-0.071619906,0.006573276,-0.062957294,0.0120876115,0.15895034,-0.038974866,-0.06940661,-0.09346542,0.07252229,-0.048942156,-0.10677841,0.0066000046,-0.013693586,-0.053001564,-0.014263633,-0.02038829,-0.12193468,-0.057005633,-0.023676686,-0.036180034,0.051634774,-0.1746785,-1.0307827,0.32994965,-0.44693065,0.12814459,-0.32015082,0.329589,-0.32138836,-0.47203493,-0.43038043,-1.471763,0.43628713,0.494229,0.7152805,0.67601824,-0.33158475,0.3365911,-0.3769745,0.1076318,0.64354277,-0.06982814,-0.20051663,-0.09559231,0.78447294
2025-07-21 14:35:01.781,37.34000000000024,37340,1867,-0.088971056,0.20818458,-0.025936006,0.03193361,0.016984794,0.013681702,0.0,0.0,0.0,-0.08614158,0.08681351,-0.16925734,0.050030503,-0.075517885,0.032727685,-0.066046074,0.016396059,0.15720546,-0.044269066,-0.08390839,-0.09645608,0.07567306,0.05301032,0.036137957,-0.05976082,0.08253369,0.02385261,0.07738918,-0.067988515,0.09316871,0.040221594,-0.031883143,0.020877734,0.060273174,0.494229,0.7152805,0.67601824,-0.33158475,0.3365911,-0.3769745,0.1076318,0.64354277,-0.06982814,-0.20051663,-0.09559231,0.78447294,-0.07254701,-0.3473347,0.19571291,-0.5321286,0.05694317,-0.36442277,0.1508211,-0.1018755,0.013443813,-0.022309242,-0.48067078,0.52636254
2025-07-21 14:35:01.797,37.36000000000024,37360,1868,0.0033782797,-0.036542587,-0.0399338,-0.0262231,-0.001620787,0.022413652,0.0,0.0,0.0,-0.08648636,0.09408412,-0.16205136,0.029580485,-0.0758981,0.0327927,-0.06175852,0.026034778,0.1405538,-0.039805982,-0.06821675,-0.10561326,0.08162133,0.02700694,-0.06437277,0.0028702787,-0.043630917,-0.007389188,-0.006026393,0.070853114,-0.07831871,0.051794473,-0.03257766,-0.084579386,0.029928595,-0.07254701,-0.3473347,0.19571291,-0.5321286,0.05694317,-0.36442277,0.1508211,-0.1018755,0.013443813,-0.022309242,-0.48067078,0.52636254,0.21623442,0.4195825,0.47468868,-0.51788366,-0.012619548,-0.47519,0.15903382,0.35838795,0.08553286,0.34844503,0.32845947,0.8124523
2025-07-21 14:35:01.818,37.380000000000244,37380,1869,-0.08974916,0.061673835,0.03872659,0.037619345,0.006681276,-0.02049799,0.0,0.0,0.0,-0.08664257,0.08605981,-0.14232069,0.027393535,-0.08422271,0.02955689,-0.056054097,0.026932923,0.1287733,-0.028917935,-0.061296802,-0.08939283,0.08247929,0.035683353,0.03687799,0.034843072,-0.010258234,-0.0026892177,0.033673316,-0.028552553,0.0067954287,-0.021494139,0.019119859,0.033576403,-0.012613295,0.21623442,0.4195825,0.47468868,-0.51788366,-0.012619548,-0.47519,0.15903382,0.35838795,0.08553286,0.34844503,0.32845947,0.8124523,0.10928195,-0.5845181,0.13688032,-0.5691556,0.104018204,-0.44921562,0.1714707,0.050121527,-0.26702875,-0.24564506,-0.9235112,0.7002543
2025-07-21 14:35:01.837,37.40000000000025,37400,1870,0.17511329,-0.19345392,0.023506822,0.0032362675,-0.007418838,0.008198864,0.0,0.0,0.0,-0.086879835,0.088936046,-0.1441541,0.020324405,-0.081390135,0.032835852,-0.06712346,0.014723945,0.11226249,-0.031418826,-0.07042407,-0.09018755,0.07773352,-0.068493925,-0.079731986,-0.078992285,-0.028553907,0.016759394,-0.00026379456,-0.04820407,0.002796503,-0.077956654,0.06729909,-0.10731944,-0.03602038,0.10928195,-0.5845181,0.13688032,-0.5691556,0.104018204,-0.44921562,0.1714707,0.050121527,-0.26702875,-0.24564506,-0.9235112,0.7002543,0.4272236,0.6668257,0.638055,-0.37256387,-0.11349038,-0.6862574,0.07924028,0.48318774,-0.14794126,0.022621946,0.07633994,0.91303265
2025-07-21 14:35:01.860,37.42000000000025,37420,1871,-0.10976262,0.021356234,-0.006554074,0.036258057,-0.020627882,0.029958708,0.0,0.0,0.0,-0.088152386,0.08644878,-0.13535035,0.0309339,-0.081849985,0.0077254903,-0.076158114,0.013181136,0.12080469,-0.019510869,-0.060148697,-0.08512748,0.078465804,-0.05267985,0.07506115,-0.06372764,-0.051033534,0.023778487,0.050173353,-0.05543416,0.07414945,0.055348985,-0.065266766,0.039214656,0.06653204,0.4272236,0.6668257,0.638055,-0.37256387,-0.11349038,-0.6862574,0.07924028,0.48318774,-0.14794126,0.022621946,0.07633994,0.91303265,-0.029010171,-0.7195322,0.20819888,-0.50520283,0.023336925,-0.36095482,0.16192304,0.09094395,-0.4746579,-0.12641715,-0.77870893,0.603093
2025-07-21 14:35:01.881,37.44000000000025,37440,1872,0.16633888,-0.22833705,0.054654673,-0.046136964,-0.01884712,-0.04780759,0.0,0.0,0.0,-0.0887108,0.08585967,-0.15097168,0.028350407,-0.08472912,0.014161244,-0.08032671,0.025969768,0.10630225,-0.028950715,-0.05157613,-0.081280455,0.07913813,-0.00037701358,-0.08869371,-0.034062598,-0.042767353,0.010285737,0.0039949156,0.0067125103,-0.104251236,-0.031676043,-0.0292056,-0.052254587,-0.030587573,-0.029010171,-0.7195322,0.20819888,-0.50520283,0.023336925,-0.36095482,0.16192304,0.09094395,-0.4746579,-0.12641715,-0.77870893,0.603093,0.67608285,0.53318644,0.50440794,-0.16375218,0.08639126,-0.4195989,0.073347494,0.7229741,-0.150901,-0.32670757,-0.21005802,0.80241346
2025-07-21 14:35:01.898,37.46000000000026,37460,1873,0.00080459344,0.10417693,-0.058617976,0.022410609,0.027338488,-0.028976006,0.0,0.0,0.0,-0.08989578,0.09157172,-0.13388811,0.03366494,-0.06700847,0.014388998,-0.063686065,0.010066825,0.14362268,-0.02661331,-0.06546406,-0.077265106,0.0979108,-0.0072582057,-0.008335467,0.030540122,0.085681565,0.0042540464,-0.010904258,0.052148126,0.018390669,0.047033444,0.058854118,0.0770343,-0.015500954,0.67608285,0.53318644,0.50440794,-0.16375218,0.08639126,-0.4195989,0.073347494,0.7229741,-0.150901,-0.32670757,-0.21005802,0.80241346,-0.16190174,-0.41649392,0.41698456,-0.50197875,0.084124185,-0.4362478,0.1266155,0.17051944,-0.18008807,0.23327471,-0.45931098,0.65244615
2025-07-21 14:35:01.918,37.48000000000026,37480,1874,0.0149577875,-0.07408659,0.096950784,-0.051313434,-0.038248133,0.015756372,0.0,0.0,0.0,-0.089916766,0.08993969,-0.13952813,0.037950568,-0.07908091,0.015242584,-0.06566854,0.019020589,0.13229597,-0.025864042,-0.054801635,-0.09281907,0.08579536,0.05198967,-0.052638374,-0.018339625,-0.043639507,-0.01780463,0.045727853,-0.055809032,-0.100054495,0.030774299,0.048788335,0.0021720224,0.038251843,-0.16190174,-0.41649392,0.41698456,-0.50197875,0.084124185,-0.4362478,0.1266155,0.17051944,-0.18008807,0.23327471,-0.45931098,0.65244615,0.7252549,0.32638907,0.5604164,-0.24874477,0.15961939,-0.3123976,0.24142927,0.6422572,-0.33338618,-0.49170345,-0.8339887,0.9506254
2025-07-21 14:35:01.938,37.50000000000026,37500,1875,0.07218463,0.11598201,-0.1558583,-0.03207063,-0.044524055,0.009319485,0.0,0.0,0.0,-0.09045592,0.09044129,-0.12743069,0.032718826,-0.07031073,0.030091345,-0.068915494,0.029009353,0.15160616,-0.029306324,-0.06707012,-0.13280945,0.0977158,0.032528337,0.07033469,0.013871041,0.09086682,0.08572886,0.04091478,-0.058272265,0.020814387,0.007728452,-0.030158894,-0.10809656,-0.036478497,0.7252549,0.32638907,0.5604164,-0.24874477,0.15961939,-0.3123976,0.24142927,0.6422572,-0.33338618,-0.49170345,-0.8339887,0.9506254,-0.22133783,-0.9587908,0.2934744,-0.6490593,-0.26101646,-0.37291476,0.572421,-0.0152585395,-0.10404119,0.47829095,0.61586154,0.50019026
2025-07-21 14:35:01.963,37.520000000000266,37520,1876,-0.039912302,-0.033915196,0.19948094,-0.016717207,-0.025883947,0.028026588,0.0,0.0,0.0,-0.08936765,0.09334721,-0.12718898,0.028135255,-0.07862568,0.003723066,-0.06335881,0.02356111,0.13076305,-0.028122153,-0.047442272,-0.115691476,0.092310965,0.0109290285,-0.002198293,-0.057750802,0.041310422,-0.03670327,-0.029490031,0.025739674,-0.00059829984,0.004079154,0.085155174,0.026809974,-0.03153923,-0.22133783,-0.9587908,0.2934744,-0.6490593,-0.26101646,-0.37291476,0.572421,-0.0152585395,-0.10404119,0.47829095,0.61586154,0.50019026,0.5635707,-0.3127535,0.38453794,-0.3778192,0.08094255,-0.6645693,0.25467968,0.18202643,-0.17813922,-0.6779606,-1.283951,0.86351323
2025-07-21 14:35:01.981,37.54000000000027,37540,1877,0.09097997,-0.028449336,-0.042015042,-0.049473375,-0.07051833,-0.015415406,0.0,0.0,0.0,-0.09021094,0.095752954,-0.12473173,0.022186818,-0.08650792,-0.0006242897,-0.072355874,0.041548543,0.11959578,-0.02924565,-0.05719814,-0.112554826,0.10247219,0.033831723,0.0095720235,-0.039071452,0.0040497053,-0.031748712,0.047763407,-0.06822934,-0.062657386,0.030994743,-0.029032059,-0.01751199,-0.0038876678,0.5635707,-0.3127535,0.38453794,-0.3778192,0.08094255,-0.6645693,0.25467968,0.18202643,-0.17813922,-0.6779606,-1.283951,0.86351323,0.21709979,-0.2761225,0.46167678,-0.40293884,0.22629693,-0.17508495,0.3799028,0.5756032,-0.28891516,0.068857834,-0.34128115,0.78738105
2025-07-21 14:35:01.998,37.56000000000027,37560,1878,0.04474943,0.11144814,-0.0016378285,-0.034607705,-0.05154058,-0.018871943,0.0,0.0,0.0,-0.090228565,0.098311804,-0.11778996,0.023543866,-0.0838642,0.014266864,-0.06289858,0.031633686,0.13667856,-0.042659,-0.06792326,-0.11908018,0.09847643,0.049255773,-0.0372686,-0.018348858,0.022816464,0.017061712,0.08407756,0.004502661,0.11153616,-0.036943447,-0.021744177,0.043392226,-0.06796566,0.21709979,-0.2761225,0.46167678,-0.40293884,0.22629693,-0.17508495,0.3799028,0.5756032,-0.28891516,0.068857834,-0.34128115,0.78738105,0.15291086,-0.3997538,0.31783918,-0.54428923,0.128241,-0.28177688,-0.014841557,-0.021845449,-0.14346662,0.06552863,-0.21424942,0.4151056
2025-07-21 14:35:02.018,37.580000000000275,37580,1879,0.0019975863,0.056409582,0.051634967,-0.006528445,0.005432848,0.03329745,0.0,0.0,0.0,-0.08950249,0.08484759,-0.12178001,0.026238052,-0.07245013,0.030639965,-0.05978313,0.025127776,0.124926485,-0.032659333,-0.049618784,-0.10479858,0.08204503,-0.08055283,-0.02067476,-0.034279216,0.021493454,-0.016842473,-0.051734313,0.049323652,0.007845187,-0.026203576,-0.012559561,0.081310116,-0.060483374,0.15291086,-0.3997538,0.31783918,-0.54428923,0.128241,-0.28177688,-0.014841557,-0.021845449,-0.14346662,0.06552863,-0.21424942,0.4151056,0.2680091,-0.3287425,0.33801326,-0.32219237,0.23229939,-0.4129129,-0.16900572,0.24407485,-0.27060765,-0.112007245,-0.77882946,0.51618
