timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-04 10:22:43.328,0.41456544,0.3292174,0.027979692,0.10268603,0.0027025125,0.0058253105,0.0,0.0,0.0,-0.027334921,0.07304478,-0.35917422,-0.09325532,0.09649946,0.44932127,0.2396843,-0.08926138,-0.19154663,0.23366782,-0.044850405,-0.51963437,-0.1988887,-0.012706241,0.02521107,0.011703432,-0.036944456,0.06319214,-0.047156915,0.06713292,0.2737276,0.061337084,0.01908628,-0.08668715,-0.042295784,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:43.351,0.32874098,0.38241476,0.0048758336,0.19675277,-0.007285233,-0.017745309,0.0,0.0,0.0,-0.028665818,0.069016166,-0.36809388,-0.09147497,0.07965619,0.45614144,0.25383142,-0.081476256,-0.089559846,0.23460957,-0.03345648,-0.5343242,-0.21427602,-0.059481677,-0.06459548,-0.064026825,0.018652916,0.029614773,-0.03823714,-0.054860845,0.34946585,0.008029971,0.003698232,-0.024542563,-0.04526479,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:43.370,0.06994993,0.10829261,0.04011875,0.20564157,0.035214838,-0.039786294,0.0,0.0,0.0,-0.029125484,0.06521229,-0.40356836,-0.11091657,0.07777327,0.4522066,0.28246894,-0.08370786,0.023526965,0.23924537,-0.04442484,-0.55098796,-0.2094399,-0.09176205,-0.0796463,-0.07997411,-0.023848226,-0.08897371,0.0955488,0.055909373,0.21248633,-0.058142528,-0.09722299,-0.04205068,-0.042207077,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:43.389,0.078922935,0.010507887,0.058407255,0.15802954,0.039885037,0.043115836,0.0,0.0,0.0,-0.029211752,0.057590112,-0.40899006,-0.1220526,0.084012814,0.4136629,0.32027328,-0.093670435,0.09568916,0.24686587,-0.069935896,-0.5727936,-0.23047236,-0.034937933,-0.10618354,-0.042355124,-0.0108912485,-0.15889043,0.030053962,-0.046717312,0.2677417,0.016305743,-0.083113566,-0.10777519,0.018810416,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:43.409,-0.22626133,-0.23452121,0.03885992,0.22229576,0.023951966,0.042461645,0.0,0.0,0.0,-0.029732464,0.059814353,-0.42585015,-0.15119676,0.059487283,0.3790228,0.32311925,-0.08863865,0.15644579,0.2607409,-0.08423996,-0.5832225,-0.26072064,0.034506176,0.0065147933,-0.12535837,-0.028225584,-0.086261354,-0.085664466,-0.031424444,0.14231084,0.054285638,-0.09959664,-0.056882847,-0.093611285,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 10:22:43.428,-0.39222178,-0.41429362,-0.029222984,0.116132386,0.0002621319,0.003042773,0.0,0.0,0.0,-0.029914863,0.06899423,-0.45428893,-0.08815804,0.047118884,0.36038607,0.29290882,-0.088626884,0.2288462,0.17478894,-0.07192646,-0.57321674,-0.2597373,-0.031161888,-0.1000122,0.13967039,-0.037565384,0.03200251,-0.15646161,0.06364216,0.058728762,-0.15681632,0.12284619,0.02579414,-0.0129814185,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 10:22:43.452,-0.5834641,-0.57708216,-0.048652597,0.050723586,-0.0006268247,-0.014354783,0.0,0.0,0.0,-0.028823426,0.040044587,-0.44792306,-0.027833277,0.0073563037,0.28837708,0.23256674,-0.06591271,0.13913137,0.10481642,-0.040313497,-0.5945751,-0.20494701,-0.029086184,0.02790844,0.12553515,-0.10624284,-0.27996117,-0.17026101,0.033336364,-0.23722304,-0.14297947,-0.025020285,-0.117674775,0.17087017,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 10:22:43.469,-0.36562482,-0.49261448,-0.038839478,-0.0026536034,-0.022613378,0.02663178,0.0,0.0,0.0,-0.026912207,0.025073182,-0.44374454,0.009279211,0.0032115444,0.19679913,0.19252813,-0.06505268,0.038919996,0.08324844,-0.019515721,-0.6287678,-0.13887644,-0.100914635,-0.018262468,0.047484715,0.02573161,-0.12992436,-0.14789012,-0.033879388,-0.22368062,-0.053810958,0.07432876,-0.13196947,0.12303547,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 10:22:43.488,-0.035536256,-0.25948367,0.006004075,-0.017304419,-0.079290055,-0.01656252,0.0,0.0,0.0,-0.02453009,0.013795604,-0.44327447,0.05536035,0.0009903113,0.12793638,0.16775231,-0.066701986,-0.047513377,0.08635351,-0.0049892883,-0.60549146,-0.07922364,-0.00033443896,-0.04747175,0.1732774,0.027304735,-0.13444361,-0.11894109,0.03892172,-0.18448706,0.11989018,0.046800308,0.04223363,0.21141665,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 10:22:43.509,0.04800676,-0.019248234,-0.17109947,-0.035891652,-0.027840117,-0.018483201,0.0,0.0,0.0,-0.023599582,0.00033968847,-0.4534807,0.09829998,0.0028968004,0.14630555,0.12341574,-0.05845202,-0.09174546,0.10627003,0.014755196,-0.6035605,-0.028942421,-0.051143724,-0.033790078,0.026581734,0.0026577082,0.10830592,-0.18720229,0.1011849,-0.12190269,-0.02671018,0.08965236,0.07915321,0.19006445,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 10:22:43.529,0.18377185,-0.20815292,-0.0030400304,-0.009195303,-0.09884657,0.040407,0.0,0.0,0.0,-0.021944627,-0.018413005,-0.31674322,0.12031303,-0.009978097,0.08588906,0.09690813,-0.03294382,-0.1293609,0.11727215,0.038968217,-0.5830046,0.024631822,-0.02481329,0.39076808,0.08201886,-0.06288662,-0.10998773,0.015070135,-0.019148739,-0.12599443,0.022138644,-0.022034826,0.05448945,0.08195892,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 10:22:43.552,0.08773058,-0.14176506,-0.080118306,0.004262534,-0.11542042,-0.043313585,0.0,0.0,0.0,-0.020958351,-0.02429263,-0.31796053,0.14026478,-0.007477438,0.12039159,0.03945895,-0.0119498195,-0.18304315,0.11122786,0.048266023,-0.5619782,0.06769708,-0.074265376,-0.09110476,-0.008639002,0.009161677,0.12572566,-0.117176406,0.0023650124,-0.13778909,0.021277718,0.04015402,0.09649674,0.0735995,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 10:22:43.569,0.1083986,-0.08191401,-0.18088841,0.03443879,-0.058568235,0.04683709,0.0,0.0,0.0,-0.01912279,-0.049872916,-0.21120788,0.15822303,-0.01745452,0.16211322,0.005218488,0.010366023,-0.20239204,0.092454955,0.05839124,-0.53567713,0.09742913,-0.06326367,0.27454808,0.099022694,0.05447286,0.03749005,-0.07730109,0.10946359,-0.08518666,-0.029287564,0.02719023,0.042938154,0.09270139,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 10:22:43.589,0.18550925,-0.17171007,-0.052812323,0.039764088,-0.13523501,-0.014298928,0.0,0.0,0.0,-0.016422335,-0.054510932,-0.09462862,0.18258004,-0.028357426,0.10821495,-0.0012163279,0.008293923,-0.24847637,0.07202673,0.054581955,-0.5369655,0.13498639,0.059627168,0.21331204,0.04415033,-0.006672186,-0.19476946,-0.09017407,0.08842517,-0.10338054,-0.033373423,0.061486848,0.06963856,0.11708974,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 10:22:43.609,-0.010602931,-0.08457562,-0.13758427,0.034208,-0.102924615,0.034674335,0.0,0.0,0.0,-0.0144250505,-0.06462118,0.009989728,0.1962035,-0.039482065,0.11145608,-0.033420272,0.034046423,-0.28086174,0.05553103,0.056280598,-0.51620436,0.15369882,-0.063934684,0.28326318,0.050690997,-0.068449445,0.12438075,-0.10201163,-0.031492613,-0.056640357,-0.1012636,0.02363366,0.010664543,0.03800947,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 10:22:43.631,0.11556924,-0.12127505,-0.029950988,0.0719749,-0.16353007,0.007903314,0.0,0.0,0.0,-0.011860762,-0.065958776,0.095166236,0.20465577,-0.036642615,0.047575522,-0.053567614,0.041358452,-0.30072755,0.04208035,0.07427657,-0.5193801,0.16229245,-0.012912359,0.14983207,0.0270368,0.047890678,-0.2312106,-0.03262354,0.07990105,-0.06746605,-0.040547807,0.070673384,-0.038580716,0.010825852,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 10:22:43.653,-0.13045834,-0.009381906,-0.12630433,0.022349212,-0.09524304,0.01428626,0.0,0.0,0.0,-0.010070983,-0.076697096,0.16578555,0.22098179,-0.042369794,0.039909553,-0.063120425,0.037624974,-0.3355235,0.029432641,0.07614818,-0.4967702,0.181239,-0.04160636,0.11571822,0.07614176,-0.04926671,-0.04014899,-0.02613974,-0.04789078,-0.0066602784,-0.0016421607,-0.07155155,0.07323013,-0.0007173411,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 10:22:43.670,0.01676552,-0.006176244,-0.10417635,-0.022416193,-0.09751733,-0.013578512,0.0,0.0,0.0,-0.0073364116,-0.064389214,0.22201808,0.21768622,-0.06669095,-0.020052182,-0.08524185,0.05391596,-0.35711086,0.00041740926,0.07618783,-0.4911483,0.19889528,-0.07731259,0.16790344,0.08482689,-0.031635713,-0.19870989,-0.08632736,0.057148464,-0.07010807,-0.028268391,-0.054013267,0.0764567,-0.020122169,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
2025-06-04 10:22:43.691,0.023666985,-0.0023563784,-0.08789382,-0.008304033,-0.1681291,0.040437747,0.0,0.0,0.0,-0.0048584654,-0.07501524,0.26403832,0.22424117,-0.07633307,-0.071494445,-0.08443205,0.066179946,-0.3791842,-0.011757629,0.09015706,-0.3639021,0.20295162,0.052562933,0.09430838,0.04525654,-0.048744395,-0.055982627,0.02406619,-0.01095798,-0.057006065,-0.03253351,0.050458774,0.40653577,0.038939085,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
2025-06-04 10:22:43.711,0.107265905,-0.01816894,-0.0026950485,0.0017925376,-0.1957436,0.04231219,0.0,0.0,0.0,-0.0027669824,-0.06861,0.2999961,0.2383764,-0.07995529,-0.12128188,-0.09254309,0.07029685,-0.39197412,-0.031991705,0.093158446,-0.22079776,0.20915282,-0.0022682925,0.040564764,-0.015370734,0.002579794,-0.10929549,-0.04495217,0.03286426,-0.04163599,-0.07883982,0.05213161,0.34836745,0.014524929,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
2025-06-04 10:22:43.730,-0.17119321,0.0029909606,-0.14056157,0.051250182,-0.17714234,-0.028834894,0.0,0.0,0.0,-0.001970487,-0.087130174,0.3446645,0.24459359,-0.07972113,-0.14070262,-0.10825557,0.061757132,-0.41112,-0.042322386,0.07260955,-0.09551224,0.22433773,0.037374552,0.09900062,-0.05066597,-0.097610936,-0.031183122,0.02493783,0.03445563,-0.06634181,-0.11044023,0.05857656,0.35031474,0.07513047,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
2025-06-04 10:22:43.754,-0.008885019,0.04557601,-0.08487793,0.031138733,-0.17972328,-0.024683766,0.0,0.0,0.0,-0.00034753594,-0.07328644,0.35519278,0.23405658,-0.08681677,-0.16819376,-0.09487985,0.07604016,-0.43653315,-0.06880728,0.085259795,0.0017684055,0.22194663,-0.069499075,0.12146763,0.020926595,-0.026136708,-0.101506166,-0.0078061037,0.07023206,-0.051623363,0.030183801,-0.04564627,0.19480619,0.025788339,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
2025-06-04 10:22:43.771,0.079191975,0.020133818,-0.037340607,0.0621192,-0.13731058,-0.043936376,0.0,0.0,0.0,0.0010292763,-0.08667382,0.38081834,0.2549886,-0.09201025,-0.20722963,-0.089695446,0.08124444,-0.44361222,-0.07756714,0.084777065,0.09769932,0.2385718,-0.032376148,-0.008437071,0.06425685,-0.038504273,-0.13001633,-0.008464716,-0.038818058,0.01786705,-0.088632606,0.066297345,0.2564837,-0.0335326,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
2025-06-04 10:22:43.791,0.07346911,0.010771297,0.09200021,0.049819052,-0.13794906,-0.008508979,0.0,0.0,0.0,0.000980601,-0.079621814,0.40715712,0.16920048,-0.08294228,-0.24503548,-0.1047422,0.08052006,-0.46274543,-0.090932354,0.08815278,0.15727499,0.23650186,-0.052639764,0.099924594,-0.27273026,0.0524846,-0.036685847,-0.05096325,0.03465479,-0.059192494,-0.09189244,-0.037458565,0.12483094,-0.004151947,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 10:22:43.811,0.08048202,0.12258065,0.14870471,0.043165762,-0.14050475,-0.005424309,0.0,0.0,0.0,-0.00035410092,-0.049750675,0.29207233,0.10707376,-0.08631976,-0.29090455,-0.05247136,0.051062804,-0.49981913,-0.1074334,0.08356899,0.09277445,0.16616465,0.014455132,-0.39092332,-0.17646301,-0.07488223,-0.067761965,0.15405726,-0.08469612,-0.0726803,-0.085016586,-0.02248872,-0.25965673,-0.19023274,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:43.831,-0.18597874,0.27169266,0.26918113,0.024531756,-0.1311695,0.032826304,0.0,0.0,0.0,-0.0035154177,-0.02633979,0.16567673,0.031401806,-0.05400819,-0.32549337,0.0018374718,0.023391489,-0.49836975,-0.06647939,0.06012213,-0.00056743814,0.12447426,0.06584983,-0.2849994,-0.1258426,0.050233193,-0.0779274,0.05382725,-0.06045389,0.031937584,0.10090886,-0.024194365,-0.14621745,-0.029115083,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:43.853,-0.5259177,0.403962,0.18477422,0.06447074,-0.0681955,0.037066124,0.0,0.0,0.0,-0.008206859,-0.01254558,0.044618413,-0.010755026,-0.03204476,-0.23381922,0.039868563,-0.0012443123,-0.5077883,-0.011923369,0.03407542,-0.04677778,0.11967591,0.09186114,-0.2129074,-0.088603534,0.10642169,0.21638396,0.13448966,-0.03860039,0.006827293,0.16219589,-0.06094494,-0.02980078,0.105394706,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:43.871,-0.40914196,0.25092754,0.20821624,-0.01757773,-0.03349081,-0.04593796,0.0,0.0,0.0,-0.012224018,0.0039622304,-0.029730929,-0.023672123,-0.024566356,-0.19182566,0.09384736,0.0031216464,-0.48964447,0.035337966,-0.017433755,-0.079306364,0.13648942,0.0058403714,-0.0905816,0.043254934,0.08548102,0.029216468,0.045942362,-0.055532113,-0.055658992,0.06973964,-0.13955367,-0.107786,0.0144101735,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:43.891,-0.06371174,0.011113454,0.07597823,-0.016329415,-0.009670268,-0.008253727,0.0,0.0,0.0,-0.015383885,-0.0011884857,-0.09405181,0.002487639,-0.0045872713,-0.11549376,0.12662755,-0.01369607,-0.4983306,0.07653997,-0.022192061,-0.11019769,0.13940425,0.060139924,-0.084718235,0.0111862,-0.016247423,0.24520695,0.09664603,-0.02594205,0.0075629153,0.012107293,0.037081737,-0.15361248,0.06542281,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:43.911,-0.07497953,-0.1354495,0.033117857,0.033729568,-0.07185266,-0.025086885,0.0,0.0,0.0,-0.017014341,-0.0019230667,-0.13082372,0.018662544,0.022902466,-0.01864433,0.13975519,-0.030074967,-0.48278618,0.09698575,-0.028684871,-0.16254497,0.13587607,0.059102893,-0.16898103,0.06892352,0.09163837,0.2547223,0.054448538,-0.09361622,0.023365282,0.064946875,0.036789097,-0.1983499,-0.066758595,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:43.931,-0.10362722,-0.1331583,-0.043336526,-0.0040576975,-0.047152467,0.019773796,0.0,0.0,0.0,-0.017258301,-0.0028527232,-0.1836247,0.0027785755,0.027849922,0.078288846,0.17259105,-0.041838914,-0.4926894,0.13999054,-0.03330092,-0.207749,0.1224875,0.06373095,-0.1552428,-0.012858343,0.08395711,0.14560817,0.09105154,0.035826642,-0.060380615,0.08412018,-0.027832607,-0.18945466,0.007648363,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:43.953,0.10087563,-0.056152247,0.09492783,-0.058214154,-0.020152982,0.04229638,0.0,0.0,0.0,-0.016580326,0.008441893,-0.20054792,-0.034304548,0.031059068,0.15163608,0.18100905,-0.03406041,-0.48141032,0.16051465,-0.0188718,-0.23911604,0.0865549,0.029804517,0.080147825,-0.15518251,0.07915257,0.17398943,0.10705381,0.040647212,0.039286885,0.01155558,-0.06438255,-0.14012414,-0.028816108,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:43.971,-0.050035816,-0.101372726,0.13979906,-0.031749148,-0.05779867,-0.015712649,0.0,0.0,0.0,-0.017814668,0.031990636,-0.22887038,-0.053541567,0.045120526,0.20640865,0.20316836,-0.049077563,-0.4847028,0.17746623,-0.028051699,-0.27621824,0.060329888,0.0012504255,-0.1473504,-0.07956099,0.085980006,0.080081664,-0.020658268,-0.058051012,-0.008283922,-0.008322076,0.030008014,-0.10502675,-0.10107815,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:43.991,-0.10280916,-0.051694654,0.16849872,-0.02640205,-0.07889487,-0.0026259827,0.0,0.0,0.0,-0.020315666,0.032690402,-0.26751393,-0.088031776,0.058245648,0.25990593,0.21678808,-0.06711687,-0.48224655,0.1874827,-0.046753835,-0.30407247,0.018510446,-0.0171241,-0.059379444,-0.08053002,0.013158635,0.10425926,-0.036484703,-0.076486856,-0.052641034,0.04153413,0.015632132,-0.06403436,-0.05637687,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:44.011,-0.10212697,0.046220805,0.120027386,-0.026347624,-0.093404345,0.0325602,0.0,0.0,0.0,-0.022936573,0.03592035,-0.3055827,-0.11276858,0.057462685,0.28734663,0.22648479,-0.06637486,-0.479997,0.2073993,-0.051008508,-0.34033182,0.0032675837,0.050612103,-0.088109344,-0.051038627,0.03224292,0.043041937,-0.038816657,0.056751043,0.029410418,0.0095250625,-0.014342887,-0.008781063,-0.037154783,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:44.034,-0.017751452,0.08120213,0.080511,-0.057167735,-0.06315967,-0.04378757,0.0,0.0,0.0,-0.025290178,0.038083296,-0.35362774,-0.10912624,0.07366328,0.33196056,0.23127422,-0.061983794,-0.46977675,0.20360166,-0.062886834,-0.36592677,-0.03389805,0.076275215,-0.050268028,-0.0871581,0.07929868,0.0914063,-0.056430265,-0.044485833,-0.038146082,0.017813973,0.035905056,-0.103524186,-0.1272291,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:44.054,-0.070111796,0.15353668,0.069835685,-0.004133556,-0.01980534,-0.0021755688,0.0,0.0,0.0,-0.027063148,0.042812597,-0.37681997,-0.117622785,0.07827753,0.36169818,0.2287946,-0.06476949,-0.47206512,0.217683,-0.058553293,-0.4032465,-0.048862137,0.00813646,-0.16395573,-0.028373683,-0.054577418,-0.0027520626,0.07888481,0.021158662,0.015545699,0.040618256,-0.07055751,-0.12429051,-0.05469498,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:44.072,0.021089349,0.10692119,-0.00246261,-0.048238046,-0.03675574,-0.01136228,0.0,0.0,0.0,-0.028256679,0.052050244,-0.42418405,-0.11522925,0.07152306,0.38167948,0.24501921,-0.065096796,-0.46189627,0.22635253,-0.061907027,-0.41189966,-0.07534771,-0.032839693,-0.032878198,-0.05860473,0.038275253,0.01625591,0.040145382,0.03625526,0.06774768,-0.05859109,-0.038036387,-0.09029388,-0.08186007,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:44.092,0.03173187,0.13193887,0.025987795,-0.040834446,-0.060238097,0.032228712,0.0,0.0,0.0,-0.029022217,0.06324414,-0.4494081,-0.12372274,0.07997406,0.38657853,0.24517216,-0.08465076,-0.46214423,0.23839216,-0.06130359,-0.440008,-0.11161207,0.04183642,-0.07288762,-0.020674495,-0.031293705,0.082087375,-0.026697172,-0.049209185,0.05024721,-0.0025545757,0.019243326,-0.018134616,-0.11799172,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
