timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 10:51:37.086,0.038780183,0.034544937,-0.048919737,0.008936948,0.10169679,0.038581323,0.0,0.0,0.0,0.06238508,-0.041187387,0.09278905,0.010630089,0.08940319,0.58735925,-0.30013645,-0.09467965,-0.31364688,-0.3251086,0.072521314,-0.063858755,-0.24519208,-0.077693865,-0.049659513,0.061878458,-0.059803087,-0.018473385,-0.037770443,-0.025538053,0.048129857,-0.05485903,-0.043638997,-0.036631934,0.028276734,3.0,-0.30054286,-3.0,3.0,3.0,-3.0,-3.0,-1.6441203,-3.0,-3.0,0.64385515,-3.0,3.0,0.27660492,-3.0,3.0,3.0,-3.0,-3.0,-1.6461598,-3.0,-3.0,0.22581775,-3.0
2025-06-06 10:51:37.107,0.015171789,0.017335756,-0.03479295,0.014155953,0.107439995,-0.00392652,0.0,0.0,0.0,0.06299512,-0.037180427,0.09057538,0.018388039,0.090374075,0.5909954,-0.30319226,-0.09356899,-0.32613367,-0.31504375,0.07108997,-0.07231458,-0.23575431,0.04715888,-0.0002481499,-0.081325576,-0.052254606,-0.056548398,-0.022466931,0.065490596,0.03156277,0.06685061,0.037591584,-0.007421234,0.06808585,3.0,0.27660492,-3.0,3.0,3.0,-3.0,-3.0,-1.6461598,-3.0,-3.0,0.22581775,-3.0,3.0,0.20588075,-3.0,3.0,3.0,-3.0,-3.0,-1.7356061,-3.0,-3.0,0.37361082,-3.0
2025-06-06 10:51:37.126,-0.010221067,-0.04166431,-0.0010788917,-0.07226431,0.06177531,-0.042687993,0.0,0.0,0.0,0.06323631,-0.04645747,0.09792799,0.015025712,0.10089577,0.5769757,-0.3112423,-0.09173421,-0.31805253,-0.31081513,0.066862226,-0.073927656,-0.23155805,0.008736663,-0.054326117,-0.036713526,0.05685145,-0.0038494584,0.028422732,0.06170007,-0.05408166,0.016725207,0.0075835665,-0.05598159,-0.017183416,3.0,0.20588075,-3.0,3.0,3.0,-3.0,-3.0,-1.7356061,-3.0,-3.0,0.37361082,-3.0,3.0,-0.07994552,-3.0,3.0,3.0,-3.0,-3.0,-1.4692711,-3.0,-3.0,0.6115481,-3.0
2025-06-06 10:51:37.146,0.019091599,0.012803758,-0.024738817,-0.048486646,0.09933424,-0.021713689,0.0,0.0,0.0,0.06316331,-0.037525505,0.08187437,0.011886298,0.098348044,0.5794686,-0.29886678,-0.09590411,-0.31798482,-0.31024483,0.07280722,-0.07893269,-0.23638281,0.049956024,-0.04155457,-0.06953417,-0.037944816,-0.017370097,0.004465217,-0.06001363,0.025022598,-0.056172047,0.009742286,0.0062767887,0.05412016,3.0,-0.07994552,-3.0,3.0,3.0,-3.0,-3.0,-1.4692711,-3.0,-3.0,0.6115481,-3.0,3.0,0.06462382,-3.0,3.0,3.0,-3.0,-3.0,-1.6949114,-3.0,-3.0,0.5262521,-3.0
2025-06-06 10:51:37.166,-0.052746102,-0.023122067,0.037762985,-0.06921501,0.018329097,-0.030281635,0.0,0.0,0.0,0.063095,-0.044180363,0.08478438,0.011218142,0.09243593,0.5966565,-0.31433877,-0.10669612,-0.31118774,-0.31068152,0.057313703,-0.05812709,-0.24248917,-0.04598639,-0.066442475,-0.02909232,0.05910869,0.007470453,0.028819751,-0.007028921,0.051791225,-0.0028547086,-0.055349678,0.038979564,0.07128347,3.0,0.06462382,-3.0,3.0,3.0,-3.0,-3.0,-1.6949114,-3.0,-3.0,0.5262521,-3.0,3.0,-0.32590315,-3.0,3.0,3.0,-3.0,-3.0,-1.5584658,-3.0,-3.0,0.6516772,-3.0
2025-06-06 10:51:37.186,-0.0065893545,0.0032378712,-0.05816574,-0.058836617,0.022512998,0.04176452,0.0,0.0,0.0,0.06311907,-0.043806635,0.087070845,-0.00072828104,0.10793478,0.5810753,-0.308409,-0.09693202,-0.31424612,-0.31474867,0.06775621,-0.07001097,-0.24273649,-0.047841053,-0.055435374,-0.06834708,-0.042241197,0.049363654,-0.060134996,-0.06767322,0.0036639601,-0.029412951,0.07418704,0.013431033,-0.024405634,3.0,-0.32590315,-3.0,3.0,3.0,-3.0,-3.0,-1.5584658,-3.0,-3.0,0.6516772,-3.0,3.0,0.3336902,-3.0,3.0,3.0,-3.0,-3.0,-1.6278255,-3.0,-3.0,0.24877222,-3.0
2025-06-06 10:51:37.206,0.064311884,-0.029834444,-0.013311246,-0.04754753,0.07816856,0.029025715,0.0,0.0,0.0,0.063358,-0.041358735,0.09001438,0.0029459556,0.098888285,0.5799216,-0.31534258,-0.09502753,-0.3221628,-0.31392476,0.07147967,-0.066927366,-0.23392734,0.07308218,0.06765538,-0.08049554,-0.03680056,0.01467213,0.017925235,0.022880005,0.00283819,-0.04928709,-0.015437221,-0.019567834,0.061726157,3.0,0.3336902,-3.0,3.0,3.0,-3.0,-3.0,-1.6278255,-3.0,-3.0,0.24877222,-3.0,3.0,-0.0068538375,-3.0,3.0,3.0,-3.0,-3.0,-1.6211733,-3.0,-3.0,0.5106848,-3.0
2025-06-06 10:51:37.226,-0.019740364,0.046903767,-0.03615109,0.0116872685,0.046483472,0.049988408,0.0,0.0,0.0,0.063349575,-0.04272788,0.09301571,0.014160115,0.09995584,0.59046,-0.31304383,-0.09261587,-0.3160644,-0.32684308,0.07082365,-0.0777801,-0.23473243,-0.051828537,-0.041423485,0.012517563,0.044979617,0.023810068,-0.0120210955,0.007553983,0.019012075,-0.01975402,0.07373779,0.033962328,-0.022137871,3.0,-0.0068538375,-3.0,3.0,3.0,-3.0,-3.0,-1.6211733,-3.0,-3.0,0.5106848,-3.0,3.0,0.123531625,-3.0,3.0,3.0,-3.0,-3.0,-1.6260427,-3.0,-3.0,0.33357677,-3.0
2025-06-06 10:51:37.246,-0.03336826,0.029858382,-0.02465075,0.0030650608,0.020245876,-0.038393967,0.0,0.0,0.0,0.06324391,-0.034617346,0.08730732,-0.000280179,0.11086311,0.5904858,-0.31302994,-0.09312387,-0.30917993,-0.3193922,0.07366078,-0.06757574,-0.24069603,0.030892748,0.0727051,0.028900737,-0.018414022,-0.0034697717,-0.07358479,0.019837033,-0.07501765,0.07219888,-0.02036343,0.036139153,0.04648348,3.0,0.123531625,-3.0,3.0,3.0,-3.0,-3.0,-1.6260427,-3.0,-3.0,0.33357677,-3.0,3.0,0.035668414,-3.0,3.0,3.0,-3.0,-3.0,-1.6854502,-3.0,-3.0,0.3868322,-3.0
2025-06-06 10:51:37.266,0.04069249,0.028002065,0.013580065,-0.06367217,0.014859601,-0.002639139,0.0,0.0,0.0,0.06307542,-0.044022445,0.0936251,0.0035445453,0.10842108,0.5946303,-0.30776036,-0.10172628,-0.32349372,-0.31656104,0.06901776,-0.07388815,-0.22973958,-0.048132066,-0.000619913,-0.024882907,0.046368312,-0.050295405,-0.04430283,0.018308112,-0.065150484,0.07531389,0.07341581,-0.036442306,-0.032067217,3.0,0.035668414,-3.0,3.0,3.0,-3.0,-3.0,-1.6854502,-3.0,-3.0,0.3868322,-3.0,3.0,-0.20776577,-3.0,3.0,3.0,-3.0,-3.0,-1.6059078,-3.0,-3.0,0.61226517,-3.0
2025-06-06 10:51:37.289,0.01637396,0.025468228,-0.04393462,-0.06325658,0.08884953,-0.0013216868,0.0,0.0,0.0,0.06291531,-0.03886115,0.100146696,-0.007045057,0.11031174,0.5961226,-0.30992848,-0.09269024,-0.32617062,-0.31774953,0.071877986,-0.073843926,-0.22681041,0.04199969,-0.03922345,-0.023398992,-0.033510234,-0.016630093,-0.010982381,0.018233865,-0.00044408542,-0.07471267,-0.060805403,0.009871118,-0.06484886,3.0,-0.20776577,-3.0,3.0,3.0,-3.0,-3.0,-1.6059078,-3.0,-3.0,0.61226517,-3.0,3.0,0.22864507,-3.0,3.0,3.0,-3.0,-3.0,-1.6420807,-3.0,-3.0,0.4485856,-3.0
2025-06-06 10:51:37.307,-0.028439954,0.038398284,-0.036605947,0.010883105,0.016652111,0.03204356,0.0,0.0,0.0,0.06302546,-0.03962443,0.09744406,-0.0026180488,0.09183898,0.5875367,-0.31711286,-0.10730268,-0.31438288,-0.32469884,0.06024636,-0.0765188,-0.23740871,-0.036665455,0.040410146,0.041385457,0.03550662,-0.05313082,0.03450676,-0.06098101,0.06730029,0.06094976,0.027736865,-0.020960446,0.0015521777,3.0,0.22864507,-3.0,3.0,3.0,-3.0,-3.0,-1.6420807,-3.0,-3.0,0.4485856,-3.0,3.0,0.20573728,-3.0,3.0,3.0,-3.0,-3.0,-1.6794907,-3.0,-3.0,0.1522537,-3.0
2025-06-06 10:51:37.326,0.0591377,-0.014534589,-0.010029696,-0.055641927,0.075523786,-0.036335647,0.0,0.0,0.0,0.063161656,-0.039671,0.089477405,-0.0015820224,0.10758112,0.5924123,-0.30817774,-0.10595004,-0.3182036,-0.32731852,0.07631873,-0.08001785,-0.23502392,0.019397069,0.07405649,0.005876384,-0.0014450584,0.032216832,0.021899326,0.015004907,0.03818191,0.0691285,-0.058875244,-0.0835714,0.069995806,3.0,0.20573728,-3.0,3.0,3.0,-3.0,-3.0,-1.6794907,-3.0,-3.0,0.1522537,-3.0,3.0,0.06322436,-3.0,3.0,3.0,-3.0,-3.0,-1.7316679,-3.0,-3.0,0.3641952,-3.0
2025-06-06 10:51:37.346,-0.006290361,-0.04170145,-0.03299505,-0.009960468,0.011261591,-0.026280455,0.0,0.0,0.0,0.063009694,-0.0344305,0.08689693,-0.010144453,0.096334755,0.58138794,-0.31894398,-0.09173147,-0.3166697,-0.31983998,0.063210644,-0.07863937,-0.22618766,0.029391602,0.008633606,-0.07024372,-0.038849276,-0.027469141,-0.0087016085,-0.0014785992,-0.022290245,-0.009315589,0.06565991,0.015620039,0.03498692,3.0,0.06322436,-3.0,3.0,3.0,-3.0,-3.0,-1.7316679,-3.0,-3.0,0.3641952,-3.0,3.0,0.20543383,-3.0,3.0,3.0,-3.0,-3.0,-1.592407,-3.0,-3.0,0.3878264,-3.0
2025-06-06 10:51:37.366,-0.023158979,0.042132795,0.03478051,-0.056252845,0.053241596,-0.016736409,0.0,0.0,0.0,0.062846415,-0.049374845,0.09403483,-0.0061047766,0.104822405,0.586246,-0.3011212,-0.1091214,-0.31704363,-0.32063788,0.07122247,-0.073654294,-0.23045826,0.03401298,0.032378912,-0.060177404,0.038446102,-0.03144332,0.040392227,-0.058989007,-0.0034724528,-0.0094704805,0.07048335,-0.07217,-0.05903781,3.0,0.20543383,-3.0,3.0,3.0,-3.0,-3.0,-1.592407,-3.0,-3.0,0.3878264,-3.0,3.0,-0.3147587,-3.0,3.0,3.0,-3.0,-3.0,-1.6038013,-3.0,-3.0,0.6808539,-3.0
2025-06-06 10:51:37.390,-0.025677154,-0.049100608,-0.06537308,0.012637044,0.06453488,-0.003589269,0.0,0.0,0.0,0.06270529,-0.052238435,0.08633001,0.004163159,0.099756666,0.5900382,-0.30614555,-0.098586544,-0.31253994,-0.3151938,0.065363936,-0.07686352,-0.22190334,0.03331539,0.057827935,-0.029528067,-0.0769646,0.0019924822,-0.0023124053,0.058509443,-0.052721042,0.014247113,0.06562389,-0.0016252898,-0.0098719355,3.0,-0.3147587,-3.0,3.0,3.0,-3.0,-3.0,-1.6038013,-3.0,-3.0,0.6808539,-3.0,3.0,0.15221547,-3.0,3.0,3.0,-3.0,-3.0,-1.6787219,-3.0,-3.0,0.3914027,-3.0
2025-06-06 10:51:37.407,0.0036271568,0.03362232,0.024213148,-0.067594014,0.04726803,0.017520424,0.0,0.0,0.0,0.06289814,-0.036535338,0.092984386,-0.0063333665,0.103587665,0.578655,-0.31662956,-0.103039145,-0.31778738,-0.31617126,0.06950956,-0.08085627,-0.2335125,-0.026168935,-0.020728072,-0.046242427,0.07090215,-0.06153502,-0.06231844,-0.06631353,0.012884354,0.022072444,0.0007013861,0.01718676,-0.07249581,3.0,0.15221547,-3.0,3.0,3.0,-3.0,-3.0,-1.6787219,-3.0,-3.0,0.3914027,-3.0,3.0,-0.13979514,-3.0,3.0,3.0,-3.0,-3.0,-1.6445526,-3.0,-3.0,0.55119854,-3.0
2025-06-06 10:51:37.427,0.012767544,0.0037261194,-0.06501836,-0.017336253,0.019587144,0.008985891,0.0,0.0,0.0,0.06316896,-0.046691403,0.09595836,-0.0042366167,0.10135262,0.59302217,-0.30412215,-0.10731129,-0.31568825,-0.319633,0.07122084,-0.07895637,-0.22753933,0.012551793,-0.015910098,-0.051925164,-0.012796486,-0.029637305,-0.071067914,-0.06233619,-0.04033843,-0.059995335,0.05401683,0.04581112,-0.037346005,3.0,-0.13979514,-3.0,3.0,3.0,-3.0,-3.0,-1.6445526,-3.0,-3.0,0.55119854,-3.0,3.0,0.4405909,-3.0,3.0,3.0,-3.0,-3.0,-1.6188546,-3.0,-3.0,0.20951684,-3.0
2025-06-06 10:51:37.447,0.0010263257,0.004500797,-0.020481788,-0.081406705,0.0594568,0.049829774,0.0,0.0,0.0,0.063486114,-0.053256027,0.10102906,0.00855789,0.104913495,0.5807953,-0.3155975,-0.09103409,-0.30804953,-0.32355443,0.061422225,-0.06603832,-0.23507714,-0.01751563,0.06847968,0.011659867,0.0063555646,-0.03474144,-0.0750192,-0.032776106,0.025206346,0.0582732,-0.043736696,-0.076855205,-0.011337197,3.0,0.4405909,-3.0,3.0,3.0,-3.0,-3.0,-1.6188546,-3.0,-3.0,0.20951684,-3.0,3.0,0.18497996,-3.0,3.0,3.0,-3.0,-3.0,-1.6577934,-3.0,-3.0,0.22930677,-3.0
2025-06-06 10:51:37.467,0.028016191,0.022415668,0.0077676782,-0.07629607,0.094016716,-0.0053656646,0.0,0.0,0.0,0.063462205,-0.03259123,0.101978526,-0.009869768,0.10058359,0.5811677,-0.3169087,-0.100172706,-0.31977633,-0.32291934,0.06299399,-0.08122944,-0.21468103,0.050039597,-0.0040949616,0.067237325,-0.027711213,-0.050872814,-0.05275736,0.03388116,0.040679485,-0.050979495,0.01821045,0.038403112,-0.0018521495,3.0,0.18497996,-3.0,3.0,3.0,-3.0,-3.0,-1.6577934,-3.0,-3.0,0.22930677,-3.0,3.0,0.06148533,-3.0,3.0,3.0,-3.0,-3.0,-1.618843,-3.0,-3.0,0.45668826,-3.0
2025-06-06 10:51:37.490,-0.012854893,0.008856939,-0.030322852,-0.029717669,0.009307228,0.03276895,0.0,0.0,0.0,0.06313132,-0.04528197,0.09170542,-0.013780163,0.09753259,0.5826383,-0.31864572,-0.10340799,-0.32538784,-0.31812623,0.06437668,-0.070072934,-0.22736712,0.037418246,0.03205434,0.059686035,-0.014754925,0.06038875,0.019785635,0.017265845,0.06482498,0.043104403,0.04239497,-0.07343765,-0.0076327114,3.0,0.06148533,-3.0,3.0,3.0,-3.0,-3.0,-1.618843,-3.0,-3.0,0.45668826,-3.0,3.0,0.08118753,-3.0,3.0,3.0,-3.0,-3.0,-1.6224514,-3.0,-3.0,0.3484957,-3.0
2025-06-06 10:51:37.507,0.00276128,0.0074835224,-0.027028196,0.013294297,0.051470947,-0.020485299,0.0,0.0,0.0,0.06288736,-0.036344644,0.104155906,-0.010782503,0.10409858,0.59468,-0.31885415,-0.10643464,-0.31258267,-0.32197538,0.06277524,-0.077456355,-0.22405717,0.05444546,0.033219893,0.044933297,-0.03174146,-0.0020911733,0.022733351,-0.037772987,0.031724717,-0.05308178,0.048520986,-0.060680136,-0.034792967,3.0,0.08118753,-3.0,3.0,3.0,-3.0,-3.0,-1.6224514,-3.0,-3.0,0.3484957,-3.0,3.0,0.26652697,-3.0,3.0,3.0,-3.0,-3.0,-1.6381993,-3.0,-3.0,0.28116164,-3.0
2025-06-06 10:51:37.527,0.05344292,-0.025755165,0.016439106,-0.01302439,0.025836091,0.031126827,0.0,0.0,0.0,0.06273113,-0.037093498,0.09478067,-0.009169886,0.09809297,0.58601993,-0.30841443,-0.09969403,-0.31770876,-0.30856723,0.07239973,-0.07971535,-0.22709405,0.0032095313,0.06422725,-0.04486395,-0.019475061,0.035727173,0.029065033,-0.04147074,0.0701478,0.0066724466,-0.005156535,-0.07352494,0.031540703,3.0,0.26652697,-3.0,3.0,3.0,-3.0,-3.0,-1.6381993,-3.0,-3.0,0.28116164,-3.0,3.0,-0.2099467,-3.0,3.0,3.0,-3.0,-3.0,-1.686958,-3.0,-3.0,0.48557732,-3.0
2025-06-06 10:51:37.547,0.027601425,-0.025434177,0.021115335,-0.027232174,0.08923481,0.0020890837,0.0,0.0,0.0,0.06252415,-0.048218,0.10685995,-0.009853766,0.1100091,0.58431005,-0.30481312,-0.10501035,-0.32020402,-0.31996128,0.06793972,-0.07930579,-0.2161605,-0.034910716,0.022948451,-0.04216155,0.066938005,0.058602143,0.070326254,-0.032565843,-0.040357888,0.07205585,0.010949419,0.0046185288,0.003511579,3.0,-0.2099467,-3.0,3.0,3.0,-3.0,-3.0,-1.686958,-3.0,-3.0,0.48557732,-3.0,3.0,-0.30388018,-3.0,3.0,3.0,-3.0,-3.0,-1.6867368,-3.0,-3.0,0.6452839,-3.0
2025-06-06 10:51:37.567,-0.0076519516,0.029179126,-0.059378237,-0.01061139,0.038520664,0.024255564,0.0,0.0,0.0,0.06257644,-0.04631272,0.08853653,0.0017724634,0.11190714,0.5918786,-0.3143586,-0.107191674,-0.31850007,-0.32332367,0.056194603,-0.07476611,-0.22919941,-0.023208795,0.0058323867,-0.04470789,0.023620078,0.05534652,-0.051766496,-0.030290712,0.00610864,0.039542187,0.03819146,-0.04006837,-0.016043507,3.0,-0.30388018,-3.0,3.0,3.0,-3.0,-3.0,-1.6867368,-3.0,-3.0,0.6452839,-3.0,3.0,0.39214084,-3.0,3.0,3.0,-3.0,-3.0,-1.6394155,-3.0,-3.0,0.16593464,-3.0
2025-06-06 10:51:37.590,0.024323307,-0.025843298,-0.0360615,-0.029484095,0.05601909,0.0019349433,0.0,0.0,0.0,0.06309254,-0.04589751,0.10147619,0.0027570333,0.11083304,0.5807226,-0.3162801,-0.09534545,-0.32340145,-0.31243992,0.056163635,-0.08115014,-0.21990347,0.06189425,-0.052695695,0.031002995,0.018515732,0.012378348,0.01129534,-0.05140307,0.026188828,-0.059730068,0.009330573,0.013493271,0.0016656902,3.0,0.39214084,-3.0,3.0,3.0,-3.0,-3.0,-1.6394155,-3.0,-3.0,0.16593464,-3.0,3.0,0.3877065,-3.0,3.0,3.0,-3.0,-3.0,-1.5740353,-3.0,-3.0,0.22806032,-3.0
2025-06-06 10:51:37.607,-0.025635572,0.03612346,0.0070585846,0.0017514182,0.015023125,0.018364616,0.0,0.0,0.0,0.06333426,-0.034158677,0.10025573,-0.0065373206,0.09480996,0.5916257,-0.30848134,-0.10620483,-0.31182203,-0.32348862,0.07631846,-0.08622949,-0.21991427,-0.067653395,-0.02960534,-0.059275135,0.02408016,0.0011189667,-0.0056858407,-0.012524924,-0.06607286,-0.04021814,0.04851136,0.02141837,-0.021065993,3.0,0.3877065,-3.0,3.0,3.0,-3.0,-3.0,-1.5740353,-3.0,-3.0,0.22806032,-3.0,3.0,-0.13606031,-3.0,3.0,3.0,-3.0,-3.0,-1.6012856,-3.0,-3.0,0.48337945,-3.0
2025-06-06 10:51:37.627,-0.045634337,-0.02456489,0.046686966,-0.026112588,0.010274259,0.033653688,0.0,0.0,0.0,0.06309791,-0.043651596,0.094059184,-0.005523906,0.10295781,0.5876071,-0.30154508,-0.09435585,-0.30653894,-0.31616205,0.06455204,-0.07627686,-0.22445309,0.027063172,-0.026030432,0.019032486,0.02242579,-0.033062298,0.037300743,-0.05143307,0.05862894,-0.0138236,-0.020577474,0.025701845,-0.020938383,3.0,-0.13606031,-3.0,3.0,3.0,-3.0,-3.0,-1.6012856,-3.0,-3.0,0.48337945,-3.0,3.0,-0.36516735,-3.0,3.0,3.0,-3.0,-3.0,-1.6526704,-3.0,-3.0,0.6629661,-3.0
2025-06-06 10:51:37.647,-0.04040497,-0.03356206,-0.036119938,-0.081069455,0.04069165,0.004020936,0.0,0.0,0.0,0.06293701,-0.039618663,0.10419818,-0.00058825035,0.109174915,0.5820312,-0.3023956,-0.10646665,-0.30620816,-0.31706205,0.065251336,-0.07846048,-0.21974857,0.022396095,-0.012758639,0.015598233,-0.05065885,-0.027873289,-0.07053007,-0.073053844,-0.043474816,-0.06998237,0.008212798,0.059920784,-0.056654725,3.0,-0.36516735,-3.0,3.0,3.0,-3.0,-3.0,-1.6526704,-3.0,-3.0,0.6629661,-3.0,3.0,0.2338513,-3.0,3.0,3.0,-3.0,-3.0,-1.6045036,-3.0,-3.0,0.38691613,-3.0
2025-06-06 10:51:37.667,-0.04560785,0.051410504,-0.041342437,-0.06691992,0.04372533,0.031574547,0.0,0.0,0.0,0.063243955,-0.054307178,0.104623176,-0.0034896599,0.11067036,0.5941068,-0.3127559,-0.10404975,-0.30677688,-0.3249617,0.06866734,-0.06608302,-0.21801755,-0.015589127,-0.0028541866,-0.064147346,-0.05384582,0.035038132,0.05050741,-0.03088713,0.04092082,-0.00943032,0.07412347,0.0048788767,0.016727787,3.0,0.2338513,-3.0,3.0,3.0,-3.0,-3.0,-1.6045036,-3.0,-3.0,0.38691613,-3.0,3.0,0.19621001,-3.0,3.0,3.0,-3.0,-3.0,-1.6415173,-3.0,-3.0,0.30067822,-3.0
2025-06-06 10:51:37.689,0.018588211,-0.04526398,-0.038566392,-0.045392353,0.0854065,0.024514671,0.0,0.0,0.0,0.06352452,-0.039343357,0.093408674,0.001465715,0.097368725,0.5939411,-0.309749,-0.10394921,-0.32276663,-0.32872242,0.06260568,-0.06344825,-0.2243023,-0.063797764,0.067974366,-0.022240296,-0.0070005725,0.044289123,0.03967657,0.0063765272,-0.051345903,0.020547112,0.0439127,-0.015515633,-0.027533248,3.0,0.19621001,-3.0,3.0,3.0,-3.0,-3.0,-1.6415173,-3.0,-3.0,0.30067822,-3.0,3.0,0.04539631,-3.0,3.0,3.0,-3.0,-3.0,-1.6420653,-3.0,-3.0,0.3388488,-3.0
2025-06-06 10:51:37.707,0.01314826,-0.0010748386,-0.035081156,-0.01893602,0.0072530713,-0.03504194,0.0,0.0,0.0,0.06352754,-0.036353253,0.103867695,-0.00040651613,0.11057335,0.5884143,-0.31433162,-0.09759812,-0.32358405,-0.325564,0.07429712,-0.06494551,-0.23249032,0.019353455,-0.00491237,0.022330308,0.021242054,0.009041663,0.067778416,0.017561832,-0.059678417,0.036839254,0.018490924,-0.05121799,0.0058978386,3.0,0.04539631,-3.0,3.0,3.0,-3.0,-3.0,-1.6420653,-3.0,-3.0,0.3388488,-3.0,3.0,0.14501725,-3.0,3.0,3.0,-3.0,-3.0,-1.605738,-3.0,-3.0,0.43981037,-3.0
2025-06-06 10:51:37.728,0.033301055,-0.025486493,0.052692644,-0.06121543,0.067611374,0.010054172,0.0,0.0,0.0,0.06341595,-0.04217805,0.101100065,-0.00037686052,0.10585733,0.59380263,-0.3017659,-0.108797975,-0.3105419,-0.3256217,0.07479279,-0.06514153,-0.2312592,0.044158366,0.051626977,0.036045767,0.035686202,0.019982437,-0.05493754,-0.022388704,0.06699394,-0.015925584,-0.06320717,-0.047185306,0.05014325,3.0,0.14501725,-3.0,3.0,3.0,-3.0,-3.0,-1.605738,-3.0,-3.0,0.43981037,-3.0,3.0,-0.35220578,-3.0,3.0,3.0,-3.0,-3.0,-1.6223892,-3.0,-3.0,0.64872295,-3.0
2025-06-06 10:51:37.748,-0.033709407,0.024097102,-0.033862304,0.01430371,0.048287306,-0.02955911,0.0,0.0,0.0,0.06330607,-0.03794904,0.09962515,0.010575144,0.103911854,0.57879436,-0.30264002,-0.09723303,-0.31079653,-0.323212,0.0653978,-0.06298243,-0.21666822,-0.037969775,-0.02409685,0.07690978,-0.02775449,-0.03393644,-0.05136801,-0.043817103,-0.039125763,-0.0012632048,0.02481089,0.011371656,0.05682625,3.0,-0.35220578,-3.0,3.0,3.0,-3.0,-3.0,-1.6223892,-3.0,-3.0,0.64872295,-3.0,3.0,0.17817579,-3.0,3.0,3.0,-3.0,-3.0,-1.6390151,-3.0,-3.0,0.35391816,-3.0
2025-06-06 10:51:37.768,-0.009015682,0.01845605,-0.018670024,-0.016376667,0.05629943,-0.048568558,0.0,0.0,0.0,0.0635132,-0.04279763,0.091838226,0.0004920152,0.11009349,0.58587724,-0.30833215,-0.11023163,-0.3236389,-0.3255905,0.066953816,-0.06354566,-0.22033186,-0.058069885,-0.018438615,0.06365677,-0.013709119,0.031809345,-0.061397977,0.018546293,0.07204547,0.027290894,-0.056886684,-0.018876608,-0.03719457,3.0,0.17817579,-3.0,3.0,3.0,-3.0,-3.0,-1.6390151,-3.0,-3.0,0.35391816,-3.0,3.0,0.18279581,-3.0,3.0,3.0,-3.0,-3.0,-1.6549541,-3.0,-3.0,0.23756655,-3.0
2025-06-06 10:51:37.790,0.022183068,0.040527087,0.036848035,-0.080158286,0.08139247,-0.003566378,0.0,0.0,0.0,0.063697495,-0.042710546,0.10051943,-0.0030293602,0.10631341,0.57838064,-0.29946432,-0.09325746,-0.32046425,-0.32806787,0.07180932,-0.07131178,-0.22028314,-0.03247736,0.046729233,0.039381318,0.06814081,-0.023977848,-0.016692838,0.04211822,-0.06409046,0.058423087,-0.06580666,0.020858483,0.052059527,3.0,0.18279581,-3.0,3.0,3.0,-3.0,-3.0,-1.6549541,-3.0,-3.0,0.23756655,-3.0,3.0,-0.31408343,-3.0,3.0,3.0,-3.0,-3.0,-1.6328751,-3.0,-3.0,0.6066633,-3.0
2025-06-06 10:51:37.808,-0.04178198,0.007465429,0.0058358605,-0.07848073,0.08262749,0.023336643,0.0,0.0,0.0,0.06359683,-0.043024924,0.08481149,0.00010517274,0.10412804,0.5759448,-0.29968977,-0.0907086,-0.32319447,-0.3265518,0.066456124,-0.06667465,-0.23156613,-0.018902145,-0.026753774,-0.0020453876,-0.04461046,-0.00056809507,-0.06400749,0.059917305,-0.062168043,-0.04840894,0.042125233,-0.02787817,0.004392575,3.0,-0.31408343,-3.0,3.0,3.0,-3.0,-3.0,-1.6328751,-3.0,-3.0,0.6066633,-3.0,3.0,-0.17259826,-3.0,3.0,3.0,-3.0,-3.0,-1.5446601,-3.0,-3.0,0.66871685,-3.0
