timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-19 14:43:03.824,11.139999999999851,11140,557,-0.095589496,0.089410044,-0.08571237,-0.04384774,0.009198273,-0.013496487,0.0,0.0,0.0,0.0,0.15188126,-0.5310583,0.13408573,-0.10140094,0.09408757,-0.20016773,0.21147758,0.15729064,0.19166985,-0.28500107,-0.079596676,0.21187524,0.031747516,0.07689106,0.11262853,-0.046582583,-0.029694496,-0.002199309,0.068652585,-0.118602194,-0.0024929547,0.0151065085,-0.04322775,0.131487,-0.99340004,-1.0000961,2.0,-1.7545445,0.035621922,-2.0,2.0,-1.9114919,2.0,0.06089387,-0.8847391,2.0,-0.9940298,2.0,2.0,-1.7005069,-0.7047861,-1.8625721,2.0,-2.0,2.0,2.0,-1.2348781,2.0
2025-07-19 14:43:03.849,11.159999999999851,11160,558,-0.109417334,0.17219776,-0.018020907,-0.018605646,0.03926845,-0.02362688,0.0,0.0,0.0,0.0,0.13506457,-0.53030413,0.16147146,-0.12679696,0.054698005,-0.21889424,0.23206614,0.04370185,0.21903956,-0.26427814,-0.114359334,0.23790017,0.033628073,0.0021469845,0.0858257,-0.026952928,-0.19795872,0.005858057,0.12574646,-0.23374715,0.08008854,-0.026670437,-0.111277305,0.08913652,-0.9940298,2.0,2.0,-1.7005069,-0.7047861,-1.8625721,2.0,-2.0,2.0,2.0,-1.2348781,2.0,-2.0,2.0,1.6048809,-2.0,-2.0,-0.17976226,2.0,1.8916986,2.0,2.0,-1.1502472,2.0
2025-07-19 14:43:03.865,11.17999999999985,11180,559,0.022626523,0.1144805,-0.14996551,0.054392755,-0.05533329,-0.049644113,0.0,0.0,0.0,0.0,0.1286343,-0.4981039,0.15717545,-0.15734585,-0.06563114,-0.18269934,0.2498484,0.02099392,0.23020251,-0.2749592,-0.16439144,0.2408409,0.012014512,0.06889027,-0.046374977,-0.116176695,-0.32038468,0.061958343,-0.015231005,0.07663618,-0.032414533,0.019148912,-0.02953201,0.08687685,-2.0,2.0,1.6048809,-2.0,-2.0,-0.17976226,2.0,1.8916986,2.0,2.0,-1.1502472,2.0,-2.0,2.0,-1.4693556,-2.0,-2.0,2.0,2.0,0.8510458,2.0,2.0,0.90755445,2.0
2025-07-19 14:43:03.885,11.19999999999985,11200,560,0.2890109,-0.005763765,0.0655572,-0.005228843,-0.048832513,-0.04363576,0.0,0.0,0.0,0.0,0.107508674,-0.43265417,0.09872269,-0.18868285,-0.19617063,-0.09658332,0.25703093,0.07520944,0.24348032,-0.24908867,-0.14332168,0.25201294,-0.086817704,0.1224617,-0.15054579,-0.08533116,-0.2672057,0.20765866,0.06132163,0.12939183,0.07460594,0.042356156,0.07666615,-0.008006124,-2.0,2.0,-1.4693556,-2.0,-2.0,2.0,2.0,0.8510458,2.0,2.0,0.90755445,2.0,-0.20408681,2.0,-2.0,-0.5346909,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0
2025-07-19 14:43:03.905,11.21999999999985,11220,561,0.28786016,-0.051449023,0.15126537,-0.021301476,-0.032816634,-0.03763323,0.0,0.0,0.0,0.0,0.06693197,-0.33622319,0.027927035,-0.17541265,-0.3186722,-0.026508039,0.2907198,0.06461453,0.2503759,-0.2656988,-0.06950327,0.26731578,-0.019950118,0.23699751,-0.20421937,0.045599725,-0.31215775,0.16875552,0.019524902,-0.080799855,-0.0069134054,-0.080322266,0.22167897,-0.03222042,-0.20408681,2.0,-2.0,-0.5346909,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,0.5595936,2.0,-2.0,-0.48301503,0.01795734,2.0,-0.22156227,0.8652049,2.0,-2.0,1.8120766,2.0
2025-07-19 14:43:03.925,11.23999999999985,11240,562,0.4425944,-0.0019051209,0.10971194,-0.0054041636,-0.04719546,0.01806766,0.0,0.0,0.0,0.0,0.08494834,-0.21619411,-0.039487343,-0.16061863,-0.33105555,0.018704105,0.23776856,0.07676684,0.2581489,-0.2813336,0.053891014,0.26877454,0.02573925,0.3046867,-0.17718677,-0.009141357,0.0933063,0.05918541,-0.059103195,0.09557563,0.041923597,0.0014361409,0.3606061,-0.014128358,0.5595936,2.0,-2.0,-0.48301503,0.01795734,2.0,-0.22156227,0.8652049,2.0,-2.0,1.8120766,2.0,0.8307118,-1.9007347,-2.0,1.0800542,-0.79076797,2.0,-1.7578363,-0.10731807,2.0,-2.0,-2.0,-2.0
2025-07-19 14:43:03.948,11.259999999999849,11260,563,-0.15276125,0.15582699,-0.03181311,-0.022873586,-0.071763225,-0.04991521,0.0,0.0,0.0,0.0,0.09592419,-0.18547677,-0.08880823,-0.13290909,-0.32893142,0.079048656,0.22171062,0.098270684,0.2825862,-0.30680257,0.12922871,0.18140784,-0.031637333,-0.08707856,-0.17888857,0.02949095,-0.05481202,0.050589547,-0.05460454,-0.023080759,0.066802315,-0.072765775,0.07295872,-0.23520851,0.8307118,-1.9007347,-2.0,1.0800542,-0.79076797,2.0,-1.7578363,-0.10731807,2.0,-2.0,-2.0,-2.0,-0.1139501,-2.0,-1.4489267,1.5746349,2.0,2.0,-0.8619982,-1.167373,2.0,-1.5235871,-2.0,-2.0
2025-07-19 14:43:03.965,11.279999999999848,11280,564,-0.22613338,0.019997925,-0.08284647,-0.06755125,0.01452208,-0.022242112,0.0,0.0,0.0,0.0,0.07075127,-0.25272822,-0.10426716,-0.11860779,-0.34426966,0.101675555,0.18966414,0.088787995,0.28356278,-0.29873472,0.07519916,0.10554007,-0.10454388,-0.2040012,-0.08130863,-0.03687333,-0.0843004,0.013060362,-0.037041597,-0.077269,-0.03633153,0.06371224,-0.14108975,-0.20860778,-0.1139501,-2.0,-1.4489267,1.5746349,2.0,2.0,-0.8619982,-1.167373,2.0,-1.5235871,-2.0,-2.0,1.3969377,-2.0,-0.08566886,1.9190606,2.0,0.9504262,-1.1418139,-2.0,2.0,-2.0,0.09923397,-2.0
2025-07-19 14:43:03.985,11.299999999999848,11300,565,-0.14147782,-0.14383478,-0.08779189,-0.06760463,-0.007185649,0.041307844,0.0,0.0,0.0,0.0,0.100334,-0.34289482,-0.09394318,-0.118892334,-0.3299956,0.08971318,0.17057483,0.06934027,0.28993413,-0.29466355,0.05240955,0.02058172,0.13244994,-0.23680264,0.09942636,0.0157235,0.098071136,-0.029830867,-0.043597423,-0.05170729,0.0047584334,-0.06093491,-0.033294823,-0.10455469,1.3969377,-2.0,-0.08566886,1.9190606,2.0,0.9504262,-1.1418139,-2.0,2.0,-2.0,0.09923397,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-1.4728405,-2.0,2.0,-2.0,-0.4724795,0.6266793
2025-07-19 14:43:04.005,11.319999999999848,11320,566,-0.23525964,-0.047678925,-0.2096336,-0.0111671435,-0.051056866,-0.0011558593,0.0,0.0,0.0,0.0,0.1378679,-0.43568853,-0.018293599,-0.0774925,-0.28961828,0.028636966,0.13804194,0.067227215,0.29880345,-0.3068364,0.023715146,0.034675386,0.09856405,-0.16328323,0.11378486,-0.01687276,0.14558,-0.16332243,-0.09191835,-0.0556034,0.044060536,0.02026203,-0.17574729,-0.023907647,2.0,-2.0,2.0,2.0,2.0,-2.0,-1.4728405,-2.0,2.0,-2.0,-0.4724795,0.6266793,2.0,-2.0,2.0,0.58092076,2.0,-2.0,-0.49237913,-1.2191758,2.0,-1.8429073,2.0,2.0
2025-07-19 14:43:04.025,11.339999999999847,11340,567,-0.13566333,-0.030898144,-0.12683217,-0.037830263,0.013632647,0.0020791853,0.0,0.0,0.0,0.0,0.1771881,-0.516035,0.029136267,-0.070170976,-0.23047972,-0.037341658,0.12549604,0.04037616,0.31530634,-0.31872013,0.02714837,0.07429254,0.063829936,-0.23563254,0.0888201,0.010402865,0.17888021,-0.140564,-0.058336005,-0.027894108,-0.009207368,-0.066936255,0.14604028,0.034777004,2.0,-2.0,2.0,0.58092076,2.0,-2.0,-0.49237913,-1.2191758,2.0,-1.8429073,2.0,2.0,0.6249327,-1.5419362,2.0,-0.07604973,2.0,-2.0,0.6222526,0.7768077,2.0,-0.100354575,-1.2204124,2.0
2025-07-19 14:43:04.048,11.359999999999847,11360,568,0.0031517819,-0.1931704,-0.17760713,0.021207882,-0.039140403,0.0045623286,0.0,0.0,0.0,0.0,0.16839203,-0.545906,0.07037108,-0.05501133,-0.15111934,-0.09955906,0.13005498,0.07681816,0.3019604,-0.26158267,0.024499856,0.13130581,-0.0329943,4.9281272e-05,0.07478417,0.008302158,0.17258388,-0.12646571,0.07027604,0.110623665,0.06822351,0.07278238,-0.08804406,0.148186,0.6249327,-1.5419362,2.0,-0.07604973,2.0,-2.0,0.6222526,0.7768077,2.0,-0.100354575,-1.2204124,2.0,-0.38452223,-1.8116337,2.0,-1.0345316,1.7561748,-2.0,2.0,-0.52636343,2.0,0.4858242,-0.69713265,2.0
2025-07-19 14:43:04.066,11.379999999999846,11380,569,-0.10642928,-0.030237729,0.14174241,-0.031101331,0.015325924,-0.021312306,0.0,0.0,0.0,0.0,0.12728824,-0.568756,0.11558947,-0.079735614,-0.06334416,-0.1528782,0.15748873,0.085069254,0.31161803,-0.20726658,-0.02732548,0.15538369,-0.10793828,-0.15937011,0.113656424,-0.0054519195,0.21525703,-0.1463891,0.14067706,-0.08285275,-0.055608325,0.05140704,-0.045315802,0.029390909,-0.38452223,-1.8116337,2.0,-1.0345316,1.7561748,-2.0,2.0,-0.52636343,2.0,0.4858242,-0.69713265,2.0,0.6730439,2.0,2.0,-0.64933485,0.8907898,-2.0,1.213429,2.0,2.0,-0.06599959,-2.0,2.0
2025-07-19 14:43:04.085,11.399999999999846,11400,570,0.008250626,-0.14319356,-0.10790121,0.0023617467,0.049998213,-0.030352233,0.0,0.0,0.0,0.0,0.1274032,-0.58217347,0.14353703,-0.09451172,0.014623111,-0.17386678,0.17152509,0.13389671,0.31260478,-0.18318424,-0.052729588,0.18660487,0.022263648,0.08356675,0.1024231,-0.011890545,0.120732784,-0.120868064,0.053571127,0.24608193,-0.046863988,0.012496542,-0.1175717,0.018962272,0.6730439,2.0,2.0,-0.64933485,0.8907898,-2.0,1.213429,2.0,2.0,-0.06599959,-2.0,2.0,-1.6848363,1.1162462,2.0,-2.0,-1.8288975,-2.0,2.0,-1.7206612,2.0,0.09692202,-1.5948621,2.0
2025-07-19 14:43:04.105,11.419999999999845,11420,571,-0.032050923,0.024048569,-0.06449437,-0.00733638,0.06692923,-0.04840882,0.0,0.0,0.0,0.0,0.13724655,-0.56840795,0.15779898,-0.1309268,0.009770841,-0.19826075,0.20473103,0.13550901,0.3154497,-0.19221376,-0.090306945,0.22094074,-0.009600164,-0.020091884,0.0070967698,-0.1414388,-0.12785092,-0.06696221,0.10640278,-0.14203681,-0.06665902,-0.021469984,-0.11809217,-0.010245018,-1.6848363,1.1162462,2.0,-2.0,-1.8288975,-2.0,2.0,-1.7206612,2.0,0.09692202,-1.5948621,2.0,-1.608469,2.0,1.0297953,-2.0,-2.0,-0.71005297,2.0,-0.06697768,2.0,1.9587675,-0.20948566,2.0
2025-07-19 14:43:04.125,11.439999999999845,11440,572,0.14037637,-0.032724075,0.07029278,0.051902056,0.016318697,0.021269364,0.0,0.0,0.0,0.0,0.12793882,-0.53086925,0.15477934,-0.15220757,-0.08768715,-0.18084615,0.21421404,0.111233905,0.30650786,-0.17742868,-0.09884913,0.2193694,-0.10017963,0.026297547,0.0040477733,-0.03635377,-0.30904084,0.08650128,-0.012663014,-0.13178761,-0.038957577,0.031961747,-0.0103898,0.10685367,-1.608469,2.0,1.0297953,-2.0,-2.0,-0.71005297,2.0,-0.06697768,2.0,1.9587675,-0.20948566,2.0,-1.77184,2.0,-1.0544637,-2.0,-2.0,2.0,2.0,0.5096598,2.0,0.8156433,-1.7415664,2.0
2025-07-19 14:43:04.174,11.459999999999845,11460,573,0.10700832,-0.15713678,0.027406912,-0.028026087,0.009358706,0.035002094,0.0,0.0,0.0,0.0,0.09774393,-0.47708106,0.078277096,-0.20007439,-0.20740058,-0.10352297,0.24237257,0.12854816,0.3165707,-0.158763,-0.08230513,0.24289542,-0.020753728,0.09014719,-0.14399187,-0.12419363,-0.32948998,0.16159923,0.01895138,0.04014763,-0.06377556,0.07285561,-0.00044872196,0.10069009,-1.77184,2.0,-1.0544637,-2.0,-2.0,2.0,2.0,0.5096598,2.0,0.8156433,-1.7415664,2.0,-0.40004548,2.0,-2.0,-2.0,-2.0,2.0,2.0,-1.2001965,2.0,-2.0,2.0,2.0
2025-07-19 14:43:04.204,11.479999999999844,11480,574,0.1952314,0.15235604,0.1442807,-0.003572377,0.037695087,-0.011912443,0.0,0.0,0.0,0.0,0.07110142,-0.41452354,0.015269112,-0.2229552,-0.33032316,-0.033256024,0.2518163,0.086982705,0.32297772,-0.19342262,-0.04982962,0.25179166,0.007241876,0.26340097,-0.101925015,-0.07396426,-0.2839468,0.1796926,0.0022066396,-0.12386508,-0.04179348,-0.020952338,0.24987645,0.027568543,-0.40004548,2.0,-2.0,-2.0,-2.0,2.0,2.0,-1.2001965,2.0,-2.0,2.0,2.0,0.8050019,2.0,-2.0,0.48390827,-0.8163222,2.0,0.28840816,0.5381547,2.0,-2.0,2.0,2.0
2025-07-19 14:43:04.269,11.499999999999844,11500,575,0.28274497,0.172089,-0.0028260238,0.0063440166,0.0059676855,0.018523974,0.0,0.0,0.0,0.0,0.08640937,-0.30032897,-0.044922475,-0.17923374,-0.34572008,0.020055525,0.2491438,0.08313614,0.30686942,-0.21992403,0.05592476,0.2666758,-0.04728993,0.34495524,-0.18488662,0.06045519,0.025715742,0.078220636,-0.08749121,0.0785457,-0.029372485,-0.12314617,0.26465514,-0.021323364,0.8050019,2.0,-2.0,0.48390827,-0.8163222,2.0,0.28840816,0.5381547,2.0,-2.0,2.0,2.0,0.09094912,0.08178395,-2.0,-0.81320614,0.20484273,2.0,-2.0,0.6324601,2.0,-2.0,0.5211604,-2.0
2025-07-19 14:43:04.289,11.519999999999843,11520,576,-0.06807893,0.45550355,-0.059674475,-0.043968253,-0.03139265,0.03999146,0.0,0.0,0.0,0.0,0.07008612,-0.23874438,-0.09531738,-0.1858835,-0.30686125,0.06938631,0.19029497,0.12580445,0.32065624,-0.24859592,0.1269156,0.18410449,-0.043314815,0.18924123,-0.07351729,0.0035494508,0.12640546,0.11778165,-0.23502879,0.13409261,0.06983508,-0.092100866,0.076120496,-0.19390619,0.09094912,0.08178395,-2.0,-0.81320614,0.20484273,2.0,-2.0,0.6324601,2.0,-2.0,0.5211604,-2.0,-1.8138105,-2.0,-2.0,1.8456043,2.0,2.0,-0.32941902,-2.0,2.0,-2.0,-1.2630576,-2.0
2025-07-19 14:43:04.317,11.539999999999843,11540,577,-0.059041608,0.066343814,0.034026634,-0.055324815,-0.012424167,-0.022358404,0.0,0.0,0.0,0.0,0.021486508,-0.24017876,-0.12799722,-0.17926207,-0.28129953,0.101582766,0.1603873,0.1374199,0.31461877,-0.27733573,0.11127987,0.09762017,-0.17561027,-0.21392152,-0.10683393,0.0029021655,0.025131812,0.051082406,-0.042629026,0.021816503,0.02990224,-0.062478255,-0.22189616,-0.13810566,-1.8138105,-2.0,-2.0,1.8456043,2.0,2.0,-0.32941902,-2.0,2.0,-2.0,-1.2630576,-2.0,2.0,-2.0,-0.3275599,2.0,2.0,-0.54067266,-1.486005,-2.0,2.0,-2.0,-0.0130889155,-2.0
2025-07-19 14:43:04.337,11.559999999999842,11560,578,-0.16020894,-0.20557122,-0.08128503,0.011493995,-0.046173465,-0.024126016,0.0,0.0,0.0,0.0,0.04148859,-0.3363857,-0.117842026,-0.16512094,-0.249253,0.057598274,0.15148906,0.12936446,0.31731611,-0.2731944,0.07481664,0.029360209,0.16248861,-0.3158357,0.086943366,-0.014697892,0.17636311,-0.07784419,-0.06833862,0.040727895,-0.025218923,0.0072899186,0.0032036284,-0.092787705,2.0,-2.0,-0.3275599,2.0,2.0,-0.54067266,-1.486005,-2.0,2.0,-2.0,-0.0130889155,-2.0,1.7098414,-2.0,2.0,2.0,2.0,-2.0,-1.9205073,-2.0,1.9331483,-2.0,-1.7304369,2.0
2025-07-19 14:43:04.357,11.579999999999842,11580,579,-0.338524,-0.16064972,-0.11719976,-0.040359266,0.014395125,0.04199006,0.0,0.0,0.0,0.0,0.07668148,-0.42481318,-0.038436104,-0.14229089,-0.18626691,-0.009252219,0.13724294,0.1150626,0.31949395,-0.2923317,-0.010664117,0.06942683,0.07438553,-0.26451537,0.16224357,0.047538042,0.08330597,-0.13338384,-0.092281826,-0.09549886,-0.013043237,-0.09599838,-0.24403621,0.15806322,1.7098414,-2.0,2.0,2.0,2.0,-2.0,-1.9205073,-2.0,1.9331483,-2.0,-1.7304369,2.0,2.0,-2.0,2.0,0.7491793,2.0,-2.0,-1.2625468,0.26560086,0.9187985,-1.3023963,2.0,2.0
2025-07-19 14:43:04.382,11.599999999999842,11600,580,-0.11853486,0.017992534,-0.1093956,-0.008436841,0.04192722,0.0050386107,0.0,0.0,0.0,0.0,0.13106099,-0.5020016,0.009717411,-0.13298914,-0.12274846,-0.07449635,0.09461423,0.12835018,0.28833818,-0.27139592,-0.04516745,0.10641258,0.13262369,-0.15581341,0.16117409,0.03662331,0.13281396,-0.10589046,-0.12536924,0.07154995,-0.009718806,-0.0329871,0.025773792,0.10799628,2.0,-2.0,2.0,0.7491793,2.0,-2.0,-1.2625468,0.26560086,0.9187985,-1.3023963,2.0,2.0,1.221909,-1.4218426,2.0,0.012405472,1.9504707,-2.0,0.9602655,0.17984062,0.6373748,-0.44073692,1.6847118,2.0
2025-07-19 14:43:04.398,11.619999999999841,11620,581,0.09805444,0.064648114,0.06605419,0.04120632,0.02901801,-0.02014083,0.0,0.0,0.0,0.0,0.1445714,-0.5323049,0.04437755,-0.11871718,-0.030729244,-0.121297956,0.10518885,0.12771803,0.27433854,-0.25005132,0.019321918,0.14768729,0.054269552,0.0015710639,0.039641585,0.0910314,0.28830126,-0.085828714,0.054852985,-0.04954632,-0.10901454,0.14642859,0.21447968,0.13716027,1.221909,-1.4218426,2.0,0.012405472,1.9504707,-2.0,0.9602655,0.17984062,0.6373748,-0.44073692,1.6847118,2.0,0.29028684,2.0,2.0,-0.29310742,0.19813173,-2.0,2.0,2.0,2.0,-0.21082719,-2.0,2.0
2025-07-19 14:43:04.417,11.63999999999984,11640,582,0.25006247,-0.00543326,-0.12621891,0.031461548,0.0034698788,-0.047708955,0.0,0.0,0.0,0.0,0.14314298,-0.513222,0.081571765,-0.11013571,0.021517074,-0.15737537,0.151942,0.17332058,0.2678267,-0.22181936,0.06312914,0.17263609,0.02455492,0.12544057,0.03684183,0.033281088,0.07423872,-0.009122054,0.09676155,0.15013126,-0.0007291901,0.09371184,0.034249544,0.03260798,0.29028684,2.0,2.0,-0.29310742,0.19813173,-2.0,2.0,2.0,2.0,-0.21082719,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-1.997584,2.0,-1.2375417,2.0,0.987337,-2.0,2.0
2025-07-19 14:43:04.437,11.65999999999984,11660,583,0.019453187,0.08156439,-0.065321356,0.043631207,-0.032676212,0.022789,0.0,0.0,0.0,0.0,0.14307606,-0.49240735,0.111792035,-0.14202364,0.0026383817,-0.18311813,0.18100402,0.179349,0.27268916,-0.1972397,0.06112108,0.20201862,0.037882343,0.041991964,0.027994959,-0.038068496,-0.19853772,-0.09617752,0.052268717,-0.0648059,-0.03592239,0.0007935123,-0.04935592,0.0061158366,-2.0,2.0,2.0,-2.0,-2.0,-1.997584,2.0,-1.2375417,2.0,0.987337,-2.0,2.0,-2.0,2.0,0.2520408,-2.0,-2.0,-0.045150764,2.0,0.28348213,2.0,2.0,-1.7217122,2.0
2025-07-19 14:43:04.457,11.67999999999984,11680,584,-0.06809321,-0.008504562,-0.050449353,0.03364415,-0.009262504,-0.021046726,0.0,0.0,0.0,0.0,0.109990746,-0.45484102,0.08907175,-0.17992134,-0.10867754,-0.16176668,0.20508812,0.16520259,0.28141642,-0.1984328,0.04178349,0.21990289,0.029346827,0.0126777,-0.009781211,-0.06319118,-0.33999503,0.103290305,0.047809303,-0.002145452,0.036836922,0.08604775,0.02113291,0.11027305,-2.0,2.0,0.2520408,-2.0,-2.0,-0.045150764,2.0,0.28348213,2.0,2.0,-1.7217122,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-0.8760011,2.0,0.99509287,-0.7986743,2.0
2025-07-19 14:43:04.482,11.69999999999984,11700,585,-0.19131815,-0.053550392,0.14296658,-0.012365462,-0.043537572,-0.037075043,0.0,0.0,0.0,0.0,0.09520093,-0.4119296,0.014608629,-0.19416787,-0.23063375,-0.080054946,0.24048516,0.11347932,0.29235244,-0.16104771,0.011871616,0.24850592,-0.14606209,0.07441445,-0.24306297,-0.13771631,-0.2803128,0.25132036,-0.0024246527,-0.21234888,-0.026566796,-0.010987528,-0.13043594,0.08241451,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-0.8760011,2.0,0.99509287,-0.7986743,2.0,0.16215244,2.0,-2.0,-1.1075938,-2.0,2.0,1.9565117,0.59881747,2.0,-2.0,2.0,2.0
2025-07-19 14:43:04.498,11.719999999999839,11720,586,0.2730251,-0.02631701,-0.04776882,0.028151996,0.013757181,-0.01923762,0.0,0.0,0.0,0.0,0.08228922,-0.33378986,-0.043525785,-0.21277185,-0.34425208,-0.017614152,0.25276062,0.094067894,0.29549956,-0.19613098,0.038415033,0.25573775,-0.0865276,0.17588702,-0.21195763,-0.021131707,-0.30916223,0.09046081,0.07459792,0.07907256,0.035562832,-0.076291226,0.24474771,0.063243546,0.16215244,2.0,-2.0,-1.1075938,-2.0,2.0,1.9565117,0.59881747,2.0,-2.0,2.0,2.0,0.547857,2.0,-2.0,-1.0697962,0.48215953,2.0,-1.6709261,-0.96254474,2.0,-0.3906168,2.0,0.2734343
2025-07-19 14:43:04.518,11.739999999999839,11740,587,0.17437887,0.19919369,0.07932073,-0.0002240145,-0.009896544,-0.035040334,0.0,0.0,0.0,0.0,0.083834,-0.23236504,-0.10280031,-0.19787875,-0.37064028,0.055095747,0.22454716,0.07694951,0.30456242,-0.18798515,0.15263017,0.21111017,0.07186523,0.19202267,-0.07963142,-0.048495006,0.11192051,0.08083425,-0.16761658,-0.10351922,0.07146068,0.047203276,0.27385288,-0.07734378,0.547857,2.0,-2.0,-1.0697962,0.48215953,2.0,-1.6709261,-0.96254474,2.0,-0.3906168,2.0,0.2734343,0.24077877,0.10195276,-2.0,2.0,2.0,2.0,-2.0,0.52071035,2.0,-1.7810497,1.0287392,-2.0
2025-07-19 14:43:04.538,11.759999999999838,11760,588,0.19937162,0.19641821,-0.041993853,-0.039430488,0.014045193,0.02113751,0.0,0.0,0.0,0.0,0.0830672,-0.187964,-0.14162968,-0.20064318,-0.32603168,0.08106473,0.17526247,0.09512533,0.2966694,-0.20254411,0.20833832,0.128151,-0.064543605,0.15988089,-0.10741625,0.0063942866,0.075918846,0.005595805,-0.13369143,0.12753779,0.08651915,-0.088582516,0.09892435,-0.19351044,0.24077877,0.10195276,-2.0,2.0,2.0,2.0,-2.0,0.52071035,2.0,-1.7810497,1.0287392,-2.0,-1.2757297,-2.0,-2.0,2.0,2.0,1.9847056,-0.83458376,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-19 14:43:04.558,11.779999999999838,11780,589,0.07992917,0.09409819,-0.016791482,-0.065758795,-0.057828598,-0.0143376,0.0,0.0,0.0,0.0,0.037282348,-0.19175225,-0.16915847,-0.2070312,-0.30243468,0.099276245,0.149922,0.12288492,0.31478095,-0.23342817,0.19439723,0.059209943,-0.10286107,-0.14906637,-0.021620987,0.0034156998,0.0031093794,0.0010041483,-0.078418046,0.045347005,-0.03164829,-0.08577448,-0.14697573,-0.12306168,-1.2757297,-2.0,-2.0,2.0,2.0,1.9847056,-0.83458376,-2.0,2.0,-2.0,-2.0,-2.0,1.6963065,-2.0,-0.6046553,2.0,2.0,-0.077419885,-0.7102591,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-19 14:43:04.578,11.799999999999837,11800,590,-0.15968046,-0.20328736,-0.13612394,-0.045000743,-0.07278856,-0.011699812,0.0,0.0,0.0,0.0,0.05380554,-0.30156678,-0.14112756,-0.19542235,-0.2846049,0.07446618,0.14853336,0.12609547,0.30835238,-0.24628937,0.10427842,0.0021141123,0.16450585,-0.20241348,0.047356524,-0.0003833081,0.008707657,-0.03770871,-0.010228686,0.05520572,-0.050230715,-0.031046897,-0.23292342,-0.16273238,1.6963065,-2.0,-0.6046553,2.0,2.0,-0.077419885,-0.7102591,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,1.8216445,2.0,-2.0,-1.6995583,-2.0,2.0,-2.0,0.09359948,1.6233147
2025-07-19 14:43:04.600,11.819999999999837,11820,591,-0.2064211,0.0044377563,-0.16261753,0.025816703,-0.0055684047,0.015561787,0.0,0.0,0.0,0.0,0.09268541,-0.39140734,-0.06982405,-0.15826263,-0.2120093,0.013362175,0.12672453,0.10882635,0.30964684,-0.26796177,0.049172662,0.015618097,0.037981525,-0.183278,0.22110793,0.10862206,0.19354548,-0.10648326,-0.033004712,-0.023902928,-0.024851969,0.012775035,-0.043902628,0.09982577,2.0,-2.0,2.0,1.8216445,2.0,-2.0,-1.6995583,-2.0,2.0,-2.0,0.09359948,1.6233147,1.4898982,-2.0,2.0,0.6430771,2.0,-2.0,-0.18940675,-1.448261,1.176901,-1.2891009,0.6876665,2.0
2025-07-19 14:43:04.618,11.839999999999836,11840,592,-0.14528039,-0.08445899,-0.110491574,0.028297236,-0.058519647,0.015259898,0.0,0.0,0.0,0.0,0.12923065,-0.48187238,-6.809426e-05,-0.1322121,-0.14746171,-0.05486276,0.11433982,0.11007135,0.31023386,-0.26579064,0.07451878,0.080231935,0.022270713,-0.1922088,0.1754253,0.12590675,0.15361649,-0.083202675,-0.010558719,-0.061756115,-0.038879264,0.04266039,0.07076306,0.18550776,1.4898982,-2.0,2.0,0.6430771,2.0,-2.0,-0.18940675,-1.448261,1.176901,-1.2891009,0.6876665,2.0,0.41265264,-1.6368408,2.0,-0.055424735,2.0,-2.0,0.4786096,0.59727925,2.0,-0.15371348,-1.0904083,2.0
