timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 14:10:02.622,0.045452055,-0.035022315,-0.03038961,-0.020647347,0.009581311,0.011227712,0.0,0.0,0.0,0.032620046,-0.24124536,-0.19397108,-0.19579133,0.12794615,0.5650396,-0.23305437,-0.110403165,-0.54671395,-0.32143232,-0.0659395,-0.12308238,-0.15057626,-0.046097063,0.041176822,0.061512683,0.0058790655,0.023335764,0.038153496,0.05944458,-0.03629486,-0.053957194,0.0023754463,0.055662822,-0.014119411,-3.0,-0.12581268,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.9463415,-3.0,-3.0,-0.06891277,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.7116759,-3.0
2025-06-06 14:10:02.642,-0.032929663,-0.050452687,0.014272024,-0.10631977,0.00037248895,0.019383946,0.0,0.0,0.0,0.032762125,-0.23398624,-0.19065538,-0.20076714,0.123027205,0.5557349,-0.24072339,-0.09908774,-0.5534663,-0.32222363,-0.048682116,-0.13571148,-0.14393778,0.030227318,0.05793848,-0.040021922,-0.049712986,-0.010930219,0.013754847,-0.048653007,-0.034232743,-0.013347206,0.036030382,0.009063071,0.0579654,-3.0,-0.06891277,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.7116759,-3.0,-3.0,-0.27328852,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.50635004,-3.0
2025-06-06 14:10:02.662,-0.0402189,0.007419713,0.007847526,-0.02294493,0.08426695,0.048979256,0.0,0.0,0.0,0.032776445,-0.232439,-0.18186057,-0.19008589,0.117530115,0.56667805,-0.2511847,-0.10525142,-0.56114924,-0.32476714,-0.06552633,-0.13972676,-0.14692418,0.006589411,0.0038917349,-0.024308413,0.06806359,-0.07409623,0.025224276,0.02957773,-0.0019295589,0.015264489,0.04599479,0.027566371,-0.036692183,-3.0,-0.27328852,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.50635004,-3.0,-3.0,-0.06984689,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.49429122,-3.0
2025-06-06 14:10:02.685,-0.032431684,-0.0100077195,0.03399783,-0.07741101,0.078646794,0.037905917,0.0,0.0,0.0,0.032860033,-0.22892033,-0.1844516,-0.18976118,0.12656371,0.5601618,-0.24990979,-0.111387886,-0.5522188,-0.3212161,-0.051579967,-0.13022605,-0.1397748,0.026884422,0.062154055,0.04947273,0.03641592,-0.035440058,0.009887114,-0.026607323,-0.04875173,0.06934064,0.01866151,0.06188145,-0.05358885,-3.0,-0.06984689,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.49429122,-3.0,-3.0,-0.2496784,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.31189403,-3.0
2025-06-06 14:10:02.703,-0.017224832,0.0753323,0.019697238,-0.06376123,0.06421049,0.037013542,0.0,0.0,0.0,0.033014208,-0.24301782,-0.19966254,-0.18544407,0.13146392,0.56483567,-0.23264198,-0.09368449,-0.5551716,-0.31238997,-0.048378862,-0.12123901,-0.14740923,-0.039207827,-0.0252922,-0.004320589,-0.046550773,-0.058918267,0.019827433,0.0313589,-0.06538303,0.01735457,-0.05453191,-0.00020946481,-0.08449372,-3.0,-0.2496784,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.31189403,-3.0,-3.0,-0.17368141,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.23102686,-3.0
2025-06-06 14:10:02.723,-0.045221385,0.044354077,-0.007212743,-0.08172295,0.09981679,0.031166112,0.0,0.0,0.0,0.033279516,-0.23067303,-0.19627063,-0.19702116,0.12400769,0.5647248,-0.24410675,-0.095464155,-0.5437709,-0.3155945,-0.05867309,-0.11079788,-0.15996657,-0.029435873,0.021670328,-0.06730638,-0.005950175,0.0036240467,0.021223206,0.011752628,-0.036024664,0.031442206,-0.009869737,-0.03806712,0.015527724,-3.0,-0.17368141,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.23102686,-3.0,-3.0,-0.23259059,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.6775359,-3.0
2025-06-06 14:10:02.743,-0.03188423,-0.05146454,-0.025253963,-0.034622885,0.04913335,-0.016374089,0.0,0.0,0.0,0.033669703,-0.22699068,-0.18633291,-0.18343057,0.12523973,0.55924255,-0.23301382,-0.10520363,-0.5554937,-0.3119808,-0.04718996,-0.11146786,-0.16466852,-0.029392658,-0.02030343,-0.004540133,0.040879637,-0.038844634,-0.02853182,-0.057595152,0.04854794,-0.0018986122,-0.0021546402,-0.007626641,0.028247043,-3.0,-0.23259059,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.6775359,-3.0,-3.0,0.047891356,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.0126674,-3.0
2025-06-06 14:10:02.763,0.06673059,-0.013823341,-0.030613493,-0.10621239,0.082212135,-0.04511659,0.0,0.0,0.0,0.033964124,-0.22250196,-0.19885911,-0.19881488,0.11792513,0.5566459,-0.2467622,-0.10825195,-0.5527431,-0.31990674,-0.04654466,-0.12489614,-0.15686493,-0.016937902,0.04935676,-0.033260975,-0.014258818,0.048403017,-0.010102242,0.008191815,0.046860844,-0.0714777,0.026440866,-0.01421436,-0.0066796127,-3.0,0.047891356,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.0126674,-3.0,-3.0,0.048540927,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.9401305,-3.0
2025-06-06 14:10:02.786,0.060441993,-0.09720071,0.03497209,-0.091798805,0.0787293,0.035318583,0.0,0.0,0.0,0.033938643,-0.22928065,-0.19523633,-0.20587692,0.12237994,0.5518293,-0.24657717,-0.10127551,-0.5670723,-0.32548997,-0.04101457,-0.12795234,-0.15198563,-0.038577225,-0.019937612,0.016527439,-0.069729485,-0.01208029,-0.059357762,0.0663804,0.06609579,-0.058220834,-0.07252009,-0.07342532,0.032414533,-3.0,0.048540927,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.9401305,-3.0,-3.0,-0.20655146,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.28375652,-3.0
2025-06-06 14:10:02.803,-0.03258233,0.030042494,0.044317286,-0.08954424,-0.0026090515,-0.047276635,0.0,0.0,0.0,0.033630323,-0.22027947,-0.19711973,-0.19482741,0.12513265,0.5561557,-0.25731573,-0.097975485,-0.5464768,-0.31468615,-0.046388187,-0.12847885,-0.15019915,-0.06696307,0.0323692,0.021120751,0.012911043,0.023545247,0.047624473,-0.05720054,-0.054375228,-0.030329796,-0.01975647,0.05496862,0.048933893,-3.0,-0.20655146,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.28375652,-3.0,-3.0,-0.35485652,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.3709394,-3.0
2025-06-06 14:10:02.823,-0.008631917,0.039599244,0.02165385,-0.029941002,0.0836358,-0.00843208,0.0,0.0,0.0,0.03345231,-0.23053497,-0.20530018,-0.1845741,0.12756947,0.5565089,-0.25410262,-0.10256007,-0.55516016,-0.31289536,-0.05185159,-0.1346412,-0.14974427,0.03985775,0.053018156,0.053635977,-0.021486808,0.021311859,0.015365289,0.010775373,-0.047326144,-0.001441039,-0.03561495,-0.048749533,-0.061131746,-3.0,-0.35485652,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.3709394,-3.0,-3.0,-0.13998511,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.3472289,-3.0
2025-06-06 14:10:02.843,-0.016528215,0.07080109,-0.022327077,-0.064725414,0.08162564,-0.025514899,0.0,0.0,0.0,0.03351679,-0.23386864,-0.18722515,-0.18698344,0.117617354,0.5661454,-0.25351858,-0.10038684,-0.5510093,-0.31524143,-0.04869431,-0.12133775,-0.16126658,-0.03463109,-0.038293093,-0.020495433,-0.05980784,0.0793282,-0.06573184,0.047888353,0.018530179,-0.043817464,-0.05427854,0.0019958394,-0.06432723,-3.0,-0.13998511,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.3472289,-3.0,-3.0,-0.07886722,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.7263082,-3.0
2025-06-06 14:10:02.863,0.047171466,8.016539e-05,0.009642918,-0.106557846,0.06724141,-0.015898226,0.0,0.0,0.0,0.033711616,-0.23454578,-0.20069149,-0.19410872,0.11744113,0.5607986,-0.23722231,-0.11071842,-0.56209445,-0.3236009,-0.052842733,-0.12008854,-0.15699452,-0.0020794158,0.0023380434,0.022782825,-0.003272966,0.008777347,0.024442874,0.059052013,-0.02127054,-0.011568261,-0.0345393,-0.069238916,-0.068011984,-3.0,-0.07886722,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.7263082,-3.0,-3.0,-0.13997403,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.31142232,-3.0
2025-06-06 14:10:02.886,-0.013904882,-0.01725354,-0.0025098107,-0.023346102,0.00955585,0.027403096,0.0,0.0,0.0,0.033798415,-0.23517227,-0.2052519,-0.18233909,0.1159083,0.56612986,-0.24364628,-0.09634224,-0.54730517,-0.32268447,-0.04557468,-0.11624698,-0.16673839,0.06829466,-0.031813838,0.0026898477,0.04027093,-0.017963957,0.03630317,-0.04727492,0.05894786,-0.00089200947,0.024652036,0.001302199,-0.037571095,-3.0,-0.13997403,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.31142232,-3.0,-3.0,-0.06391337,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.61207056,-3.0
2025-06-06 14:10:02.904,0.014255481,-0.03221042,0.025536824,-0.058385603,0.016015267,0.031008923,0.0,0.0,0.0,0.03388926,-0.23100434,-0.18674132,-0.18531244,0.12982188,0.5599007,-0.23731647,-0.09558883,-0.56075466,-0.32161912,-0.05190786,-0.119918324,-0.15470801,0.016531512,-0.028163001,0.0118560335,-0.034621034,-0.056100365,0.041287653,0.042128775,0.06576337,0.057256516,0.057182316,0.034635384,0.0015633792,-3.0,-0.06391337,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.61207056,-3.0,-3.0,-0.21834293,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.22911295,-3.0
2025-06-06 14:10:02.924,0.028059697,0.06091841,-0.0035232024,-0.025835149,0.069862954,-0.024272535,0.0,0.0,0.0,0.033919614,-0.23078917,-0.19310959,-0.19599725,0.13057885,0.5658911,-0.24084574,-0.111018114,-0.5601267,-0.31823975,-0.050614078,-0.118954845,-0.16954172,0.047474306,-0.044134185,0.06750043,0.06883607,-0.0016146655,-0.06604198,-0.012204213,0.06070024,0.025341744,0.009637893,0.027333727,-0.019005522,-3.0,-0.21834293,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.22911295,-3.0,-3.0,-0.058130763,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.76131976,-3.0
2025-06-06 14:10:02.944,-0.0050770226,0.024146615,0.0039205216,-0.09912013,0.038450737,0.038533986,0.0,0.0,0.0,0.03400177,-0.22799057,-0.18951198,-0.19034493,0.13218763,0.5558142,-0.24166054,-0.10553606,-0.5521432,-0.32244805,-0.057493,-0.122181915,-0.1708157,-0.011904019,0.05004131,-0.034117818,-0.04499823,0.047364507,0.073463805,-0.060414735,-0.07634956,-0.030136762,-0.0054791486,-0.05472999,0.07426728,-3.0,-0.058130763,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.76131976,-3.0,-3.0,-0.2647622,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.6956413,-3.0
2025-06-06 14:10:02.964,0.017228233,0.0045628794,0.03686733,-0.0972046,0.074715175,-0.029920092,0.0,0.0,0.0,0.033968166,-0.23953868,-0.1964146,-0.18558393,0.13250515,0.553652,-0.23696317,-0.10767577,-0.5517546,-0.31064475,-0.056969978,-0.12807928,-0.1583118,0.026877351,-0.056318626,0.06267486,0.042336386,0.052175265,-0.020089224,-0.068050794,-0.0018915726,0.004426772,0.039051034,-0.090175584,0.05063649,-3.0,-0.2647622,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.6956413,-3.0,-3.0,-0.11307778,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.4543917,-3.0
2025-06-06 14:10:02.986,0.013944706,0.001869064,0.050247435,-0.077175505,0.071097165,0.04957328,0.0,0.0,0.0,0.03381261,-0.23199406,-0.18873116,-0.19373606,0.12595353,0.55402654,-0.2335058,-0.09945769,-0.5578323,-0.31772047,-0.05101985,-0.12697484,-0.14869277,-0.051853072,-0.013510855,-0.060757175,0.039276905,-0.04111756,-0.0131251905,-0.047075275,0.033843324,0.041547827,-0.07613201,0.007418655,0.015415109,-3.0,-0.11307778,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.4543917,-3.0,-3.0,-0.27745584,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.3639969,-3.0
2025-06-06 14:10:03.004,-0.015797392,0.06508126,0.008702576,-0.07600717,0.019754946,-0.0062524225,0.0,0.0,0.0,0.0336953,-0.22952141,-0.18694589,-0.20064402,0.118572004,0.5542787,-0.24432242,-0.10126618,-0.54624647,-0.3239513,-0.0485951,-0.12338676,-0.15413901,0.038708296,-0.07493942,0.0024880257,-0.07597837,-0.028156107,-0.046556626,0.07385002,-0.05214082,-0.041384038,-0.0527305,0.07533023,-0.012450367,-3.0,-0.27745584,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.3639969,-3.0,-3.0,-0.14007106,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.38698795,-3.0
2025-06-06 14:10:03.024,-0.01635696,-0.027347455,0.0010634831,-0.043637313,0.056793444,0.0011364328,0.0,0.0,0.0,0.03370006,-0.24176016,-0.19008523,-0.18843469,0.12475288,0.56188166,-0.24838121,-0.10511794,-0.55921054,-0.3245483,-0.0500761,-0.12709609,-0.16505772,0.006012158,-0.04623749,0.035852898,0.008485278,0.045421444,0.023308117,-0.05865964,-0.0022011523,-0.034213968,0.056667764,-0.048871297,-0.02511928,-3.0,-0.14007106,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.38698795,-3.0,-3.0,-0.10855963,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.59147334,-3.0
2025-06-06 14:10:03.044,-0.021843007,-0.039272893,0.014539853,-0.07743994,0.055063922,-0.048932344,0.0,0.0,0.0,0.033787146,-0.23065482,-0.19430749,-0.19118136,0.12724213,0.5675558,-0.23408127,-0.0964623,-0.559264,-0.31492716,-0.060369793,-0.12049221,-0.16000447,-0.019370703,0.029035274,-0.032046493,-0.06363205,0.032245126,0.07394135,-0.054993324,0.04636771,0.027835792,0.012876177,-0.04030035,0.0015775727,-3.0,-0.10855963,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.59147334,-3.0,-3.0,-0.27667966,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.48377523,-3.0
2025-06-06 14:10:03.064,0.005599547,-0.0059276675,-0.015431882,-0.06787079,0.016841378,0.042120602,0.0,0.0,0.0,0.033818115,-0.24232064,-0.19443864,-0.20119071,0.12769356,0.5598338,-0.24362361,-0.097923435,-0.55651724,-0.30836946,-0.05717671,-0.10886324,-0.15208648,0.018684503,-0.038325228,0.057992484,0.0071719224,0.03921203,0.06578319,-0.04880316,-0.020374745,0.05787236,0.01434854,0.06817733,0.065614454,-3.0,-0.27667966,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.48377523,-3.0,-3.0,-0.16450372,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.69122064,-3.0
2025-06-06 14:10:03.087,0.05057473,0.009962681,0.034351245,-0.066016965,0.046836387,0.008190775,0.0,0.0,0.0,0.033841692,-0.23088285,-0.20096102,-0.19174302,0.12929486,0.5700931,-0.23773049,-0.094136745,-0.5465363,-0.3238253,-0.046213567,-0.118617184,-0.15145062,0.06181867,0.07299611,0.021673748,0.05333995,-0.02943235,0.06195756,0.058100257,-0.027238054,0.0059353034,0.06847891,-0.08107987,0.05708005,-3.0,-0.16450372,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.69122064,-3.0,-3.0,-0.19789782,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.17509767,-3.0
2025-06-06 14:10:03.104,0.00036674715,0.05752205,-0.041992895,-0.070305504,0.0153798945,-0.0047903284,0.0,0.0,0.0,0.03381449,-0.2248396,-0.19908991,-0.19425337,0.12660484,0.55784816,-0.23650314,-0.102813,-0.5532668,-0.31107262,-0.06175089,-0.12793826,-0.16476345,0.027922215,0.038592942,0.059089765,-0.039142363,0.060971674,-0.05097412,0.039124925,0.06566515,0.012235112,-0.052454244,0.05761139,-0.0008180217,-3.0,-0.19789782,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.17509767,-3.0,-3.0,-0.08891382,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.1513596,-3.0
2025-06-06 14:10:03.124,0.0037985712,-0.064809,0.004528399,-0.10602242,0.087605014,-0.0025882972,0.0,0.0,0.0,0.033913694,-0.24168098,-0.19254209,-0.1986325,0.13448742,0.5615589,-0.23514597,-0.11151328,-0.55596113,-0.32376805,-0.057514843,-0.12503605,-0.1507059,-0.034229584,0.07126233,0.013732593,0.041487634,-0.03372902,0.020640325,0.00047300186,0.00334342,0.051083636,0.044673204,-0.0050407248,0.007179911,-3.0,-0.08891382,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.1513596,-3.0,-3.0,-0.11411812,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.5911815,-3.0
2025-06-06 14:10:03.144,0.008298051,-0.0355749,0.03074517,-0.048351243,0.06942864,-0.040184986,0.0,0.0,0.0,0.033807427,-0.22993484,-0.19936648,-0.19939211,0.1356341,0.5654502,-0.23900548,-0.10300434,-0.5625378,-0.3102474,-0.048630506,-0.13230267,-0.15259185,0.055599965,-0.053309128,-0.030724924,-0.021383077,-0.06738424,0.041669045,-0.03324717,0.010167461,-0.02581039,-0.063741915,-0.05687146,0.022396235,-3.0,-0.11411812,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.5911815,-3.0,-3.0,-0.18228856,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.37362674,-3.0
2025-06-06 14:10:03.164,-0.028425165,-0.012289142,0.0087503735,-0.09893007,0.029484542,-0.041934725,0.0,0.0,0.0,0.03360162,-0.23419565,-0.20193997,-0.2039596,0.121570684,0.5573366,-0.24492325,-0.11038283,-0.5460835,-0.31651926,-0.059985038,-0.14138122,-0.15126906,0.046477504,0.027999135,0.032189745,0.012716141,0.02440588,0.041689362,-0.034461826,-0.046406105,-0.0686345,0.045549918,-0.02055001,0.00023575553,-3.0,-0.18228856,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.37362674,-3.0,-3.0,-0.17976418,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.61361,-3.0
2025-06-06 14:10:03.187,0.0037390075,0.038147267,-0.03873849,-0.09136095,0.071683094,0.015666129,0.0,0.0,0.0,0.033538785,-0.23855513,-0.18835206,-0.2003211,0.122521415,0.5683338,-0.24581945,-0.09685412,-0.5571309,-0.31605116,-0.058543026,-0.1287773,-0.14888401,0.053569403,0.013795874,0.0015786573,-0.014237843,0.070210665,-0.015100722,-0.04153973,-0.0061712065,0.05213054,0.05091903,0.07012553,-0.06535809,-3.0,-0.17976418,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.61361,-3.0,-3.0,0.04485617,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.8952098,-3.0
2025-06-06 14:10:03.204,-0.020345414,-0.0433307,0.026945017,-0.035280894,-0.0003119688,-0.0065582274,0.0,0.0,0.0,0.033524502,-0.22938734,-0.20413858,-0.19055364,0.12975265,0.5603545,-0.2436603,-0.11068147,-0.5567152,-0.3209037,-0.048878744,-0.13651952,-0.14620075,-0.022718197,-0.00999028,0.0070717563,-0.047261536,0.03267692,-0.07756073,0.016877655,-0.0027065321,-0.04205292,0.036872275,-0.051695153,-0.012024937,-3.0,0.04485617,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.8952098,-3.0,-3.0,-0.16948465,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.30794623,-3.0
2025-06-06 14:10:03.224,-0.032663003,0.05246168,0.04241869,-0.049410377,0.09242479,-0.04404998,0.0,0.0,0.0,0.033354804,-0.24120261,-0.20437127,-0.1907634,0.13582298,0.55532354,-0.24547504,-0.09207729,-0.55778664,-0.31221846,-0.059993718,-0.14002246,-0.1539956,0.024590066,-0.050087277,-0.06299404,0.068555385,-0.011324338,-0.02427143,-0.06416734,0.013563308,0.026371349,-0.026950622,-0.041690238,0.02188387,-3.0,-0.16948465,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.30794623,-3.0,-3.0,-0.21542814,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.4426407,-3.0
2025-06-06 14:10:03.244,-0.021928083,0.058161005,0.044147674,-0.08028771,0.019411007,0.024013575,0.0,0.0,0.0,0.03326034,-0.23091438,-0.19980715,-0.19508335,0.12608233,0.5660039,-0.25120547,-0.09837173,-0.54519624,-0.31524152,-0.059664514,-0.1325365,-0.16024446,0.030679462,-0.015506971,0.07953146,0.036649376,0.04767833,0.06777114,0.03728276,-0.052133124,0.030472988,0.0008729221,0.079584494,-0.05726706,-3.0,-0.21542814,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.4426407,-3.0,-3.0,-0.23181096,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.109971374,-3.0
2025-06-06 14:10:03.264,0.0111518195,0.045732867,0.0042963377,-0.10502286,0.08338078,0.031809878,0.0,0.0,0.0,0.03329682,-0.22575948,-0.1918413,-0.18920211,0.11974292,0.56791043,-0.23855051,-0.10340365,-0.5429295,-0.30894217,-0.053293932,-0.11958649,-0.15127762,-0.06100209,-0.033279397,-0.012602112,0.014999269,-0.037220187,0.021102844,-0.0049941815,0.013108838,-0.03133379,0.033266723,0.062391784,0.014130934,-3.0,-0.23181096,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.109971374,-3.0,-3.0,-0.18873945,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.69269896,-3.0
2025-06-06 14:10:03.287,-0.02608405,-0.045593914,-0.010476363,-0.07885768,0.09413685,-0.0027862983,0.0,0.0,0.0,0.033521336,-0.22846213,-0.19526859,-0.18087597,0.12315227,0.5703296,-0.24103934,-0.09982755,-0.5631235,-0.32631367,-0.052456275,-0.11590627,-0.1685269,0.05218646,0.05000579,-0.02269734,0.06478921,0.0060218293,0.06273906,-0.056777462,0.014026354,-0.06404619,-0.0064610504,0.06416646,-0.034483094,-3.0,-0.18873945,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.69269896,-3.0,-3.0,-0.045112275,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.7729093,-3.0
2025-06-06 14:10:03.305,0.031895775,0.0030887704,0.044105057,-0.040868033,0.042374115,-0.01749042,0.0,0.0,0.0,0.03369608,-0.23393951,-0.19269258,-0.19558908,0.12964785,0.5559618,-0.24479721,-0.10122598,-0.5628134,-0.318655,-0.058911823,-0.12264228,-0.15255322,0.015593562,0.042903356,-0.032175012,-0.026882278,0.005385288,0.010693717,-0.017811684,0.027278114,-0.0370423,0.071555786,0.04137178,-0.02944255,-3.0,-0.045112275,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.7729093,-3.0,-3.0,-0.2379494,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.13980392,-3.0
2025-06-06 14:10:03.325,0.008263503,0.07594236,-0.03578921,-0.09759769,0.012986468,-0.009201481,0.0,0.0,0.0,0.033672277,-0.23531339,-0.19230253,-0.1924025,0.12827885,0.56683296,-0.23135094,-0.10564148,-0.5463412,-0.3174648,-0.044305094,-0.116681874,-0.16039939,0.047125462,-0.030610083,-0.068828665,0.06552667,0.023306716,0.03267343,0.04024169,-0.040634442,0.073857754,-0.025587207,0.08185686,0.016096693,-3.0,-0.2379494,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.13980392,-3.0,-3.0,-0.12983873,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.85107493,-3.0
2025-06-06 14:10:03.345,0.02884704,-0.028105497,0.0171494,-0.07855793,0.065553956,0.014962815,0.0,0.0,0.0,0.033753127,-0.22833157,-0.18733057,-0.20027147,0.12302704,0.56830984,-0.2327263,-0.09582841,-0.54910207,-0.3231103,-0.05430452,-0.12231228,-0.16448343,-0.03469445,-0.059486583,0.03505616,0.029765366,-0.045430645,0.032904502,-0.0028178603,0.06761102,-0.07273782,0.0526232,0.021066293,-0.02649379,-3.0,-0.12983873,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.85107493,-3.0,-3.0,-0.06913116,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.4450445,-3.0
