timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-10 09:01:14.448,0.03977238,-0.015790863,0.0015598082,-0.0441255,0.023149204,0.048317105,0.0,0.0,0.0,-0.031773187,0.10406901,0.54007584,-0.15032852,0.1466715,0.4855673,-0.1905923,0.048110403,-0.124723114,-0.14514545,-0.038193557,-0.22154357,-0.14388976,0.031182092,0.05164348,-0.0356843,0.05134572,0.054375857,-0.056000788,-0.017463619,-0.03860508,0.0011280925,0.04050011,0.03868361,-0.05935,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.54088545,-2.0,-2.0,-0.83257747,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5060139,-2.0,-2.0,-0.91041446,-2.0
2025-06-10 09:01:14.468,0.045543037,-0.040961646,0.037340242,-0.07923579,-0.00727588,-0.001710066,0.0,0.0,0.0,-0.031878486,0.095053,0.5368388,-0.13635366,0.14854918,0.49749318,-0.18153909,0.039820395,-0.124135554,-0.15629448,-0.041469123,-0.22440256,-0.14188719,0.05487335,-0.05459548,-0.0031548662,0.017110417,0.03911218,0.017299144,0.06226831,0.051632807,-0.019071382,-0.05521787,0.009776933,0.0018808332,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5060139,-2.0,-2.0,-0.91041446,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.6059079,-2.0,-2.0,-0.77875113,-2.0
2025-06-10 09:01:14.490,-0.02641229,0.014312559,0.022523351,-0.05497746,0.0027918257,0.03930957,0.0,0.0,0.0,-0.0318864,0.106147096,0.52557427,-0.15323992,0.14422996,0.4988203,-0.18603669,0.05079523,-0.12721463,-0.14979938,-0.045202926,-0.23198536,-0.14585744,-0.038116846,-0.0048034554,0.04045807,-0.066076,0.013204187,-0.020066962,0.07348095,-0.04697058,0.037898146,-0.028922215,0.05847609,0.064521655,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.6059079,-2.0,-2.0,-0.77875113,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.6025963,-2.0,-2.0,-0.8666482,-2.0
2025-06-10 09:01:14.509,-0.0021816203,0.023013711,-0.0047653145,-0.025411673,-0.014178912,-0.039232764,0.0,0.0,0.0,-0.03171106,0.08798827,0.5332518,-0.14284196,0.13858096,0.4877636,-0.19098341,0.04048919,-0.11807464,-0.14340855,-0.05302849,-0.22264571,-0.14408858,-0.0074770204,-0.020063488,-0.07476783,0.03184855,-0.014642945,-0.0146017205,-0.067280024,0.0010518135,0.036437996,-0.0056532975,-0.03244231,0.026415175,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.6025963,-2.0,-2.0,-0.8666482,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5295601,-2.0,-2.0,-0.90831614,-2.0
2025-06-10 09:01:14.528,-0.043815646,0.025860311,-0.026314955,-0.023688499,0.035523813,0.012034612,0.0,0.0,0.0,-0.031430393,0.08494737,0.53023535,-0.14703542,0.1268588,0.49669686,-0.17931974,0.039764382,-0.11490433,-0.14266746,-0.041845705,-0.2314001,-0.15216972,0.060480993,-0.0098727625,-0.065465346,-0.06563992,0.040039055,0.06989147,0.04999886,-0.06780339,-0.06221927,0.04757702,0.06637723,0.039278604,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5295601,-2.0,-2.0,-0.90831614,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.48208478,-2.0,-2.0,-0.9907193,-2.0
2025-06-10 09:01:14.549,-0.012884327,0.026063105,0.03011125,-0.044586126,0.04821717,-0.02240022,0.0,0.0,0.0,-0.031225648,0.0865501,0.53678507,-0.13626555,0.14293155,0.49890012,-0.18220028,0.04351014,-0.12795508,-0.14737912,-0.044698652,-0.21748862,-0.14001922,-0.052460488,-0.0658838,0.048005164,-0.004161041,0.0014071862,-0.05227736,0.016625423,0.02175215,0.07303686,-0.026602084,0.020366656,-0.015732186,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.48208478,-2.0,-2.0,-0.9907193,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.6912608,-2.0,-2.0,-0.76515675,-2.0
2025-06-10 09:01:14.569,0.012611234,-0.007869995,-0.023903713,-0.07343364,0.05156564,-0.0007293682,0.0,0.0,0.0,-0.031219773,0.08956747,0.5390129,-0.14405209,0.14158015,0.49030542,-0.19012845,0.038777873,-0.11928254,-0.15422057,-0.03899518,-0.22415163,-0.14946532,-0.050539553,-0.030547008,0.05704558,0.016870439,-0.057038344,0.0499541,0.05021774,-0.071059346,-0.012527544,0.0021129865,-0.006723079,0.06276461,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.6912608,-2.0,-2.0,-0.76515675,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.38327363,-2.0,-2.0,-1.031193,-2.0
2025-06-10 09:01:14.591,-0.053476445,0.038792763,-0.035441943,-0.024741283,0.03453451,0.019630872,0.0,0.0,0.0,-0.031080525,0.094473734,0.53129244,-0.14432257,0.13786091,0.48920554,-0.18072197,0.03640545,-0.12930429,-0.1422171,-0.042985234,-0.23321329,-0.13643907,-0.058875907,0.020142918,0.01648578,0.03362604,-0.07563968,-0.024581254,0.03458059,0.06409982,0.071083836,0.07270879,-0.045855317,0.0021584562,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.38327363,-2.0,-2.0,-1.031193,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5333481,-2.0,-2.0,-1.0169649,-2.0
2025-06-10 09:01:14.609,-0.047027253,0.04617898,-0.00025461108,-0.07610855,-0.041841384,-0.014118647,0.0,0.0,0.0,-0.031133456,0.1054421,0.54127705,-0.13958707,0.14666778,0.48734942,-0.18165307,0.050874393,-0.12954758,-0.1487029,-0.043770254,-0.22215627,-0.14085218,-0.003612272,-0.06260088,0.039344642,0.023551347,0.07089861,-0.015675174,0.057788614,0.016150782,-0.01271232,-0.019294284,-0.07623354,-0.027573138,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5333481,-2.0,-2.0,-1.0169649,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5210409,-2.0,-2.0,-0.8654108,-2.0
2025-06-10 09:01:14.629,0.030977383,0.0046504736,-0.00057079655,0.00630678,0.045209132,9.188732e-05,0.0,0.0,0.0,-0.031378184,0.100563936,0.53104997,-0.14535367,0.1465802,0.48523086,-0.17929667,0.039704613,-0.11181801,-0.15418667,-0.04061316,-0.22657804,-0.13823795,-0.050008338,0.0056022657,0.05623163,-0.031440437,0.005518175,-0.044890583,-0.0038927791,0.021383623,-0.05234933,0.051759157,-0.018844748,0.052716848,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5210409,-2.0,-2.0,-0.8654108,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.47272876,-2.0,-2.0,-1.0461411,-2.0
2025-06-10 09:01:14.649,0.028338099,-0.008240013,0.03057487,-0.045905594,0.0016116931,-0.031981163,0.0,0.0,0.0,-0.031557687,0.09629371,0.5330881,-0.14018029,0.14358255,0.49184486,-0.18566017,0.049520306,-0.11938875,-0.16050634,-0.04285956,-0.22781453,-0.13986577,0.02691325,0.07304818,-0.009730017,-0.05166765,-0.0041187163,0.043534096,-0.009794146,-0.01610213,0.038219273,-0.030589268,-0.049686134,-0.066777594,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.47272876,-2.0,-2.0,-1.0461411,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.6961136,-2.0,-2.0,-0.6610918,-2.0
2025-06-10 09:01:14.669,0.06890039,-0.035198145,-0.025156416,-0.017121222,-0.027634937,0.0007316905,0.0,0.0,0.0,-0.03179353,0.10048914,0.53590494,-0.15065041,0.13265397,0.5001727,-0.18170466,0.04457655,-0.11732525,-0.15079954,-0.038137674,-0.23087531,-0.14479919,-0.03795447,-0.020792393,0.040670607,0.015461322,0.03218326,-0.031296782,0.0024439967,0.009339088,-0.055531226,0.06659607,0.017406024,-0.040546335,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.6961136,-2.0,-2.0,-0.6610918,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.3664041,-2.0,-2.0,-1.1285572,-2.0
2025-06-10 09:01:14.691,-0.019335622,0.028877016,-0.0082382,-0.04368553,-0.017605422,0.030929117,0.0,0.0,0.0,-0.031686213,0.09370904,0.53727716,-0.15306827,0.13746528,0.5001083,-0.1893085,0.03640782,-0.12495556,-0.14514351,-0.04723354,-0.22428298,-0.13686636,0.061341193,-0.016222073,0.004745939,0.04590531,0.017713686,0.021279367,0.05318916,0.041489605,0.0019367898,-0.0093437955,0.04274653,-0.0072836815,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.3664041,-2.0,-2.0,-1.1285572,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.57515097,-2.0,-2.0,-0.90865374,-2.0
2025-06-10 09:01:14.709,-0.031660717,0.052964803,0.0037282314,-0.03052332,-0.016280731,0.00852572,0.0,0.0,0.0,-0.031734105,0.093571134,0.53433484,-0.14543429,0.14876328,0.48407567,-0.18591292,0.04932827,-0.120662384,-0.14970045,-0.045247167,-0.22226197,-0.1500598,-0.027568568,0.06896173,0.055895388,-0.006858007,0.017900387,0.0122724045,0.008477202,-0.009981366,0.052922357,0.043844532,0.057473764,0.07488221,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.57515097,-2.0,-2.0,-0.90865374,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5899887,-2.0,-2.0,-0.95777726,-2.0
2025-06-10 09:01:14.729,-0.03744549,0.032304645,-0.04487387,-0.072483376,-0.020373216,0.017289434,0.0,0.0,0.0,-0.031834263,0.09974012,0.5433036,-0.15209849,0.13873018,0.4804212,-0.19818835,0.037454315,-0.122555085,-0.15455647,-0.047525074,-0.23939447,-0.13896692,-0.031737864,-0.0028085588,0.072747424,-0.033869494,-0.062786944,0.063472115,0.07221034,-0.07395931,0.004356408,0.06724543,0.049693216,-0.00554517,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5899887,-2.0,-2.0,-0.95777726,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.34705594,-2.0,-2.0,-1.1665962,-2.0
2025-06-10 09:01:14.749,-0.06360651,-0.0017639352,0.035028145,-0.061908733,0.029079976,-0.012575922,0.0,0.0,0.0,-0.03183448,0.105233625,0.53997767,-0.15568797,0.13177788,0.4893588,-0.18416125,0.04686194,-0.11698476,-0.1435073,-0.055145238,-0.23647623,-0.13533823,-0.060728658,-0.056985836,0.03500345,-0.047634777,0.06427239,0.033264965,-0.024948062,-0.03729145,0.01859907,0.009364219,0.05778747,0.0786251,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.34705594,-2.0,-2.0,-1.1665962,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.67382526,-2.0,-2.0,-0.8381567,-2.0
2025-06-10 09:01:14.769,0.02478732,-0.0093598105,-0.047928583,-0.030855054,-0.013020302,0.016819745,0.0,0.0,0.0,-0.032098003,0.091246754,0.52317864,-0.1479631,0.1490161,0.48176652,-0.18659143,0.03555032,-0.12885518,-0.15575981,-0.039364155,-0.22935243,-0.14520958,0.06839872,0.06616403,-0.050663605,0.03582404,0.020859243,0.05792715,-0.07261912,-0.033718117,-0.0049140225,-0.038517952,0.023081008,-0.009191825,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.67382526,-2.0,-2.0,-0.8381567,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.41237548,-2.0,-2.0,-1.0297236,-2.0
2025-06-10 09:01:14.791,-0.048987806,0.015362633,0.041573986,-0.08011042,-0.005502881,-0.044679467,0.0,0.0,0.0,-0.032183457,0.099463366,0.53437185,-0.14807642,0.14782913,0.49646616,-0.18312247,0.03797321,-0.11818904,-0.14751619,-0.048928853,-0.22688124,-0.12809798,-0.06626799,-0.06797183,0.044753045,-0.05242834,-0.04698827,-0.04392994,0.055488884,-0.034964625,0.032727018,0.06904136,0.01989233,0.021376941,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.41237548,-2.0,-2.0,-1.0297236,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.6523371,-2.0,-2.0,-0.81069994,-2.0
2025-06-10 09:01:14.810,0.005502096,-0.026830565,-0.031660058,-0.01698614,-0.0062573506,0.049136076,0.0,0.0,0.0,-0.032246944,0.09645624,0.5253487,-0.14182366,0.13963382,0.4960236,-0.18164013,0.045731485,-0.12544781,-0.14241552,-0.057692226,-0.23473854,-0.13156809,0.04802296,-0.017214675,0.07470187,0.064965665,-0.03548683,0.03737986,-0.019216865,0.00039043353,0.009319613,-0.048612278,0.021612512,0.06197569,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.6523371,-2.0,-2.0,-0.81069994,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.44975665,-2.0,-2.0,-1.07336,-2.0
2025-06-10 09:01:14.830,0.0032613087,-0.025589451,-0.0065540695,-0.04679469,-0.030996358,0.034035757,0.0,0.0,0.0,-0.03212011,0.08794546,0.5396248,-0.15190835,0.14170094,0.48345065,-0.18810225,0.032512054,-0.12350798,-0.14391969,-0.049556427,-0.23212771,-0.14309545,-0.041271295,0.027419941,-0.07445031,-0.06546441,-0.02524944,0.016570158,-0.03526103,0.029250057,-0.008732803,-0.0051410086,0.04059639,0.027216483,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.44975665,-2.0,-2.0,-1.07336,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.49972394,-2.0,-2.0,-1.0096736,-2.0
2025-06-10 09:01:14.850,-0.024683446,-0.04839564,-0.0042715617,-0.060742527,-0.019004745,-0.036729287,0.0,0.0,0.0,-0.03206048,0.092785895,0.53522515,-0.14541905,0.13357443,0.49585098,-0.18859598,0.032180488,-0.12664607,-0.15691245,-0.042660546,-0.22931375,-0.13253711,-0.07375073,-0.019516705,0.045867566,0.062939614,-0.07404386,-0.05706803,-0.068995,0.07120105,-0.041426018,0.047332976,-0.05286484,0.053902775,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.49972394,-2.0,-2.0,-1.0096736,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.44615558,-2.0,-2.0,-1.0124648,-2.0
2025-06-10 09:01:14.870,-0.048122298,0.0017687099,-0.041136574,-0.073233806,-0.014124583,-0.0056193364,0.0,0.0,0.0,-0.032121114,0.09420197,0.5385039,-0.15000531,0.13955973,0.48071694,-0.17891583,0.03358365,-0.1130235,-0.15519504,-0.05325116,-0.23465657,-0.13100703,0.0028451819,-0.06909712,-0.034005463,0.06225838,0.021714045,-0.0097161755,-0.051702403,0.0036913184,0.03234139,-0.07242583,-0.0049811024,-0.03369306,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.44615558,-2.0,-2.0,-1.0124648,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.46351436,-2.0,-2.0,-0.9859953,-2.0
2025-06-10 09:01:14.891,-0.019387193,-0.01964293,-0.026630756,-0.027346017,-0.043493126,0.024643052,0.0,0.0,0.0,-0.032247264,0.10655022,0.52957386,-0.15418509,0.1383931,0.48086914,-0.18221901,0.037215974,-0.10937074,-0.14500046,-0.044317044,-0.24167106,-0.13829662,-0.046252556,0.062506735,0.046326235,0.0076143187,-0.054540135,0.05012572,-0.065832704,0.006444088,0.046015978,-0.0035273617,-0.032613207,0.06850785,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.46351436,-2.0,-2.0,-0.9859953,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.50175095,-2.0,-2.0,-1.0465493,-2.0
2025-06-10 09:01:14.910,-0.0260487,-0.012295165,0.026476668,-0.043572646,0.0010117105,-0.037519444,0.0,0.0,0.0,-0.032387905,0.107715465,0.53230864,-0.15809461,0.13511947,0.48685473,-0.19548093,0.045810446,-0.12702408,-0.1528835,-0.05722116,-0.23364744,-0.1335352,-0.005246783,-0.04532024,0.06569162,0.004045933,0.027053712,0.07034554,0.02567527,0.05304512,0.06334806,0.054689515,0.010550726,-0.037666917,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.50175095,-2.0,-2.0,-1.0465493,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.6595545,-2.0,-2.0,-0.85881996,-2.0
2025-06-10 09:01:14.930,0.056139395,-0.030474864,-0.019595861,0.0015753334,0.015858317,0.037353914,0.0,0.0,0.0,-0.032522067,0.08977571,0.5321865,-0.15073809,0.14871879,0.4852627,-0.17805783,0.030253638,-0.12261517,-0.16160315,-0.05069901,-0.24294572,-0.14400408,-0.0003983622,0.033579715,0.0049028373,-0.0088599045,0.06803353,0.02680738,0.052596297,-0.047014203,-0.04668626,0.07122574,-0.020024318,-0.06177356,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.6595545,-2.0,-2.0,-0.85881996,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.4299765,-2.0,-2.0,-1.0153244,-2.0
2025-06-10 09:01:14.950,0.0121865515,0.00769793,-0.0047508553,-0.07668025,0.00094185973,0.024818884,0.0,0.0,0.0,-0.032400284,0.09795276,0.5296829,-0.1514606,0.13847724,0.49566093,-0.19404489,0.044791244,-0.12255263,-0.15816432,-0.057899106,-0.22604951,-0.14036699,-0.033991992,-0.005169816,0.06327578,-0.07435264,-0.05551575,0.0053877714,-0.040828608,0.035474997,0.016690005,0.043289848,-0.0006097919,0.02696065,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.4299765,-2.0,-2.0,-1.0153244,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5449228,-2.0,-2.0,-0.98046875,-2.0
2025-06-10 09:01:14.973,-0.030773694,0.0031997247,0.014413734,-0.080694035,0.038700335,-0.0235047,0.0,0.0,0.0,-0.03228818,0.10751629,0.5322094,-0.1499031,0.14758986,0.48992375,-0.18861496,0.036567602,-0.1280218,-0.16034906,-0.05128357,-0.23863256,-0.14139579,-0.07164731,0.026230061,-0.035698377,-0.036076922,0.019836064,0.021004451,-0.06689464,-0.053388707,0.064240254,0.045022573,-0.043157946,-0.043664508,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5449228,-2.0,-2.0,-0.98046875,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.63703823,-2.0,-2.0,-0.77761984,-2.0
2025-06-10 09:01:14.991,-0.015638445,0.044679813,-0.05257079,-0.033911187,0.023888486,-0.036752746,0.0,0.0,0.0,-0.03221857,0.09858277,0.5344694,-0.15281783,0.14337835,0.48211408,-0.19152181,0.048801783,-0.112584665,-0.16053538,-0.05410294,-0.2362176,-0.12925585,-0.0794961,0.0401359,-0.034125965,0.06441432,0.035652462,-0.031030603,0.07332768,0.06778955,-0.06775625,-0.06450698,0.00076499156,-0.067327626,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.63703823,-2.0,-2.0,-0.77761984,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.36505273,-2.0,-2.0,-1.1005263,-2.0
2025-06-10 09:01:15.010,0.025014248,0.021738254,-0.04086244,-0.024454014,-0.016217275,0.030485036,0.0,0.0,0.0,-0.031926658,0.0983887,0.53818697,-0.14167881,0.14313032,0.48276645,-0.1805332,0.042416267,-0.12705941,-0.16133869,-0.058318,-0.23040916,-0.13483815,-0.041107908,0.00900271,0.037874077,-0.036772046,-0.054013275,-0.0094182445,-0.002687532,-0.04378674,-0.04011286,0.0619413,0.06657938,0.07160129,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.36505273,-2.0,-2.0,-1.1005263,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.36204866,-2.0,-2.0,-1.1929417,-2.0
2025-06-10 09:01:15.030,-0.05251202,-0.008456463,-0.0046319556,-0.016051112,0.027275158,0.019745613,0.0,0.0,0.0,-0.03185267,0.09767566,0.52665764,-0.14773197,0.14211935,0.48667026,-0.18695715,0.04606306,-0.108306564,-0.16374059,-0.05614507,-0.23289114,-0.13291262,0.06947873,0.03926913,-0.0010615124,0.06806929,-0.05332385,-0.011708746,0.06509526,-0.025284164,0.052195627,0.065784894,-0.024783663,0.018429318,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.36204866,-2.0,-2.0,-1.1929417,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5744519,-2.0,-2.0,-0.8660846,-2.0
2025-06-10 09:01:15.050,0.0031467662,-0.0057578096,0.051372036,-0.027454033,-0.007045443,0.008407589,0.0,0.0,0.0,-0.03218815,0.097974434,0.5432191,-0.15545644,0.13741057,0.47750184,-0.18104208,0.04895497,-0.122546464,-0.16256666,-0.049443554,-0.23265246,-0.14504685,0.059882805,-0.014892695,0.051686905,0.0043615173,-0.02400851,0.024486171,-0.020609617,0.03045217,0.03010752,0.025492223,-0.015236431,-0.040279884,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5744519,-2.0,-2.0,-0.8660846,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.67654705,-2.0,-2.0,-0.7425232,-2.0
2025-06-10 09:01:15.074,0.02922387,0.02945269,-0.0037709686,-0.023931913,0.004686336,0.04663582,0.0,0.0,0.0,-0.032390375,0.10573542,0.5355164,-0.15742363,0.14815682,0.49446654,-0.17883627,0.04336187,-0.11672846,-0.14883876,-0.057931323,-0.223658,-0.13837302,0.03082065,-0.037388597,-0.039391644,-0.07441916,0.017361395,0.017949373,-0.02282303,-0.019842062,0.027269926,0.008776316,0.031557377,-0.035225783,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.67654705,-2.0,-2.0,-0.7425232,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.55221224,-2.0,-2.0,-0.96161556,-2.0
2025-06-10 09:01:15.091,-0.0060423794,0.0126849,-0.034310296,-0.06431882,-0.026692342,0.033267803,0.0,0.0,0.0,-0.03215572,0.09112725,0.5285987,-0.15418002,0.13556722,0.480792,-0.18144764,0.042877395,-0.1162761,-0.15986916,-0.045882713,-0.23144741,-0.13123204,0.020693498,0.02774409,-0.010555979,-0.07185476,0.046123628,-0.021358173,-0.049853813,0.036194153,-0.061220217,0.022877917,-0.06905087,0.025809972,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.55221224,-2.0,-2.0,-0.96161556,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.41935351,-2.0,-2.0,-1.0461059,-2.0
2025-06-10 09:01:15.111,-0.037260056,-0.049563464,-0.028810667,-0.033493146,-0.034765188,-0.047091823,0.0,0.0,0.0,-0.031848326,0.09201851,0.5373654,-0.15131927,0.14738409,0.491633,-0.17940898,0.05078811,-0.11960785,-0.15682061,-0.049281016,-0.23630008,-0.14604764,-0.019333802,-0.0043761632,-0.0009802509,-0.057566494,0.05732712,-0.009110756,0.04650592,-0.012078115,-0.053847644,0.0691756,0.060272396,0.07607776,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.41935351,-2.0,-2.0,-1.0461059,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.3847814,-2.0,-2.0,-1.1271539,-2.0
2025-06-10 09:01:15.130,-0.004298299,0.017438939,-0.020433506,-0.0008589455,0.00841499,0.027567524,0.0,0.0,0.0,-0.031792916,0.08947822,0.5435304,-0.13890105,0.14733183,0.48961326,-0.1876636,0.04299629,-0.12679355,-0.14394802,-0.047496453,-0.23830283,-0.13209525,-0.016939456,0.025586594,0.052338913,-0.0021711725,0.05864439,-0.044171825,0.0288673,0.057525184,0.031397253,-0.02515209,-0.020517824,0.04511646,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.3847814,-2.0,-2.0,-1.1271539,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.51763535,-2.0,-2.0,-1.0194058,-2.0
2025-06-10 09:01:15.151,-0.017906787,0.04479064,-0.034987867,-0.09011301,0.03617706,0.045099802,0.0,0.0,0.0,-0.03205054,0.09074027,0.54219264,-0.15466055,0.14058495,0.4919361,-0.19027618,0.038658585,-0.1124063,-0.15540902,-0.048677363,-0.24053356,-0.13226172,0.05232724,-0.038340043,-0.027164614,0.03291416,0.050497137,-0.003060413,-0.01950857,0.06970293,0.03746198,0.054301128,-0.028044276,-0.0582593,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.51763535,-2.0,-2.0,-1.0194058,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.50441885,-2.0,-2.0,-0.99122,-2.0
2025-06-10 09:01:15.174,-0.027562756,0.003342796,-0.025406884,-0.07158055,-0.008475697,-0.03952336,0.0,0.0,0.0,-0.032343403,0.10661321,0.5386547,-0.1481731,0.1430644,0.48337132,-0.1905515,0.03697749,-0.10929166,-0.14492728,-0.043120015,-0.22841051,-0.12931104,-0.043714426,-0.026748875,0.008970555,-0.00097186316,-0.027677389,-0.0518929,0.049359802,-0.012406306,-0.018141678,0.0184925,0.01101132,-0.053226683,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.50441885,-2.0,-2.0,-0.99122,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.40316537,-2.0,-2.0,-1.0489931,-2.0
2025-06-10 09:01:15.191,-0.04369312,0.019754903,0.016901108,-0.02501107,0.039944794,-0.04802463,0.0,0.0,0.0,-0.032535143,0.10644582,0.5430433,-0.14009787,0.13438593,0.49374333,-0.1775538,0.047786962,-0.11275828,-0.15430458,-0.051232677,-0.23070174,-0.13233256,0.0053831185,0.036653537,-0.0022851634,-0.001833643,0.073925786,-0.0730438,0.036085732,-0.036344618,-0.039512213,0.06575838,0.040028226,-0.060619187,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.40316537,-2.0,-2.0,-1.0489931,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.60181713,-2.0,-2.0,-0.82983017,-2.0
