timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:28:08.278,1.520000000000001,1520,76,-0.015622748,0.014626314,0.0338167,-0.044673316,0.012980537,-0.01167489,0.0,0.0,0.0,-0.00024779316,0.043573037,0.10549075,-0.026036384,-0.03366983,0.17468882,-0.05910072,0.011313871,-0.0032537342,-0.0072422754,-0.048808716,-0.01616302,-0.0015330823,0.005078124,-0.049899068,0.021818172,-0.005468139,-0.025364539,-0.046462685,0.063879535,0.066973284,-0.010142905,-0.07344312,-0.051460408,-0.042392466,2.0,-0.39262924,-2.0,-2.0,0.99984473,-2.0,2.0,0.25240582,-2.0,-2.0,-0.7627415,-2.0,2.0,0.16721402,-2.0,-2.0,0.94869924,-2.0,2.0,0.13564345,-2.0,-2.0,-0.22977403,-2.0
2025-07-21 14:28:08.301,1.540000000000001,1540,77,0.007538697,-0.03943885,-0.030163331,0.023574602,-0.01587899,-0.049837183,0.0,0.0,0.0,-0.00028235852,0.04756102,0.097818576,-0.039940804,-0.026457159,0.17378527,-0.07456731,0.0223062,0.0035562718,-0.009535526,-0.039255004,-0.022772748,0.005689562,-0.010254682,-0.038534686,-0.049300082,0.069649994,0.05690889,-0.060481053,0.00044908994,-0.01829114,-0.0076579796,0.049377315,0.0007218906,0.04970648,2.0,0.16721402,-2.0,-2.0,0.94869924,-2.0,2.0,0.13564345,-2.0,-2.0,-0.22977403,-2.0,2.0,0.16253994,-2.0,-2.0,1.229409,-2.0,2.0,0.22515059,-2.0,-2.0,-0.51930934,-2.0
2025-07-21 14:28:08.322,1.560000000000001,1560,78,-0.018031826,0.0074969064,0.00090618647,0.014886485,-0.038541142,-0.018589426,0.0,0.0,0.0,-0.00036936507,0.046005473,0.10762288,-0.030127369,-0.01766666,0.17435929,-0.06527589,0.029633014,0.003632104,-0.0010004897,-0.033305265,-0.009444077,0.0045846202,0.014375796,0.020007633,0.039466586,0.071978755,0.039729472,0.039397795,-0.006143635,0.01222041,0.0019161485,-0.06734418,0.0045553935,0.05960111,2.0,0.16253994,-2.0,-2.0,1.229409,-2.0,2.0,0.22515059,-2.0,-2.0,-0.51930934,-2.0,2.0,-0.15279816,-2.0,-2.0,1.018991,-2.0,2.0,0.054458372,-2.0,-2.0,-0.54221314,-2.0
2025-07-21 14:28:08.341,1.580000000000001,1580,79,0.03200632,-0.026562275,0.043947898,0.04848048,0.01786471,0.018702015,0.0,0.0,0.0,-0.0004633637,0.056057826,0.11043369,-0.036392532,-0.032069314,0.18790813,-0.06877991,0.011365295,0.009292353,-0.005651489,-0.034800045,-0.01849663,0.013887086,-0.055824224,-0.037414044,0.040834654,0.045884393,0.0026443119,0.0135437,0.068506286,-0.040543716,0.076766536,0.038756073,0.06198986,-0.020654092,2.0,-0.15279816,-2.0,-2.0,1.018991,-2.0,2.0,0.054458372,-2.0,-2.0,-0.54221314,-2.0,2.0,0.08118657,-2.0,-2.0,1.0715533,-2.0,2.0,-0.06903642,-2.0,-2.0,-0.25271937,-2.0
2025-07-21 14:28:08.358,1.600000000000001,1600,80,0.030591043,-0.010480119,0.0012716618,0.011254988,-0.04615901,-0.010238335,0.0,0.0,0.0,-0.00055496034,0.055951558,0.10881244,-0.025999663,-0.017406076,0.18110782,-0.06932353,0.014629696,0.007044028,0.0025601622,-0.037086938,-0.011863029,0.011607981,0.0603782,0.02095494,-0.03551215,-0.0008756133,0.010670373,-0.054899268,-0.034660563,-0.02259027,-0.01483163,0.07215883,-0.030187596,0.00030574185,2.0,0.08118657,-2.0,-2.0,1.0715533,-2.0,2.0,-0.06903642,-2.0,-2.0,-0.25271937,-2.0,2.0,0.09244499,-2.0,-2.0,1.1687045,-2.0,2.0,0.121852376,-2.0,-2.0,-0.32631102,-2.0
2025-07-21 14:28:08.378,1.620000000000001,1620,81,0.0017776751,0.02101643,0.019428024,-0.035993766,-0.015119036,-0.0077700336,0.0,0.0,0.0,-0.00044279595,0.05265412,0.11181634,-0.033254348,-0.023594148,0.16878042,-0.0651111,0.02738338,-0.0010599359,0.0040709,-0.035865165,-0.023423417,0.009171449,0.038417656,-0.025304371,-0.06998193,-0.030031834,-0.053321883,0.0069992575,-0.03881062,-0.05966458,-0.06900957,-0.031833943,0.07857059,-0.05483176,2.0,0.09244499,-2.0,-2.0,1.1687045,-2.0,2.0,0.121852376,-2.0,-2.0,-0.32631102,-2.0,2.0,0.071586855,-2.0,-2.0,1.5455579,-2.0,2.0,0.17875004,-2.0,-2.0,-0.47105363,-2.0
2025-07-21 14:28:08.399,1.640000000000001,1640,82,0.030083794,0.057605274,-0.026429124,-0.043400057,-0.040603716,-0.020085623,0.0,0.0,0.0,-0.00016070323,0.055061806,0.10230507,-0.037357256,-0.032186072,0.18022755,-0.07031477,0.02844441,-0.008249101,-0.0022222365,-0.045205344,-0.010245247,0.0077397693,-0.07620545,0.0011466749,-0.06619198,-0.025708873,0.052582663,0.011201776,0.002132642,0.02733069,0.04121821,0.022603892,-0.06285067,0.05004813,2.0,0.071586855,-2.0,-2.0,1.5455579,-2.0,2.0,0.17875004,-2.0,-2.0,-0.47105363,-2.0,2.0,-0.03092297,-2.0,-2.0,0.7112614,-2.0,2.0,-0.03981643,-2.0,-2.0,-0.45960143,-2.0
2025-07-21 14:28:08.422,1.660000000000001,1660,83,-0.04298424,0.025957035,-0.051136944,-0.024391,-0.068565354,-0.04277186,0.0,0.0,0.0,0.00016459289,0.056340978,0.09229846,-0.033352893,-0.038944617,0.17819946,-0.06621334,0.023752762,0.0017576651,9.760956e-05,-0.04499856,-0.017456355,0.0037365379,-0.039250694,-0.07435539,-0.041084442,-0.010158635,-0.07136468,0.06858,-0.024149463,-0.04833491,0.058148142,-0.039588265,0.036342893,0.034476165,2.0,-0.03092297,-2.0,-2.0,0.7112614,-2.0,2.0,-0.03981643,-2.0,-2.0,-0.45960143,-2.0,2.0,0.52110237,-2.0,-2.0,0.9016757,-2.0,2.0,-0.066799544,-2.0,-2.0,-0.3170308,-2.0
2025-07-21 14:28:08.439,1.680000000000001,1680,84,0.009272992,-0.0107895825,-0.013550633,-0.02650462,0.0034633297,0.005080606,0.0,0.0,0.0,0.00044716048,0.045944303,0.102861784,-0.037277333,-0.025817763,0.1724137,-0.06261114,0.015245924,0.0054232436,-0.0016878722,-0.032734074,-0.01194388,0.006451145,0.0031012385,-0.03285017,0.025197133,0.027403016,0.01625287,0.0546518,0.030175304,-0.023171842,0.049397238,-0.007911839,0.033220295,-0.053443998,2.0,0.52110237,-2.0,-2.0,0.9016757,-2.0,2.0,-0.066799544,-2.0,-2.0,-0.3170308,-2.0,2.0,0.0860725,-2.0,-2.0,1.5307503,-2.0,2.0,0.18284944,-2.0,-2.0,-0.5509617,-2.0
2025-07-21 14:28:08.458,1.700000000000001,1700,85,-0.030438453,-0.035117712,0.015878953,-0.011918754,0.0037308752,-0.0019119038,0.0,0.0,0.0,0.00063492067,0.04480323,0.10005353,-0.02960221,-0.03273828,0.1870557,-0.06379306,0.029341977,-0.010643518,0.00992732,-0.028701795,-0.007795141,0.008283752,-0.046207078,0.027531695,0.031337403,-0.07387119,-0.027503802,-0.03831915,0.051812597,0.04226145,0.04227263,-0.07276747,0.03091482,0.018877218,2.0,0.0860725,-2.0,-2.0,1.5307503,-2.0,2.0,0.18284944,-2.0,-2.0,-0.5509617,-2.0,2.0,-0.38802373,-2.0,-2.0,1.095701,-2.0,2.0,0.00262893,-2.0,-2.0,-0.51321614,-2.0
2025-07-21 14:28:08.479,1.720000000000001,1720,86,0.0013929462,-0.0094414735,-0.030514868,-0.007709323,-0.033893183,0.028455468,1.5,0.0,0.0,0.0007657158,0.04894189,0.09732008,-0.037109997,-0.035715614,0.1734841,-0.06812902,0.017123433,0.0024038274,0.0031614858,-0.037895776,-0.021624712,0.0011280187,-0.0040649283,-0.060026553,0.020392936,-0.034644846,0.021036992,0.030798215,-0.043470874,-0.029032324,-0.0014296502,-0.0665644,0.023188548,-0.021024238,2.0,-0.38802373,-2.0,-2.0,1.095701,-2.0,2.0,0.00262893,-2.0,-2.0,-0.51321614,-2.0,2.0,-1.5732797,2.0,-2.0,-0.27130955,-2.0,2.0,-0.5210072,-2.0,-2.0,-0.06370535,-2.0
2025-07-21 14:28:08.500,1.740000000000001,1740,87,-0.14773089,0.037961602,0.014923808,-0.046133075,-0.016152205,-0.027305357,1.5,0.0,0.0,0.0009444604,0.052856624,0.035042316,0.028831095,-0.035122696,0.17294818,-0.05762955,0.029877609,-0.021941092,0.020202331,-0.048638094,-0.010290055,0.000109356915,0.056386273,-0.25587004,0.24060631,-0.06387937,-0.048730165,0.022900464,-0.0405345,-0.06256556,0.014691133,-0.006668287,-0.031748384,0.02883247,2.0,-1.5732797,2.0,-2.0,-0.27130955,-2.0,2.0,-0.5210072,-2.0,-2.0,-0.06370535,-2.0,-2.0,-1.3863442,2.0,-2.0,-0.7104182,-2.0,2.0,-0.6828156,-2.0,-2.0,-0.4622675,-2.0
2025-07-21 14:28:08.522,1.7600000000000011,1760,88,-0.22115853,0.02419962,0.023641339,-0.015400759,0.0007506274,-0.0013168959,1.5,0.0,0.0,0.001309753,0.05666121,-0.050273217,0.09683051,-0.057207964,0.15526988,-0.04557507,0.0062591024,-0.024068274,0.043367624,-0.058970787,-0.023625555,0.017493403,-0.09891833,-0.25810412,0.16451089,0.039252177,-0.08372502,0.096360214,-0.09976042,0.024978014,0.112875946,-0.04738745,0.035404094,0.08736452,-2.0,-1.3863442,2.0,-2.0,-0.7104182,-2.0,2.0,-0.6828156,-2.0,-2.0,-0.4622675,-2.0,-2.0,-0.893562,2.0,-2.0,0.41096768,-2.0,2.0,-0.88116825,-2.0,-2.0,-0.8920251,-2.0
2025-07-21 14:28:08.540,1.7800000000000011,1780,89,-0.2099453,0.075837724,0.009510462,-0.00643976,-0.044823654,-0.020516934,1.5,0.0,0.0,0.0015702248,0.026544457,-0.11970046,0.12833554,-0.06711484,0.14436778,-0.02157656,-0.012252789,-0.051534828,0.050278366,-0.07599231,-0.026506474,0.013090926,-0.029709099,-0.17082426,0.123343706,-0.02355531,-0.0734548,-0.025206804,-0.006094105,-0.046971127,0.04735933,0.016723678,0.035756983,-0.035334095,-2.0,-0.893562,2.0,-2.0,0.41096768,-2.0,2.0,-0.88116825,-2.0,-2.0,-0.8920251,-2.0,-2.0,-0.048825108,2.0,-2.0,-0.1842903,-2.0,2.0,-1.1046356,-2.0,-2.0,-0.66776633,2.0
2025-07-21 14:28:08.559,1.8000000000000012,1800,90,-0.04672734,-0.04774963,0.092297375,-0.03909066,-0.017207721,0.0067160414,1.5,0.0,0.0,0.0014228888,-0.004219506,-0.13118804,0.15884267,-0.062863566,0.113939665,-4.1409166e-05,-0.013962067,-0.058123197,0.071885005,-0.08621779,-0.044864956,0.06895269,-0.11754364,0.018407283,0.13112974,0.041446827,-0.018327396,-0.012827548,0.012108366,-0.023207245,0.051419012,0.021384055,-0.07113242,0.067311466,-2.0,-0.048825108,2.0,-2.0,-0.1842903,-2.0,2.0,-1.1046356,-2.0,-2.0,-0.66776633,2.0,-2.0,0.7136695,2.0,-2.0,-0.64936125,-2.0,2.0,-1.6430849,-2.0,-0.9074818,0.3589351,2.0
2025-07-21 14:28:08.579,1.8200000000000012,1820,91,0.114019305,-0.078695625,0.074477956,-0.013459996,-0.03564258,0.04455737,1.5,0.0,0.0,0.0007348124,-0.03566696,-0.08115513,0.18008256,-0.049256545,0.08630982,0.022517046,-0.013198847,-0.09382752,0.11666594,-0.07223818,-0.0526804,0.111383684,-0.08802685,0.20175269,0.0062461505,0.0223323,-0.043094624,0.018394224,-5.3613174e-05,-0.15186271,0.1542916,0.03894219,0.0997763,0.16928115,-2.0,0.7136695,2.0,-2.0,-0.64936125,-2.0,2.0,-1.6430849,-2.0,-0.9074818,0.3589351,2.0,-2.0,1.9926562,2.0,-2.0,-0.78746337,-2.0,2.0,-2.0,-2.0,-0.7366539,0.5742263,2.0
2025-07-21 14:28:08.601,1.8400000000000012,1840,92,0.051440552,-0.16645858,0.046463113,0.00849464,-0.062643394,0.039143354,1.5,0.0,0.0,-0.00032164203,-0.042343173,0.021783149,0.19669573,-0.048836466,0.056912627,0.051225193,0.004289554,-0.14783327,0.15570371,-0.060291793,-0.019301234,0.15619642,-0.062054567,0.3625726,-0.049677145,0.06308588,-0.16363478,0.0916628,-0.026292825,-0.06923342,0.082952455,0.05948674,0.04370617,0.03032245,-2.0,1.9926562,2.0,-2.0,-0.78746337,-2.0,2.0,-2.0,-2.0,-0.7366539,0.5742263,2.0,-2.0,2.0,2.0,-2.0,-0.6490086,-2.0,2.0,-2.0,-2.0,-2.0,0.7546119,2.0
2025-07-21 14:28:08.622,1.8600000000000012,1860,93,-0.010409494,-0.084904544,0.11804997,-0.071636975,-0.0038362101,-0.037471514,1.5,0.0,0.0,-0.0017566248,-0.047088575,0.13400209,0.19858527,-0.035342284,0.02153639,0.087573804,0.004700663,-0.18861692,0.2074186,-0.07900887,0.02693728,0.17351241,0.0026003087,0.36918855,0.01105248,0.00077106536,-0.11277168,0.030425856,-0.0027440444,-0.17057262,0.13296367,-0.07786314,0.06212893,0.1560347,-2.0,2.0,2.0,-2.0,-0.6490086,-2.0,2.0,-2.0,-2.0,-2.0,0.7546119,2.0,-2.0,2.0,2.0,-2.0,-0.5980371,-2.0,2.0,-2.0,-2.0,-2.0,1.1215183,2.0
2025-07-21 14:28:08.641,1.8800000000000012,1880,94,-0.057400014,0.063987695,0.020744909,-0.013037534,-0.06043168,-0.004630341,1.5,0.0,0.0,-0.003655803,-0.07040003,0.25372726,0.22474511,-0.026046522,-0.01651634,0.11405192,0.0005660762,-0.22236991,0.22618265,-0.07330403,0.017602129,0.2184786,0.028861886,0.17866205,-0.013936196,0.0739454,-0.08852809,-0.0016677867,0.009666452,-0.10021297,0.12162091,0.043164466,0.05719378,0.07707427,-2.0,2.0,2.0,-2.0,-0.5980371,-2.0,2.0,-2.0,-2.0,-2.0,1.1215183,2.0,-2.0,2.0,2.0,-2.0,-1.1973258,-2.0,2.0,-2.0,-2.0,-2.0,0.8878934,-0.43596762
2025-07-21 14:28:08.659,1.9000000000000012,1900,95,-0.13823067,0.14598046,0.06070509,-0.016624384,-0.058007352,0.015856266,1.5,0.0,0.0,-0.0048845927,-0.06636023,0.337469,0.22135554,-0.01660619,-0.041990783,0.13056815,-0.009192718,-0.25245297,0.26857466,-0.08576978,0.03869902,0.2326257,-0.044851746,0.23401082,0.04418745,0.0052175955,-0.08592049,0.013314356,-0.024940783,-0.09457984,0.0463615,-0.0030072425,0.006232837,-0.019651564,-2.0,2.0,2.0,-2.0,-1.1973258,-2.0,2.0,-2.0,-2.0,-2.0,0.8878934,-0.43596762,-2.0,2.0,-1.2949578,-2.0,-0.8078141,-2.0,2.0,-1.8263863,-2.0,-2.0,0.08411754,-2.0
2025-07-21 14:28:08.680,1.9200000000000013,1920,96,-0.20113455,0.24280447,-0.0031473578,-0.05218138,-0.015252763,0.031363465,1.5,0.0,0.0,-0.0055742003,-0.073485345,0.41044453,0.16706623,-0.045208108,-0.07122324,0.160979,-0.009537638,-0.2698979,0.28550667,-0.09189923,0.030940313,0.22715487,-0.027352924,0.056071296,-0.22349632,-0.076508075,-0.0025123244,0.0487929,-0.00021563206,0.014558711,0.02577307,0.01814916,-0.047627214,-0.03896782,-2.0,2.0,-1.2949578,-2.0,-0.8078141,-2.0,2.0,-1.8263863,-2.0,-2.0,0.08411754,-2.0,2.0,2.0,-2.0,-2.0,-1.4352789,2.0,2.0,-1.9733981,-2.0,-2.0,-0.35530418,-2.0
2025-07-21 14:28:08.709,1.9400000000000013,1940,97,0.10521642,0.2583958,0.03377401,-0.08567165,0.02125391,-0.004388938,1.5,0.0,0.0,-0.005614734,-0.056518473,0.4228919,0.10634168,-0.039565697,-0.09458393,0.19693816,-0.0060087563,-0.26780704,0.2885652,-0.09501865,0.031120844,0.22147238,0.11089816,0.050290316,0.033398353,0.054956246,-0.13637285,0.12073494,0.08680932,0.007138987,-0.05422446,-0.024520746,-0.008480272,-0.021413846,2.0,2.0,-2.0,-2.0,-1.4352789,2.0,2.0,-1.9733981,-2.0,-2.0,-0.35530418,-2.0,2.0,1.4061302,-2.0,2.0,-0.9120391,2.0,2.0,-1.3033892,-2.0,-2.0,-0.979811,-2.0
2025-07-21 14:28:08.722,1.9600000000000013,1960,98,0.31386617,0.1393686,0.042665873,-0.055195257,0.029108804,-0.03609044,1.5,0.0,0.0,-0.005642495,-0.038002804,0.41441318,0.15301111,-0.013370635,-0.14053491,0.23042116,0.025008695,-0.26296964,0.2731096,-0.06839707,0.026152601,0.21790425,0.080047764,-0.0049081002,0.05572444,0.035524704,-0.0013358338,-0.015757907,0.063864656,-0.0214714,0.006310217,0.06399158,0.0009801979,0.048032325,2.0,1.4061302,-2.0,2.0,-0.9120391,2.0,2.0,-1.3033892,-2.0,-2.0,-0.979811,-2.0,2.0,1.2488865,-2.0,2.0,-0.40118212,2.0,2.0,-1.2470232,-2.0,-2.0,-1.3353683,-2.0
2025-07-21 14:28:08.741,1.9800000000000013,1980,99,0.29744804,0.145806,0.04904971,-0.02562285,0.0006373319,0.019982979,1.5,0.0,0.0,-0.0061787777,0.01699022,0.40397853,0.19956657,0.012091408,-0.1536326,0.25567588,0.038942855,-0.26296806,0.2438686,-0.027694853,0.01546574,0.22370216,0.047082923,-0.041044805,0.11995008,0.036993552,-0.031708278,0.085724674,0.09148187,0.00019877231,-0.046663225,0.0042997976,-0.094677284,-0.03945583,2.0,1.2488865,-2.0,2.0,-0.40118212,2.0,2.0,-1.2470232,-2.0,-2.0,-1.3353683,-2.0,2.0,1.2050505,-2.0,2.0,-0.49622178,2.0,2.0,-1.2157311,-2.0,-2.0,-1.3006825,-2.0
2025-07-21 14:28:08.761,2.0000000000000013,2000,100,0.31296262,0.069175206,0.10427195,0.02621766,0.05767745,0.023971125,1.5,0.0,0.0,-0.006942926,0.02882154,0.36772287,0.21859524,0.047620617,-0.16394241,0.25629273,0.0675987,-0.25646824,0.22096843,-0.020179782,-0.005760025,0.22651522,0.09940137,0.00049105106,0.102001645,0.09902352,-0.059259534,-0.055369344,0.1086808,-0.010240688,-0.070669465,0.07056191,-0.08599629,-0.0028630083,2.0,1.2050505,-2.0,2.0,-0.49622178,2.0,2.0,-1.2157311,-2.0,-2.0,-1.3006825,-2.0,2.0,1.0437691,-2.0,2.0,-0.45095205,2.0,2.0,-1.4081513,-2.0,-2.0,-1.2700558,-2.0
2025-07-21 14:28:08.781,2.0200000000000014,2020,101,0.23886867,-0.004952754,0.015105676,0.03444079,0.05287441,0.04290334,1.5,0.0,0.0,-0.007742726,0.05734411,0.34744203,0.21043509,0.06781086,-0.19078375,0.26407292,0.06790348,-0.24270463,0.18066412,0.00215457,-0.018629888,0.20863369,0.06938003,-0.12805457,-0.029855449,0.004125527,-0.013807192,0.040265027,0.09136869,-0.023518715,-0.010469074,-0.007949941,0.0091574555,0.050695408,2.0,1.0437691,-2.0,2.0,-0.45095205,2.0,2.0,-1.4081513,-2.0,-2.0,-1.2700558,-2.0,2.0,1.2594411,-2.0,2.0,-0.35963392,2.0,2.0,-1.4901595,-2.0,-2.0,-1.5333556,-2.0
2025-07-21 14:28:08.805,2.0400000000000014,2040,102,0.2063066,7.432333e-05,-0.0032282788,0.045355346,0.059731208,-0.03147407,1.5,0.0,0.0,-0.008384046,0.072617136,0.34094796,0.20694834,0.07059477,-0.18925883,0.24110317,0.088299766,-0.24541603,0.14464426,0.0064861905,-0.036846075,0.21054469,0.05919289,-0.0536296,-0.09807007,0.08646374,-0.032847658,-0.038586535,0.018169018,-0.05295316,-0.060869213,-0.0151541475,-0.05151752,-0.010063008,2.0,1.2594411,-2.0,2.0,-0.35963392,2.0,2.0,-1.4901595,-2.0,-2.0,-1.5333556,-2.0,2.0,1.5913497,-2.0,2.0,-0.3705135,2.0,2.0,-1.7328022,-2.0,-2.0,-1.739417,-2.0
2025-07-21 14:28:08.823,2.0600000000000014,2060,103,0.13781528,-0.03660277,0.07813467,0.08452171,-0.0013392195,0.012172312,1.5,0.0,0.0,-0.0088719465,0.08690593,0.32019824,0.18881601,0.079420194,-0.18843207,0.24151245,0.07771214,-0.23999417,0.10907041,0.022969497,-0.07284868,0.19880292,0.050605435,-0.0107467845,-0.12526555,0.07972211,0.013643043,-0.082110666,0.015755659,-0.044438865,-0.02327742,0.02654625,-0.032624632,0.0486765,2.0,1.5913497,-2.0,2.0,-0.3705135,2.0,2.0,-1.7328022,-2.0,-2.0,-1.739417,-2.0,2.0,1.0289223,-2.0,2.0,-0.261384,2.0,2.0,-1.6052732,-2.0,-2.0,-1.5696687,-2.0
2025-07-21 14:28:08.842,2.0800000000000014,2080,104,0.15832525,-0.08139606,0.017249068,0.042828623,0.09187309,-0.0017961,1.5,0.0,0.0,-0.0094906585,0.074611135,0.29343525,0.1637823,0.07330476,-0.18386088,0.2307168,0.08320611,-0.24779378,0.09281189,0.007858089,-0.10289011,0.197916,0.04344778,-0.12758774,-0.03910943,0.047859512,-0.001448926,-0.013824506,0.056492012,-0.048640817,-0.027214803,0.040996116,-0.032841913,0.045884386,2.0,1.0289223,-2.0,2.0,-0.261384,2.0,2.0,-1.6052732,-2.0,-2.0,-1.5696687,-2.0,2.0,1.2157298,-2.0,2.0,-0.29069763,2.0,2.0,-1.5536698,-2.0,-2.0,-1.5619422,-2.0
2025-07-21 14:28:08.862,2.1000000000000014,2100,105,0.14482236,-0.031534553,0.062388252,0.117537536,0.03123993,0.035923675,1.5,0.0,0.0,-0.010108501,0.07535531,0.27058673,0.14174502,0.08513359,-0.15854757,0.23973615,0.09343563,-0.25459644,0.05497035,0.014216498,-0.14039728,0.1956608,0.0593072,-0.12701522,-0.024456816,-0.011533672,0.065025106,-0.03278062,-0.067576475,-0.05542836,-0.11605496,0.034417644,-0.09539639,0.034526154,2.0,1.2157298,-2.0,2.0,-0.29069763,2.0,2.0,-1.5536698,-2.0,-2.0,-1.5619422,-2.0,2.0,1.0178894,-2.0,2.0,-0.2750994,2.0,2.0,-1.5446016,1.5665238,-2.0,-1.3476095,-2.0
2025-07-21 14:28:08.883,2.1200000000000014,2120,106,0.086104885,-0.10024993,-0.0035427138,0.12073893,0.007623568,-0.019306513,1.5,0.0,0.0,-0.010580766,0.07708337,0.23929511,0.12349062,0.066951126,-0.11485376,0.24011382,0.078694075,-0.28427655,0.06779486,0.0007258854,-0.16185303,0.21201143,-0.004404804,-0.025155736,-0.04766182,0.013218768,0.139111,-0.031187445,0.033434812,-0.023099452,0.12346035,-0.026990244,-0.10289444,0.0032821447,2.0,1.0178894,-2.0,2.0,-0.2750994,2.0,2.0,-1.5446016,1.5665238,-2.0,-1.3476095,-2.0,2.0,0.07129485,-2.0,2.0,1.1556605,2.0,-2.0,-1.217964,2.0,-2.0,-2.0,-2.0
2025-07-21 14:28:08.905,2.1400000000000015,2140,107,-0.0074263727,-0.14872573,0.021485902,0.12701704,0.055301078,0.027944565,1.5,0.0,0.0,-0.010910319,0.073710516,0.21984805,0.121963106,0.067030534,-0.05139097,0.22698998,0.07265953,-0.27733114,0.098668255,-0.006226354,-0.19541307,0.20697848,-0.020064618,-0.14735715,-0.0011200364,0.047508996,0.18377782,-0.05929327,-0.10680863,-0.06096778,0.06381272,-0.004397657,-0.14044064,0.06212697,2.0,0.07129485,-2.0,2.0,1.1556605,2.0,-2.0,-1.217964,2.0,-2.0,-2.0,-2.0,2.0,-0.5386252,-2.0,2.0,2.0,2.0,-2.0,0.1936487,2.0,-2.0,-1.6469365,-2.0
2025-07-21 14:28:08.922,2.1600000000000015,2160,108,-0.006482983,-0.113028355,-0.024520194,0.09351497,0.06792694,0.011513341,1.5,0.0,0.0,-0.011191786,0.056971382,0.17632326,0.11406138,0.07968906,0.04914679,0.23360057,0.03883614,-0.24585389,0.13991742,-0.023352591,-0.23772514,0.21719755,-0.070851654,-0.14615555,-0.017612325,0.0066674957,0.38270122,0.038737033,-0.077674285,0.1681333,0.061687503,-0.039470226,-0.14338928,0.040707666,2.0,-0.5386252,-2.0,2.0,2.0,2.0,-2.0,0.1936487,2.0,-2.0,-1.6469365,-2.0,2.0,-0.6410896,-2.0,2.0,2.0,2.0,-2.0,1.0025991,2.0,-2.0,-1.0616547,-2.0
2025-07-21 14:28:08.944,2.1800000000000015,2180,109,0.015432245,-0.0027372937,-0.069394946,0.12423463,-0.0059427344,0.022670604,1.5,0.0,0.0,-0.010979851,0.03673913,0.1430672,0.12402203,0.0755386,0.18990876,0.22042428,-0.015153677,-0.13357565,0.1748012,-0.02179463,-0.272781,0.20831622,0.002974256,-0.10208623,-0.039731674,-0.015526305,0.28012526,-0.0036761116,-0.07229193,0.27138817,0.10217394,-0.017184092,-0.08266974,-0.026056604,2.0,-0.6410896,-2.0,2.0,2.0,2.0,-2.0,1.0025991,2.0,-2.0,-1.0616547,-2.0,2.0,-1.0725482,-2.0,-0.30312765,2.0,2.0,-2.0,1.2993132,2.0,-2.0,-1.5037094,-2.0
2025-07-21 14:28:08.962,2.2000000000000015,2200,110,-0.056584004,0.0020655144,-0.099295825,0.065152064,0.043476984,-0.047844183,1.5,0.0,0.0,-0.0097968355,0.019689856,0.110984564,0.11908196,0.05933208,0.2850858,0.22657745,-0.03445067,-0.013871318,0.18639867,-0.040126737,-0.29618415,0.2177478,-0.1208197,-0.07176106,-0.053127598,-0.0070212022,0.28532636,0.07798154,-0.032215074,0.35228395,0.06636779,0.029021641,-0.10553047,-0.030279452,2.0,-1.0725482,-2.0,-0.30312765,2.0,2.0,-2.0,1.2993132,2.0,-2.0,-1.5037094,-2.0,2.0,-0.85092366,-2.0,-2.0,2.0,-2.0,-0.7788225,2.0,-2.0,-2.0,-1.3142569,-2.0
2025-07-21 14:28:08.987,2.2200000000000015,2220,111,-0.013673962,-0.06546308,-0.22390762,0.09828656,0.060209353,-0.0423946,1.5,0.0,0.0,-0.0076151555,-0.013152944,0.065715574,0.12538224,0.027162233,0.34916422,0.16521335,-0.034000635,0.12507442,0.11281795,-0.038672727,-0.3227548,0.20764685,-0.07274609,-0.048281573,0.010398204,-0.04696319,0.047406446,-0.21269397,0.05369118,0.36735305,-0.33080167,0.06267362,0.006892518,-0.045046657,2.0,-0.85092366,-2.0,-2.0,2.0,-2.0,-0.7788225,2.0,-2.0,-2.0,-1.3142569,-2.0,2.0,-2.0,2.0,-2.0,0.1599205,-2.0,2.0,0.8710967,-2.0,-2.0,-0.34427127,-2.0
