timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 11:58:35.008,-0.28461963,-0.015554746,0.03769995,-0.004344165,0.035357114,0.0050388076,0.0,0.0,0.0,0.07276697,-0.13204446,0.3024914,0.025056273,0.05086445,0.28943416,0.026245201,-0.0933567,-0.365009,-0.042858694,-0.026612628,-0.4483994,-0.01722177,0.008922407,-0.0069403825,0.07973875,-0.018229475,0.062873326,-0.030441344,0.015587741,0.08608144,-0.16282175,-0.06415932,0.057125367,0.11154898,-2.0,0.5382599,2.0,-2.0,1.2035117,-2.0,-2.0,-0.40452915,-2.0,0.10472919,-1.0238913,2.0,-2.0,-0.65472555,2.0,-2.0,0.4743933,-2.0,-2.0,-0.36177444,-2.0,2.0,0.39805785,2.0
2025-06-05 11:58:35.030,-0.21659915,0.12914515,0.08517571,0.021449367,-0.04931152,0.014616371,0.0,0.0,0.0,0.07238793,-0.12461161,0.2464212,0.06497762,0.03149773,0.2751061,0.043682206,-0.11334558,-0.34580007,-0.072246276,-0.0017878785,-0.38341737,0.039556798,-0.044699065,-0.07356116,0.1270065,-0.024626873,0.021750718,0.09052659,-0.1078031,0.10692048,-0.0066322233,0.026569527,0.17840011,0.07734052,-2.0,-0.65472555,2.0,-2.0,0.4743933,-2.0,-2.0,-0.36177444,-2.0,2.0,0.39805785,2.0,-2.0,-0.36616084,2.0,-2.0,0.5691034,-2.0,-2.0,-1.4498345,-2.0,2.0,0.86936253,2.0
2025-06-05 11:58:35.050,-0.08389657,-0.035577763,0.021346249,-0.05697373,0.0280032,0.0028975199,0.0,0.0,0.0,0.07153035,-0.11735805,0.19145449,0.1157323,0.0060424204,0.27252412,0.04908528,-0.1420574,-0.34845406,-0.09144251,0.008435818,-0.30558679,0.06207447,-0.019437253,-0.1357109,0.11773703,-0.066068284,-0.08577804,0.041781075,-0.1058909,-0.06209952,-0.06343134,0.076095626,0.17100456,0.0707931,-2.0,-0.36616084,2.0,-2.0,0.5691034,-2.0,-2.0,-1.4498345,-2.0,2.0,0.86936253,2.0,-2.0,-0.2893178,2.0,-2.0,0.64766467,-2.0,-2.0,-1.1890533,-2.0,2.0,0.60478616,2.0
2025-06-05 11:58:35.069,-0.10120362,-0.008670498,0.0669537,-0.0351515,0.01768861,-0.012598565,0.0,0.0,0.0,0.07148825,-0.1243702,0.15600878,0.1402723,0.0033869823,0.25251666,0.05037702,-0.14669965,-0.3451798,-0.08181137,0.027528495,-0.23129563,0.09075307,-0.047704794,-0.05022838,0.099964835,-0.019543532,-0.038591538,0.020957388,0.0073386314,0.020646311,-0.039165534,0.06312898,0.20397544,0.05519614,-2.0,-0.2893178,2.0,-2.0,0.64766467,-2.0,-2.0,-1.1890533,-2.0,2.0,0.60478616,2.0,-2.0,-0.0952299,2.0,-2.0,0.92026144,-2.0,-2.0,-1.6274668,-2.0,2.0,0.614541,2.0
2025-06-05 11:58:35.089,-0.14364792,-0.043960124,0.026857913,-0.054580763,0.011260925,-0.01651041,0.0,0.0,0.0,0.070768,-0.1143784,0.13043848,0.15875262,-0.008699534,0.23736814,0.046806276,-0.16041715,-0.3508194,-0.084511146,0.034822013,-0.16557267,0.12391079,-0.039263945,-0.07136528,-0.026272848,0.009581421,0.04761337,-0.048370596,-0.016872954,-0.023620578,-0.03866552,0.029517656,0.16154939,0.09271565,-2.0,-0.0952299,2.0,-2.0,0.92026144,-2.0,-2.0,-1.6274668,-2.0,2.0,0.614541,2.0,-2.0,0.24525449,2.0,-2.0,0.77560997,-2.0,-2.0,-1.38553,-2.0,2.0,0.4005374,2.0
2025-06-05 11:58:35.110,-0.03792083,-0.08033668,0.0639313,-0.07943944,-0.022945464,0.005003117,0.0,0.0,0.0,0.07000177,-0.09646268,0.10123222,0.18443978,0.0031245286,0.23982026,0.037275568,-0.1711533,-0.37451887,-0.0879061,0.054704193,-0.118791,0.14914425,0.028528182,0.02737154,0.09199581,0.040609587,0.05501282,-0.030054424,-0.053461038,0.01202706,0.05661594,0.089848146,0.038535055,0.12066758,-2.0,0.24525449,2.0,-2.0,0.77560997,-2.0,-2.0,-1.38553,-2.0,2.0,0.4005374,2.0,-2.0,0.4544221,1.7595361,-2.0,0.6867028,-2.0,-2.0,-1.6728419,-2.0,2.0,0.5292699,2.0
2025-06-05 11:58:35.134,-0.06908289,-0.071653254,0.007621434,-0.043354735,-0.06409355,0.017800659,0.0,0.0,0.0,0.06924336,-0.11034811,0.10283862,0.19761635,-0.0016637,0.22969855,0.022642188,-0.1721043,-0.3813402,-0.09127538,0.05209768,-0.081496224,0.17298001,0.05176756,-0.032633804,0.016818771,0.055382766,-0.067349665,-0.0051626503,0.018791182,0.043044407,0.041211423,0.08229013,0.06995326,0.08629401,-2.0,0.4544221,1.7595361,-2.0,0.6867028,-2.0,-2.0,-1.6728419,-2.0,2.0,0.5292699,2.0,-2.0,0.7623699,-1.3315672,-2.0,0.34757432,-2.0,-2.0,-1.1550725,-2.0,2.0,0.6728358,2.0
2025-06-05 11:58:35.150,-0.041537046,-0.005286043,0.09788208,-0.081736,-0.026720768,-0.027129201,0.0,0.0,0.0,0.0688723,-0.09661006,0.1236311,0.12630461,-0.014565007,0.2323744,0.00035848256,-0.17381597,-0.38516378,-0.09196394,0.06810101,-0.03893715,0.17905247,-0.033181094,-0.006503557,-0.117860846,0.0736391,0.03926683,-0.025815122,-0.024310704,-0.023993166,0.0355593,-0.022133494,0.123914704,0.029200656,-2.0,0.7623699,-1.3315672,-2.0,0.34757432,-2.0,-2.0,-1.1550725,-2.0,2.0,0.6728358,2.0,-2.0,1.1404711,-2.0,-2.0,0.50975615,-0.7584819,-2.0,-2.0,-2.0,2.0,1.0564233,-2.0
2025-06-05 11:58:35.170,-0.00018033713,-0.027275529,-0.011732024,-0.08912619,-0.036853258,0.008255136,0.0,0.0,0.0,0.06811615,-0.10566491,0.13135159,0.061183095,-0.0046281735,0.21894759,-0.008840906,-0.18756981,-0.39124092,-0.09740332,0.077118345,0.02266646,0.11359528,-0.04265957,0.008250651,-0.17360435,0.058113907,-0.0465464,0.020212762,-0.001035209,-0.07676983,0.05733812,0.04471788,0.058725726,-0.17638038,-2.0,1.1404711,-2.0,-2.0,0.50975615,-0.7584819,-2.0,-2.0,-2.0,2.0,1.0564233,-2.0,-2.0,2.0,-2.0,2.0,0.1132023,2.0,-2.0,-2.0,-2.0,2.0,-1.5559413,-2.0
2025-06-05 11:58:35.190,0.43252477,-0.105259225,-0.023206506,-0.07736652,-0.07187727,-0.017063966,0.0,0.0,0.0,0.06815823,-0.10146037,0.1594045,0.031328615,0.0029754092,0.1825169,0.03864125,-0.15966673,-0.4010998,-0.12027009,0.07918482,-0.01824505,0.05169066,-0.03600185,0.07884059,0.012256277,0.120152056,-0.08064801,0.12573144,0.07210211,0.009292418,-0.0036555058,-0.046813376,-0.11012134,-0.1561917,-2.0,2.0,-2.0,2.0,0.1132023,2.0,-2.0,-2.0,-2.0,2.0,-1.5559413,-2.0,-2.0,2.0,-2.0,2.0,-0.6965204,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0
2025-06-05 11:58:35.210,0.31386915,-0.11153876,0.067343205,-0.021613937,-0.03938866,0.021197949,0.0,0.0,0.0,0.06746959,-0.10221823,0.17233889,0.019954357,0.03440218,0.13955215,0.07143177,-0.15673114,-0.43241066,-0.06064883,0.08381163,-0.07812945,0.04864318,-0.034496006,0.07424888,-0.014440454,0.03637809,-0.061274722,0.07595938,0.05753906,-0.09804972,0.08467007,-0.022036113,-0.15263988,-0.04230484,-2.0,2.0,-2.0,2.0,-0.6965204,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,1.7846309,-2.0,2.0,-0.59043103,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0
2025-06-05 11:58:35.234,0.1332763,-0.10702664,0.09166872,0.043293692,-0.045280453,0.021536876,0.0,0.0,0.0,0.06542224,-0.09175883,0.20282839,-0.0006938178,0.035915617,0.09272092,0.10845774,-0.150729,-0.44232282,-0.013477005,0.09821633,-0.118417926,0.047263455,-0.057928707,0.022895206,0.00899855,-0.034503385,-0.17272785,-0.0021298884,0.018698944,0.053824473,0.18078035,0.03034551,-0.071158476,0.11584435,-2.0,1.7846309,-2.0,2.0,-0.59043103,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,1.7703574,-2.0,2.0,-0.6183905,2.0,-2.0,-1.852657,2.0,2.0,-2.0,-2.0
2025-06-05 11:58:35.251,0.09192374,0.024463885,0.07702426,-0.0011704672,-0.007888489,-0.012168339,0.0,0.0,0.0,0.063321814,-0.10330339,0.2310267,-0.03129218,0.035569545,0.05509064,0.13858497,-0.12958321,-0.43024626,0.04462719,0.091924295,-0.15004858,0.07038772,0.01762478,-0.0036554737,-0.029076077,0.0026565555,-0.14577028,0.12217516,0.032761417,0.047474787,0.17094304,0.029480541,-0.0064923014,0.106868915,-2.0,1.7703574,-2.0,2.0,-0.6183905,2.0,-2.0,-1.852657,2.0,2.0,-2.0,-2.0,-2.0,1.7063028,-2.0,2.0,-0.48725897,2.0,-2.0,-1.9836901,2.0,2.0,-2.0,-2.0
2025-06-05 11:58:35.272,0.059230905,0.025646161,0.08672397,-0.025373155,-0.057524946,-0.037643697,0.0,0.0,0.0,0.061479077,-0.10133535,0.23332755,-0.03954849,0.042284265,0.0072991666,0.1451551,-0.12556222,-0.44559172,0.08581743,0.09842386,-0.18548542,0.08603482,-0.018760595,-0.030002072,-0.100834034,-0.007312167,-0.06739483,0.005532412,-0.008681238,0.049047258,0.09156752,0.0195998,-0.055320963,-0.0024604038,-2.0,1.7063028,-2.0,2.0,-0.48725897,2.0,-2.0,-1.9836901,2.0,2.0,-2.0,-2.0,-2.0,1.7614887,-2.0,2.0,-0.49278373,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0
2025-06-05 11:58:35.292,-0.027519628,-0.028616725,0.11071866,-0.002137659,-0.021396268,-0.046616934,0.0,0.0,0.0,0.05982732,-0.0944249,0.25585726,-0.05651725,0.055097904,-0.012159948,0.17042978,-0.11960956,-0.4418474,0.11630929,0.08975425,-0.19902223,0.07711284,-0.038961027,-0.029350925,0.0231048,-0.007795369,-0.049510032,0.062590435,0.048228204,-0.08292136,0.08199151,-0.036325257,-0.076973744,-0.046968676,-2.0,1.7614887,-2.0,2.0,-0.49278373,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,1.4912044,-2.0,2.0,-0.489801,2.0,-2.0,-2.0,2.0,2.0,-1.8098011,-2.0
2025-06-05 11:58:35.312,-0.014062702,-0.017235754,0.054257568,0.056117784,-0.067556866,0.0123242345,0.0,0.0,0.0,0.05807009,-0.0934985,0.25940853,-0.08252432,0.054727618,-0.027599445,0.1890491,-0.1158288,-0.43922606,0.13785031,0.09695121,-0.23685993,0.083875924,-0.06514855,0.018989595,-0.08888478,0.028425835,-0.11366078,-0.023794482,0.04841497,0.05606188,0.0687473,-0.008410672,-0.06751397,0.008090781,-2.0,1.4912044,-2.0,2.0,-0.489801,2.0,-2.0,-2.0,2.0,2.0,-1.8098011,-2.0,-2.0,2.0,-2.0,2.0,-0.7108633,2.0,-2.0,-1.9594303,2.0,1.8485593,-2.0,-2.0
2025-06-05 11:58:35.334,0.005490553,-0.0020651363,0.056969747,-0.02063963,-0.08705842,-0.0045998916,0.0,0.0,0.0,0.056513518,-0.10003817,0.2556292,-0.08958398,0.057325523,-0.03904562,0.19989975,-0.117630064,-0.45220348,0.16110495,0.090541594,-0.25131482,0.07488803,0.005832946,0.050806712,0.0092810355,-0.016570477,-0.010756764,-0.0010447019,-0.057531655,0.0049685035,0.078740284,-0.07479435,-0.116287395,-0.015851067,-2.0,2.0,-2.0,2.0,-0.7108633,2.0,-2.0,-1.9594303,2.0,1.8485593,-2.0,-2.0,-2.0,1.8515545,-2.0,2.0,-0.68513936,2.0,-2.0,-2.0,2.0,1.233997,-2.0,-2.0
2025-06-05 11:58:35.352,0.034513693,-0.03390417,0.13087301,0.059148427,-0.06057656,-0.027550252,0.0,0.0,0.0,0.054606427,-0.10314098,0.2779919,-0.08516926,0.07963208,-0.07675066,0.21765102,-0.113283776,-0.46106336,0.1824422,0.091042615,-0.2729557,0.055334777,0.047366273,0.03755798,0.02286373,0.020007221,0.022440743,0.04166448,0.044338644,0.065546684,-0.000542263,0.007108685,-0.03792557,-0.03855141,-2.0,1.8515545,-2.0,2.0,-0.68513936,2.0,-2.0,-2.0,2.0,1.233997,-2.0,-2.0,-2.0,0.71555686,-2.0,2.0,0.13073474,2.0,-2.0,-1.6650985,2.0,1.4785798,-1.7839173,-2.0
2025-06-05 11:58:35.372,-0.046057373,0.0015874936,-0.024085458,0.03349944,-0.07626362,0.009787626,0.0,0.0,0.0,0.05241405,-0.09621331,0.28150523,-0.106997326,0.06776982,-0.049252544,0.21196826,-0.10482023,-0.45334718,0.18501617,0.087151855,-0.277567,0.06487747,0.0401094,-0.09160099,-0.051724263,0.006164728,-0.024664449,0.074255705,0.005470057,0.04743076,-0.03495903,0.015816532,0.016268088,-0.06365844,-2.0,0.71555686,-2.0,2.0,0.13073474,2.0,-2.0,-1.6650985,2.0,1.4785798,-1.7839173,-2.0,-2.0,2.0,-2.0,2.0,-0.46413612,2.0,-2.0,-1.9595925,2.0,-2.0,-2.0,-2.0
2025-06-05 11:58:35.392,-0.096440434,-0.050799027,0.14401846,0.02304994,-0.019836389,0.021763083,0.0,0.0,0.0,0.0514116,-0.114657655,0.2722833,-0.093439646,0.07565736,-0.0643369,0.2353199,-0.10667123,-0.4396004,0.19853352,0.067884296,-0.29352924,0.055897076,0.048440557,-0.031156572,-0.069292024,-0.06341782,0.051597342,0.076759405,0.06347427,-0.049633257,-0.0076730475,-0.0658607,-0.052464005,0.03302452,-2.0,2.0,-2.0,2.0,-0.46413612,2.0,-2.0,-1.9595925,2.0,-2.0,-2.0,-2.0,-2.0,1.4441631,-2.0,2.0,1.2159616,0.9747485,-2.0,-1.0256902,2.0,-2.0,-1.1930526,-2.0
2025-06-05 11:58:35.414,-0.16448413,0.086311415,0.13198636,-0.012786395,-0.08897416,0.014236456,0.0,0.0,0.0,0.049765643,-0.11330038,0.27735195,-0.10422491,0.086764105,-0.0064432635,0.213546,-0.10161389,-0.41955513,0.21406515,0.042585555,-0.3101569,0.02719109,-0.003307041,-0.020962773,0.046705548,0.007335635,0.120412305,-0.109386414,-0.045485813,0.12826958,0.041625865,-0.09279575,-0.04727167,-0.0070696245,-2.0,1.4441631,-2.0,2.0,1.2159616,0.9747485,-2.0,-1.0256902,2.0,-2.0,-1.1930526,-2.0,-2.0,2.0,-2.0,2.0,1.2832253,-2.0,-2.0,-0.92812073,-0.27828783,-2.0,-0.4394941,-2.0
2025-06-05 11:58:35.434,-0.05595427,0.2287966,0.120892845,-0.03943374,-0.029691419,0.005100402,0.0,0.0,0.0,0.047922637,-0.119188614,0.29687136,-0.10008149,0.078429505,0.054331932,0.13497978,-0.093712255,-0.3705148,0.18514657,0.033131413,-0.280623,0.01643038,-0.08195735,-0.020249918,0.021215368,0.0020344164,0.14919004,-0.12314949,0.025465164,0.12305844,-0.16742699,-0.00029171983,0.10376825,-0.039967224,-2.0,2.0,-2.0,2.0,1.2832253,-2.0,-2.0,-0.92812073,-0.27828783,-2.0,-0.4394941,-2.0,-2.0,0.7020053,-2.0,2.0,2.0,-2.0,-2.0,-0.9510407,-2.0,-2.0,-0.8817385,-1.986667
2025-06-05 11:58:35.453,-0.0299672,0.009566557,0.02793035,-0.009905687,-0.021565007,-0.0054479237,0.0,0.0,0.0,0.04656508,-0.13692617,0.2852016,-0.08875658,0.076542035,0.122018196,0.07066539,-0.10251902,-0.34549946,0.0979507,0.019444732,-0.27944514,-0.003906355,-0.005599084,-0.002942162,-0.040596027,0.073210485,0.1808712,-0.19312693,-0.06711626,0.05717187,-0.19219865,-0.04921095,0.088289775,-0.027319945,-2.0,0.7020053,-2.0,2.0,2.0,-2.0,-2.0,-0.9510407,-2.0,-2.0,-0.8817385,-1.986667,-2.0,1.6798782,0.7424371,0.23849103,2.0,-2.0,-2.0,-1.1856686,-2.0,-2.0,-2.0,-0.3644416
2025-06-05 11:58:35.473,-0.06386493,-0.005401615,0.11415675,-0.015967654,-0.05502038,-0.02992752,0.0,0.0,0.0,0.04596976,-0.13186438,0.2873036,-0.05558981,0.0842832,0.1685409,0.010291227,-0.086890854,-0.32921946,0.043611024,-0.008173897,-0.28879595,-0.0066966866,0.03326973,0.028925864,0.11366688,0.025153248,0.18535188,-0.09988084,0.017180298,-0.018904088,-0.20176713,-0.03916665,-0.0877067,-0.008444228,-2.0,1.6798782,0.7424371,0.23849103,2.0,-2.0,-2.0,-1.1856686,-2.0,-2.0,-2.0,-0.3644416,-2.0,0.69849515,2.0,-2.0,2.0,-2.0,-2.0,-1.6855582,-2.0,-1.650415,-1.6597533,2.0
2025-06-05 11:58:35.493,-0.048414424,0.143634,0.03187774,-0.0072658006,-0.06397381,-0.049686432,0.0,0.0,0.0,0.044763703,-0.1361622,0.2830612,-0.0016669072,0.051298007,0.22196023,-0.030752813,-0.09076704,-0.3385777,-0.0069247354,-0.007797137,-0.3197186,0.031089826,0.02445528,-0.061833967,0.097308725,-0.060181934,0.18369016,-0.10001174,0.027575335,-0.023773305,-0.028087819,0.013797156,-0.039897088,0.12698501,-2.0,0.69849515,2.0,-2.0,2.0,-2.0,-2.0,-1.6855582,-2.0,-1.650415,-1.6597533,2.0,-2.0,-0.061867572,2.0,-2.0,1.5571653,-2.0,-2.0,-0.87040406,-2.0,1.2677504,-0.4269785,2.0
2025-06-05 11:58:35.517,-0.099531434,0.2810283,0.0366878,-0.05082195,-0.049757786,-0.022693768,1.5,0.0,0.0,0.0436176,-0.13335943,0.24241993,0.04164462,0.038599353,0.26196107,-0.043332983,-0.09412382,-0.33769664,-0.023080483,-0.0009797708,-0.31141958,0.0778644,-0.06288566,-0.042829476,0.12971874,-0.06872955,0.0041512633,0.10050343,0.049406778,-0.00873936,-0.034524914,0.07236664,0.12734057,0.12652299,-2.0,-0.061867572,2.0,-2.0,1.5571653,-2.0,-2.0,-0.87040406,-2.0,1.2677504,-0.4269785,2.0,-2.0,0.96765184,2.0,-2.0,-1.6935685,-2.0,-2.0,-2.0,-2.0,2.0,1.9697016,2.0
2025-06-05 11:58:35.534,-0.114727505,-0.15237081,0.15278772,-0.003811818,-0.04953057,-0.012330356,1.5,0.0,0.0,0.043166667,-0.13729699,0.21701024,0.09948457,0.023638599,0.22233313,-0.005536448,-0.1262703,-0.34166723,-0.022231398,0.014291587,-0.18872382,0.100388356,-0.0625828,-0.112179995,0.15342844,0.038286876,-0.077138975,0.037214942,-0.028877227,-0.059499595,-0.004198461,-0.025022602,0.3543046,0.041970562,-2.0,0.96765184,2.0,-2.0,-1.6935685,-2.0,-2.0,-2.0,-2.0,2.0,1.9697016,2.0,-2.0,2.0,2.0,-2.0,-0.4311337,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0
2025-06-05 11:58:35.554,-0.13804358,-0.10715609,0.04901936,-0.059714187,-0.008620259,0.045209743,1.5,0.0,0.0,0.041361127,-0.12787993,0.25205863,0.114911355,0.03274565,0.18471944,0.019230727,-0.14455599,-0.37537092,0.0028359003,0.02333029,-0.10129763,0.13441895,0.00036534376,0.072271585,0.003192637,0.023169257,-0.016770244,0.092917316,-0.05587153,0.010389771,-0.029746165,0.10450006,0.26119408,0.13453768,-2.0,2.0,2.0,-2.0,-0.4311337,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,1.3247894,-2.0,-1.681026,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0
2025-06-05 11:58:35.573,0.011754649,-0.23666142,0.09443165,-0.067847654,-0.033198427,0.04340924,1.5,0.0,0.0,0.039072447,-0.12403217,0.2879554,0.133867,0.03133528,0.13037959,0.010799674,-0.16737677,-0.3972038,-0.005432947,0.04868156,-0.012638989,0.14946923,-0.044586588,0.06623624,-0.055173375,0.005542702,-0.14930595,0.063004635,-0.06557336,-0.024146391,-0.03282084,0.015725104,0.20203066,-0.00041264817,-2.0,2.0,1.3247894,-2.0,-1.681026,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-1.4060341,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0
2025-06-05 11:58:35.593,0.08359161,-0.26915032,0.09926071,-0.043200135,-0.030025365,-0.026387187,1.5,0.0,0.0,0.036538083,-0.10477443,0.33598995,0.07781161,0.03293232,0.096905895,0.01286222,-0.1807135,-0.41634244,-0.0026307667,0.046795502,0.07170034,0.16561507,0.08392483,0.10354547,-0.12640181,0.02854471,-0.1822036,-0.09335544,-0.055104833,-0.019829623,0.036803026,0.014057155,0.18670222,0.025308589,-2.0,2.0,-2.0,-2.0,-1.4060341,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-1.4473925,-1.3663034,1.8199998,-2.0,-2.0,-2.0,2.0,2.0,-2.0
2025-06-05 11:58:35.617,0.27714944,-0.08125934,0.12536679,-0.036188133,-0.09766193,-0.0034058543,1.5,0.0,0.0,0.033604994,-0.11064251,0.34533346,0.009174987,0.03274815,0.020400273,0.046005514,-0.18874682,-0.42649224,-0.024411565,0.05622733,0.16105549,0.11261168,-0.05374234,0.008832711,-0.20413174,-0.09372653,-0.10470837,0.049306337,0.065123975,0.041046537,-0.016274033,0.07590541,0.117569484,-0.16995797,-2.0,2.0,-2.0,-1.4473925,-1.3663034,1.8199998,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.79304016,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-0.8545351,-2.0
2025-06-05 11:58:35.634,0.25567412,-0.08018562,0.001363603,-0.020299995,-0.09453682,0.03588235,1.5,0.0,0.0,0.030856453,-0.10591496,0.35116366,-0.025324754,0.047962762,0.04728858,0.07098716,-0.18034163,-0.4459967,-0.029921215,0.08166952,0.1479904,0.093917534,-0.021650437,-0.112882614,-0.020305708,0.056555215,0.16978957,0.005409391,-0.022977928,0.01699946,-0.12520753,-0.0006950992,-0.028823309,-0.007893435,-2.0,0.79304016,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-0.8545351,-2.0,-2.0,0.72874653,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:58:35.653,0.15404129,-0.055051617,0.019901497,-0.02635073,-0.093550086,0.009892754,1.5,0.0,0.0,0.028774295,-0.09637158,0.30751154,-0.035228245,0.05321376,0.11701587,0.11207609,-0.18204752,-0.4520081,-0.07411242,0.09150095,0.102657534,0.102820404,-0.05501041,-0.112183765,0.017352253,0.04651286,0.20546,0.0865102,0.05270421,-0.087803386,-0.04748336,-0.013915904,-0.17517146,0.1173286,-2.0,0.72874653,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.38002127,-2.0,2.0,2.0,2.0,-2.0,-2.0,-1.3509171,2.0,-2.0,-2.0
2025-06-05 11:58:35.673,0.10897617,-0.039153554,-0.042414177,-0.008726458,-0.041535545,0.03671995,1.5,0.0,0.0,0.027274057,-0.09410428,0.28480148,-0.03380684,0.045720138,0.18471012,0.12720408,-0.16741708,-0.4651007,-0.084306836,0.0988614,0.041476924,0.121226326,-0.01582085,-0.14073996,-0.08281937,-0.05040224,0.10985152,0.05732757,0.013279115,-0.03920937,-0.096747644,-0.009004501,-0.20611864,0.057539966,-2.0,0.38002127,-2.0,2.0,2.0,2.0,-2.0,-2.0,-1.3509171,2.0,-2.0,-2.0,-2.0,0.45425886,-2.0,2.0,2.0,2.0,-2.0,-2.0,1.6940823,2.0,-2.0,-2.0
2025-06-05 11:58:35.693,0.0021895906,-0.0864151,0.022750532,0.016439747,-0.022822792,-0.010198933,1.5,0.0,0.0,0.02664621,-0.086346194,0.24301259,-0.05071107,0.048295308,0.24848753,0.15576808,-0.1518769,-0.46398512,-0.036949933,0.10238297,-0.007865049,0.14652488,0.05755466,-0.08703517,-0.07312336,-0.04631691,0.18317586,0.08701647,-0.02906965,-0.079090744,0.14385623,-0.073397204,-0.14839526,0.08518602,-2.0,0.45425886,-2.0,2.0,2.0,2.0,-2.0,-2.0,1.6940823,2.0,-2.0,-2.0,-2.0,-0.7813103,-2.0,2.0,2.0,2.0,-2.0,-1.2269588,2.0,2.0,-2.0,-2.0
2025-06-05 11:58:35.717,-0.082336016,-0.1865814,-0.07984712,-0.019802712,-0.06982377,0.010132033,1.5,0.0,0.0,0.026637258,-0.10202509,0.19790831,-0.0536229,0.049074683,0.27502608,0.16554311,-0.15235342,-0.45712447,0.010072267,0.0976253,-0.05972082,0.14965385,-0.07485566,-0.17778838,-0.037406158,0.073360614,0.16047826,0.10320513,0.022473117,0.012618426,0.1225815,-0.04779983,-0.12625204,-0.008022205,-2.0,-0.7813103,-2.0,2.0,2.0,2.0,-2.0,-1.2269588,2.0,2.0,-2.0,-2.0,-2.0,-0.38624343,-2.0,2.0,2.0,2.0,-2.0,0.37430528,2.0,2.0,-2.0,-2.0
2025-06-05 11:58:35.734,-0.013600558,-0.04173779,-0.028336877,0.029001154,-0.1206236,0.03953531,1.5,0.0,0.0,0.027584607,-0.100720495,0.14651662,-0.0709021,0.072904855,0.32493716,0.19434834,-0.13521703,-0.38472912,0.04298906,0.09393434,-0.10168894,0.12926695,0.015829463,-0.111831084,0.011787475,-0.035653487,0.058904972,0.07967618,-0.028074829,0.2037103,0.118536286,-0.016704153,-0.05855499,-0.053144228,-2.0,-0.38624343,-2.0,2.0,2.0,2.0,-2.0,0.37430528,2.0,2.0,-2.0,-2.0,-2.0,-1.4515412,-2.0,2.0,2.0,2.0,-2.0,1.7788268,2.0,2.0,-2.0,-2.0
2025-06-05 11:58:35.754,0.051982537,0.006388139,-0.0518747,-0.038694303,-0.04919987,0.003090354,1.5,0.0,0.0,0.028945096,-0.104618244,0.0978247,-0.07775383,0.07751383,0.34025937,0.21072784,-0.14126307,-0.28227812,0.08225936,0.11015222,-0.14334418,0.11350096,0.013710564,-0.14858401,-0.0026865555,0.066745244,0.10754947,-0.039754834,0.056406304,0.27302435,0.11571916,-0.035271183,-0.085697815,-0.10689225,-2.0,-1.4515412,-2.0,2.0,2.0,2.0,-2.0,1.7788268,2.0,2.0,-2.0,-2.0,-2.0,-1.0199034,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0
