timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-10 09:02:36.065,0.090291575,0.087517515,-0.038836088,0.019517863,0.007917806,0.03555782,1.5,0.0,0.0,0.03951457,0.10072684,-0.12277828,0.18633308,-0.09555238,0.23176011,0.06759252,-0.123139955,0.08077526,0.010259252,-0.111764416,-0.227968,0.27713558,0.009415188,0.038823307,0.06250749,0.03270413,0.058327075,-0.19873485,0.017612293,-0.12820269,0.087749965,0.028501282,-0.11446944,-0.0008165723,2.0,-0.3403353,2.0,-2.0,0.7885393,-2.0,-2.0,-1.1425246,-2.0,-2.0,-1.1364696,2.0,2.0,1.7325329,2.0,-2.0,0.5060115,-2.0,-2.0,-0.91790456,-2.0,-2.0,0.69393057,2.0
2025-06-10 09:02:36.084,0.03678024,0.04695486,0.01600965,0.06772341,0.01220694,0.023194168,1.5,0.0,0.0,0.039377265,0.10917863,-0.015035985,0.21632147,-0.10791267,0.20871356,0.06257086,-0.13268511,0.042518765,0.02926964,-0.11743859,-0.16540013,0.27637777,-0.052371614,0.4086653,0.024881566,0.03813954,-0.027030896,0.01952925,-0.0001318578,-0.08315401,0.05831105,0.044576176,0.16214903,-0.06739537,2.0,1.7325329,2.0,-2.0,0.5060115,-2.0,-2.0,-0.91790456,-2.0,-2.0,0.69393057,2.0,2.0,1.7359618,0.10871038,-2.0,-1.180128,0.19203046,-2.0,-0.5967826,-1.0697069,-2.0,2.0,2.0
2025-06-10 09:02:36.105,0.024926951,-0.033230763,0.02742301,0.032717526,-0.002398373,0.041105043,1.5,0.0,0.0,0.039361805,0.10369163,0.13081081,0.1718597,-0.098682225,0.12606345,0.09812695,-0.14844374,-0.0009942532,0.027220894,-0.11836281,0.0106609985,0.27739993,0.06075034,0.333399,-0.153259,0.010358851,-0.22173022,0.13706654,-0.068935044,-0.1408204,0.07430897,-0.0046069636,0.40732917,0.036155246,2.0,1.7359618,0.10871038,-2.0,-1.180128,0.19203046,-2.0,-0.5967826,-1.0697069,-2.0,2.0,2.0,2.0,0.030658273,-2.0,-2.0,-2.0,2.0,-2.0,0.097521,2.0,-2.0,0.41154718,-1.241242
2025-06-10 09:02:36.127,-0.014155186,-0.016294993,0.044400327,0.08535601,-0.06907228,-0.0038910087,1.5,0.0,0.0,0.03863499,0.11080219,0.1766966,0.07332857,-0.091403164,-0.0026416061,0.1986805,-0.15430029,-0.0386716,0.09142448,-0.11396304,0.08022508,0.20119092,0.06511665,0.0621526,-0.2636859,-0.00538481,-0.3229718,0.18324867,-0.02487007,-0.05384193,0.19554807,0.054151148,-0.007379846,-0.051661912,2.0,0.030658273,-2.0,-2.0,-2.0,2.0,-2.0,0.097521,2.0,-2.0,0.41154718,-1.241242,2.0,-0.51250494,-2.0,-2.0,-2.0,2.0,-2.0,0.7746568,2.0,-2.0,-1.0797338,-2.0
2025-06-10 09:02:36.145,-0.022684922,-0.0752811,0.025730893,0.08158867,-0.08563903,-0.04429316,1.5,0.0,0.0,0.03720751,0.10594254,0.1463095,0.056073695,-0.097928956,-0.16127661,0.23473422,-0.16048566,-0.006001729,0.14501686,-0.11441523,0.04813889,0.21401498,-0.014505157,-0.0902197,0.004455511,-0.019555321,-0.37417006,0.13629808,0.106363036,0.06982713,0.14539193,-0.052014958,-0.18184778,0.008409263,2.0,-0.51250494,-2.0,-2.0,-2.0,2.0,-2.0,0.7746568,2.0,-2.0,-1.0797338,-2.0,2.0,0.13763648,-2.0,-2.0,-0.2733461,2.0,-2.0,0.8324927,2.0,-2.0,-1.602004,-2.0
2025-06-10 09:02:36.165,-0.08251532,-0.08341077,-0.051354494,0.09117101,-0.03197292,-0.019459216,1.5,0.0,0.0,0.036879815,0.10908574,0.08925937,0.056582816,-0.11234295,-0.20977491,0.24055147,-0.13645694,0.05864991,0.1828079,-0.119160764,-0.024514517,0.22643097,-0.0041447617,-0.1580665,0.051397923,0.019215388,-0.030587897,0.050078325,0.044238053,0.11105155,0.06423792,0.048183974,-0.20576961,0.08917248,2.0,0.13763648,-2.0,-2.0,-0.2733461,2.0,-2.0,0.8324927,2.0,-2.0,-1.602004,-2.0,2.0,-0.39433378,-0.560849,-2.0,1.3681302,2.0,-2.0,0.767865,-2.0,-2.0,-1.831018,-2.0
2025-06-10 09:02:36.185,-0.17155488,-0.077346,-0.014568215,0.061168935,-0.07936137,0.004919715,1.5,0.0,0.0,0.037562516,0.086355105,0.023990158,0.058545597,-0.11779762,-0.0998993,0.24659051,-0.11400513,0.13409929,0.083986774,-0.112994365,-0.07908662,0.23997094,-0.009181856,-0.21292685,-0.020206286,-0.030252855,0.3470068,0.024981158,0.04628344,0.17311807,-0.31451178,0.017306872,-0.2124062,0.062026557,2.0,-0.39433378,-0.560849,-2.0,1.3681302,2.0,-2.0,0.767865,-2.0,-2.0,-1.831018,-2.0,2.0,-1.3946853,2.0,-2.0,2.0,1.4128195,-2.0,0.15911436,-2.0,-2.0,-1.6194997,-1.9422657
2025-06-10 09:02:36.205,-0.091300905,0.20911631,4.7677906e-05,0.030967496,-0.08677685,0.027155653,1.5,0.0,0.0,0.03894389,0.101661086,-0.07183998,0.111818306,-0.10619763,0.08912845,0.23811987,-0.11895591,0.12693508,0.040094152,-0.1206303,-0.118373364,0.23443581,-0.0005249774,-0.2710852,0.1344497,-0.038134675,0.47667766,-0.059397016,-0.016523527,-0.09139537,-0.08300795,-0.06741927,-0.09099429,0.014761121,2.0,-1.3946853,2.0,-2.0,2.0,1.4128195,-2.0,0.15911436,-2.0,-2.0,-1.6194997,-1.9422657,2.0,-0.9573857,2.0,-2.0,2.0,-2.0,-2.0,-0.35529333,-2.0,-2.0,-1.6651635,2.0
2025-06-10 09:02:36.227,0.12729307,0.117563754,0.032461144,0.014097119,-0.0036737302,-0.019452259,1.5,0.0,0.0,0.04003816,0.1034646,-0.14731015,0.16340126,-0.11372042,0.24273981,0.10547349,-0.13242586,0.09864637,0.01787585,-0.12670198,-0.19356619,0.25129288,0.07018244,-0.08449509,0.14320116,-0.05200224,0.40578052,-0.4292073,0.05059916,-0.016629867,-0.0493621,0.060121045,-0.14089224,0.09822845,2.0,-0.9573857,2.0,-2.0,2.0,-2.0,-2.0,-0.35529333,-2.0,-2.0,-1.6651635,2.0,2.0,0.7978454,2.0,-2.0,0.5433928,-2.0,-2.0,-1.1655138,-2.0,-2.0,-0.48008704,2.0
2025-06-10 09:02:36.245,0.1276271,-0.0033926023,0.010391923,0.06198236,-0.00093187764,0.0120380195,1.5,0.0,0.0,0.03978793,0.100590006,-0.109292634,0.20674282,-0.10237706,0.28500357,0.012399571,-0.11700544,0.046283193,0.029324276,-0.12434578,-0.22181171,0.2660769,0.063993774,0.18961032,0.13709325,0.042551126,-0.040700436,-0.07350501,0.020897537,-0.12897263,0.04762093,-0.034102093,-0.014508406,0.06327389,2.0,0.7978454,2.0,-2.0,0.5433928,-2.0,-2.0,-1.1655138,-2.0,-2.0,-0.48008704,2.0,2.0,1.7595816,2.0,-2.0,0.17127326,-2.0,-2.0,-0.9467363,-2.0,-2.0,1.1701105,2.0
2025-06-10 09:02:36.265,0.04653903,0.02025019,0.07793167,0.035741515,-0.01043987,-0.0452391,1.5,0.0,0.0,0.03914152,0.10008633,0.029037293,0.21411955,-0.10351858,0.23035641,0.026080912,-0.12328764,-0.0038272988,0.017270258,-0.110143565,-0.11144603,0.26618958,0.07925367,0.35769054,0.10035081,0.038971942,-0.111569576,0.091044165,0.015660835,-0.08271311,0.027400542,0.057644073,0.32371706,-0.06717648,2.0,1.7595816,2.0,-2.0,0.17127326,-2.0,-2.0,-0.9467363,-2.0,-2.0,1.1701105,2.0,2.0,1.7309796,-2.0,-2.0,-1.1651293,2.0,-2.0,-0.9540182,2.0,-2.0,2.0,2.0
2025-06-10 09:02:36.285,0.010962395,-0.11217702,0.037644807,0.033054974,-0.036633275,0.004918538,1.5,0.0,0.0,0.038481563,0.105712965,0.18326099,0.10498965,-0.1036337,0.11025683,0.094858535,-0.11381382,-0.06566575,0.08788606,-0.11053926,0.06371438,0.2550326,0.014187505,0.27212423,-0.31026095,-0.03848623,-0.3015412,0.26759723,0.0016472096,-0.22778901,0.13979076,-0.068331204,0.43983057,0.07364507,2.0,1.7309796,-2.0,-2.0,-1.1651293,2.0,-2.0,-0.9540182,2.0,-2.0,2.0,2.0,2.0,-0.5778036,-2.0,-2.0,-2.0,2.0,-2.0,0.5591053,2.0,-2.0,-0.04046632,-2.0
2025-06-10 09:02:36.305,-0.07149127,-0.19999294,0.06106952,0.052235384,-0.04244625,-0.030904535,1.5,0.0,0.0,0.037723158,0.10850468,0.18787278,0.03701457,-0.10529261,-0.038279515,0.1965587,-0.13263346,-0.07785338,0.14202894,-0.11666211,0.1076655,0.18662956,0.04230335,-0.045964833,-0.11225468,-0.005738917,-0.41916886,0.17083639,0.060736276,0.0315153,0.15775938,0.02320063,-0.12682953,-0.047542144,2.0,-0.5778036,-2.0,-2.0,-2.0,2.0,-2.0,0.5591053,2.0,-2.0,-0.04046632,-2.0,2.0,-0.07567036,-2.0,-2.0,-1.4782928,2.0,-2.0,0.7961744,2.0,-2.0,-1.0726436,-2.0
2025-06-10 09:02:36.327,-0.12272736,-0.11460915,-0.058980256,0.045582436,-0.11068399,-0.03483351,1.5,0.0,0.0,0.036717214,0.09705977,0.11734675,0.027533915,-0.12079345,-0.18103611,0.2148622,-0.11571939,0.009160037,0.17878903,-0.10895542,0.03844227,0.21033294,-0.016225751,-0.1493122,-0.0007262357,-0.06304118,-0.24153738,0.06316344,-0.0034106006,0.20135391,0.14987761,0.033612654,-0.22921473,0.13672987,2.0,-0.07567036,-2.0,-2.0,-1.4782928,2.0,-2.0,0.7961744,2.0,-2.0,-1.0726436,-2.0,2.0,0.033411026,-2.0,-2.0,0.079202294,2.0,-2.0,0.9684983,0.19241588,-2.0,-1.9890808,-2.0
2025-06-10 09:02:36.345,-0.1337568,-0.22693509,-0.10768743,0.05974546,-0.047407284,0.04491341,1.5,0.0,0.0,0.037279982,0.081682645,0.05658133,0.035601027,-0.11732596,-0.18247224,0.23945697,-0.10751874,0.08810323,0.1603966,-0.12630536,-0.029002724,0.256539,0.006987521,-0.19863614,-0.05253894,0.024589175,0.14264658,0.025598213,-0.011432995,0.23397376,-0.14631656,-0.010476138,-0.25335464,0.15723547,2.0,0.033411026,-2.0,-2.0,0.079202294,2.0,-2.0,0.9684983,0.19241588,-2.0,-1.9890808,-2.0,2.0,-0.86292446,2.0,-1.9271541,2.0,2.0,-2.0,0.8726278,-2.0,-2.0,-1.4041305,-2.0
2025-06-10 09:02:36.365,-0.041544683,0.29621503,-0.030744374,0.02517185,-0.06510785,0.045110203,1.5,0.0,0.0,0.038686436,0.0865707,-0.014528397,0.098701,-0.10673683,-0.024360377,0.24246183,-0.10338867,0.1412299,0.10246197,-0.12179774,-0.089975744,0.25868165,0.061203275,-0.13960598,0.22137915,0.018416325,0.51495475,0.0717049,-0.08834245,0.1063307,-0.12662376,-0.02390505,-0.1197691,0.025859226,2.0,-0.86292446,2.0,-1.9271541,2.0,2.0,-2.0,0.8726278,-2.0,-2.0,-1.4041305,-2.0,2.0,-1.1658303,2.0,-2.0,2.0,-0.2256746,-2.0,0.20869306,-2.0,-2.0,-1.8391201,2.0
2025-06-10 09:02:36.385,0.17173004,0.29626158,0.08336912,0.015350622,-0.04154459,-0.03609575,1.5,0.0,0.0,0.04024795,0.09933169,-0.10424785,0.17018272,-0.105627134,0.15087102,0.1897656,-0.115272574,0.12432577,0.068172045,-0.11912682,-0.15467602,0.2790149,0.013202102,-0.25194848,0.11945077,-0.052055985,0.38101563,-0.12607102,0.054518417,0.024115672,-0.059922464,0.081795886,-0.18138966,0.02194085,2.0,-1.1658303,2.0,-2.0,2.0,-0.2256746,-2.0,0.20869306,-2.0,-2.0,-1.8391201,2.0,2.0,-0.32681483,2.0,-2.0,1.0639573,-2.0,-2.0,-1.3224092,-2.0,-2.0,-1.0406194,2.0
2025-06-10 09:02:36.406,0.19603638,0.104096174,-0.047644984,0.043060176,-0.033354715,0.040356025,1.5,0.0,0.0,0.039708525,0.10998329,-0.12524639,0.19354537,-0.1137892,0.24428146,0.07244716,-0.111176856,0.09704219,0.055054292,-0.117900915,-0.2183056,0.28383705,0.05453947,0.0244087,0.11006024,0.043042116,0.04080838,-0.260084,0.038713958,-0.14789404,-0.008599389,0.08514353,-0.17455207,-0.043643445,2.0,-0.32681483,2.0,-2.0,1.0639573,-2.0,-2.0,-1.3224092,-2.0,-2.0,-1.0406194,2.0,2.0,1.8157641,2.0,-2.0,0.43301758,-2.0,-2.0,-0.856792,-2.0,-2.0,0.59294087,2.0
2025-06-10 09:02:36.426,0.055897914,0.09271886,0.046192102,0.00045189325,-0.03331874,-0.047498696,1.5,0.0,0.0,0.03900291,0.09940549,-0.01445965,0.21990055,-0.10841,0.22873798,0.044602614,-0.11283004,0.05816917,0.068380736,-0.117806904,-0.16981769,0.285101,-0.063749574,0.3338407,0.025371848,0.05895683,-0.14422926,0.05842847,-0.011622504,-0.13853672,0.014802097,-0.03536302,0.17170304,-0.093150415,2.0,1.8157641,2.0,-2.0,0.43301758,-2.0,-2.0,-0.856792,-2.0,-2.0,0.59294087,2.0,2.0,1.779404,-0.18279122,-2.0,-0.98509824,0.5099012,-2.0,-0.7203074,-0.89799803,-2.0,2.0,2.0
2025-06-10 09:02:36.446,0.029172465,-0.08911235,0.092385635,0.07658014,-0.03771089,-0.03549259,1.5,0.0,0.0,0.038522415,0.120198995,0.14601536,0.17177966,-0.09973406,0.15872717,0.10341947,-0.12603071,-0.0004196202,0.057608403,-0.1177445,0.008775873,0.2685688,-0.038510505,0.36304244,-0.21729217,0.055006012,-0.26333356,0.21000615,-0.020022394,-0.16294381,0.032658108,-0.04592966,0.40815994,0.033009954,2.0,1.779404,-0.18279122,-2.0,-0.98509824,0.5099012,-2.0,-0.7203074,-0.89799803,-2.0,2.0,2.0,2.0,-0.13840187,-2.0,-2.0,-2.0,2.0,-2.0,-0.06650696,2.0,-2.0,0.46498168,-1.8187314
2025-06-10 09:02:36.466,-0.009441177,-0.10139273,0.019330636,0.0060549183,-0.04151918,-0.019939773,1.5,0.0,0.0,0.037708536,0.12187463,0.15873227,0.08159801,-0.09418953,0.0016820105,0.18999122,-0.14079767,-0.032272708,0.10292779,-0.09494316,0.07146537,0.19850163,-0.06906553,-0.0573782,-0.10878514,-0.046058085,-0.41531837,0.20931888,0.009976482,-0.13214886,0.13299514,0.047784932,0.041096278,-0.15924515,2.0,-0.13840187,-2.0,-2.0,-2.0,2.0,-2.0,-0.06650696,2.0,-2.0,0.46498168,-1.8187314,2.0,-0.27526557,-2.0,-2.0,-2.0,2.0,-2.0,0.790327,2.0,-2.0,-1.0989039,-2.0
2025-06-10 09:02:36.486,-0.028611908,-0.05733268,0.000110328394,-0.011180244,-0.014267948,-0.03720815,1.5,0.0,0.0,0.03657343,0.11034924,0.12712285,0.078623064,-0.113089845,-0.16040123,0.24204957,-0.13860856,-0.012197502,0.16448978,-0.10907821,0.02819171,0.20037626,-0.028807612,-0.18521646,0.077847764,-0.08243068,-0.42437693,0.12655835,-0.038997076,0.19895102,0.05126965,0.01929945,-0.21004225,0.08719779,2.0,-0.27526557,-2.0,-2.0,-2.0,2.0,-2.0,0.790327,2.0,-2.0,-1.0989039,-2.0,2.0,0.2343641,-2.0,-2.0,-0.12894785,2.0,-2.0,0.9626791,1.5207577,-2.0,-1.7518855,-2.0
2025-06-10 09:02:36.508,-0.07123926,-0.1507642,-0.015728999,0.0033524784,-0.006596254,-0.046610333,1.5,0.0,0.0,0.036428817,0.10557045,0.06624289,0.06670105,-0.11276401,-0.19802716,0.25185344,-0.12186193,0.060146764,0.18540256,-0.107221045,-0.02678858,0.22243208,-0.049390733,-0.16858204,-0.0028874713,-0.0564542,-0.03808752,-0.024608074,0.0841276,0.13883992,0.08993948,0.025808692,-0.14941077,0.07940832,2.0,0.2343641,-2.0,-2.0,-0.12894785,2.0,-2.0,0.9626791,1.5207577,-2.0,-1.7518855,-2.0,2.0,-0.7518136,0.21035415,-2.0,1.70311,2.0,-2.0,0.6935852,-2.0,-2.0,-1.5518694,-2.0
2025-06-10 09:02:36.527,-0.17548503,0.0019539855,-0.03202832,0.00081888674,-0.08548347,-0.04332216,1.5,0.0,0.0,0.036934208,0.0930707,0.008727838,0.08032512,-0.119506665,-0.06379588,0.2552719,-0.12316052,0.12486671,0.072890125,-0.121296816,-0.081374794,0.22564691,-0.08908755,-0.09947672,0.07165064,-0.0284387,0.41621432,0.06080066,0.08863632,0.12025819,-0.35473415,-0.015226187,-0.14844818,0.05479781,2.0,-0.7518136,0.21035415,-2.0,1.70311,2.0,-2.0,0.6935852,-2.0,-2.0,-1.5518694,-2.0,2.0,-1.3574466,2.0,-2.0,2.0,0.6481612,-2.0,0.13486767,-2.0,-2.0,-1.7473848,0.96594745
2025-06-10 09:02:36.546,0.05246548,0.07559291,-0.0427467,0.066550665,-0.10264962,0.0129128825,1.5,0.0,0.0,0.038499363,0.09598599,-0.0770082,0.13226049,-0.10686198,0.12893967,0.20973681,-0.12875581,0.124333166,0.030956313,-0.129929,-0.16664022,0.2551864,0.020854905,-0.24140888,0.12756763,-0.03853108,0.4106293,-0.17701843,0.034654297,-0.05374573,-0.032122567,-0.039060377,-0.21753025,0.013944628,2.0,-1.3574466,2.0,-2.0,2.0,0.6481612,-2.0,0.13486767,-2.0,-2.0,-1.7473848,0.96594745,2.0,-0.30942065,2.0,-2.0,1.1520482,-2.0,-2.0,-0.48281258,-2.0,-2.0,-1.415059,2.0
2025-06-10 09:02:36.566,0.2268837,0.10413458,0.026029736,0.050785292,-0.05458702,0.047828283,1.5,0.0,0.0,0.03937095,0.11312051,-0.12431214,0.18575698,-0.10244664,0.23074841,0.08111538,-0.12634102,0.089685544,0.019761765,-0.11176713,-0.21837448,0.26323578,0.06055317,-0.08678292,0.11714858,0.06977988,0.18788248,-0.29018328,0.001799532,-0.095513105,-0.021851363,-0.016794188,-0.2094902,0.0150499595,2.0,-0.30942065,2.0,-2.0,1.1520482,-2.0,-2.0,-0.48281258,-2.0,-2.0,-1.415059,2.0,2.0,1.3531022,2.0,-2.0,0.6134963,-2.0,-2.0,-1.1083739,-2.0,-2.0,0.0019605055,2.0
2025-06-10 09:02:36.586,0.06322076,-0.029631337,-0.019789323,-0.008634976,-0.011017909,0.021658786,1.5,0.0,0.0,0.038541473,0.09540901,-0.031790078,0.2069861,-0.09245105,0.23007533,0.05193772,-0.114339836,0.032958157,0.021933787,-0.1079304,-0.19945952,0.26683444,-0.05501451,0.27492848,0.07391144,-0.014795051,-0.097366616,0.014750567,-0.0033678624,-0.07048935,0.037222754,0.056485195,0.18684697,0.06712216,2.0,1.3531022,2.0,-2.0,0.6134963,-2.0,-2.0,-1.1083739,-2.0,-2.0,0.0019605055,2.0,2.0,1.8365887,1.9084692,-2.0,-0.76743567,-0.31422588,-2.0,-0.6547788,-2.0,-2.0,2.0,2.0
2025-06-10 09:02:36.606,0.102815755,0.110379435,0.05042424,0.06457217,-0.06611997,0.008304585,1.5,0.0,0.0,0.03773244,0.111931235,0.117703065,0.22331609,-0.09179634,0.17330626,0.082098804,-0.123977505,-0.0036051073,0.02198191,-0.121858746,-0.05635752,0.25607434,0.07383557,0.3116965,0.10969852,0.057357725,-0.18135178,0.10011623,-0.047781896,-0.03929355,-0.02032876,-0.048543207,0.32591203,0.010413716,2.0,1.8365887,1.9084692,-2.0,-0.76743567,-0.31422588,-2.0,-0.6547788,-2.0,-2.0,2.0,2.0,2.0,0.63782793,-2.0,-2.0,-1.8259298,1.3137923,-2.0,-0.27884504,2.0,-2.0,1.3228862,2.0
2025-06-10 09:02:36.627,-0.02024329,-0.0773682,0.07296442,0.07967449,-0.03316134,-0.04472647,1.5,0.0,0.0,0.03656121,0.117613345,0.1894572,0.11624738,-0.088809855,0.056838006,0.16532026,-0.14174245,-0.040729947,0.07558962,-0.11539193,0.066683546,0.2711564,0.05491558,0.11321155,-0.33743972,-0.0009823809,-0.30388492,0.23695324,-0.056943443,-0.087251544,0.1491453,-0.003957041,0.36294132,0.055032074,2.0,0.63782793,-2.0,-2.0,-1.8259298,1.3137923,-2.0,-0.27884504,2.0,-2.0,1.3228862,2.0,2.0,-0.50974506,-2.0,-2.0,-2.0,2.0,-2.0,0.46823993,2.0,-2.0,-0.165603,-2.0
2025-06-10 09:02:36.646,-0.076792434,-0.06865929,-0.0188865,0.08207847,-0.06751304,-0.010493391,1.5,0.0,0.0,0.035338905,0.09995407,0.1507699,0.049760576,-0.10408992,-0.11266908,0.21869765,-0.1382565,-0.03508447,0.15474065,-0.112669416,0.08805731,0.23871648,-0.079392396,-0.08751363,-0.0012641244,-0.054523725,-0.4473876,0.16795143,0.046925306,0.04815154,0.16985424,-0.026439922,-0.12480655,0.021377,2.0,-0.50974506,-2.0,-2.0,-2.0,2.0,-2.0,0.46823993,2.0,-2.0,-0.165603,-2.0,2.0,0.1318348,-2.0,-2.0,-1.4075323,2.0,-2.0,0.8655115,2.0,-2.0,-1.5500567,-2.0
2025-06-10 09:02:36.666,-0.03696023,-0.10192979,0.014642665,0.008330078,-0.0069947075,-0.02121774,1.5,0.0,0.0,0.034512825,0.108123906,0.10405391,0.05549287,-0.11343277,-0.21464016,0.24592961,-0.12104513,0.034623012,0.19004075,-0.1147271,0.012988758,0.25600064,-0.038755007,-0.12356255,0.05235657,-0.055196635,-0.22971065,0.036105722,0.0542017,0.1901414,0.07116822,-0.0037911772,-0.11430927,0.09342437,2.0,0.1318348,-2.0,-2.0,-1.4075323,2.0,-2.0,0.8655115,2.0,-2.0,-1.5500567,-2.0,2.0,-0.11930233,-2.0,-2.0,0.65179825,2.0,-2.0,0.8581734,-0.4792477,-2.0,-1.6672627,-2.0
2025-06-10 09:02:36.686,-0.05102127,-0.18089084,-0.03623461,0.015306515,-0.04753917,0.028616367,1.5,0.0,0.0,0.034749113,0.09311392,0.04592639,0.045897566,-0.11622461,-0.17463365,0.25277022,-0.11274924,0.11334005,0.1321861,-0.12423664,-0.041954104,0.27100995,0.010896829,-0.08485246,-0.050887503,-0.036508076,0.20942529,-0.05073745,0.09009071,0.14029077,-0.1305696,0.0049708807,-0.12295321,0.006850145,2.0,-0.11930233,-2.0,-2.0,0.65179825,2.0,-2.0,0.8581734,-0.4792477,-2.0,-1.6672627,-2.0,2.0,-1.3385639,2.0,-2.0,2.0,2.0,-2.0,0.50713664,-2.0,-2.0,-1.2179267,-2.0
2025-06-10 09:02:36.707,-0.06233548,0.23215519,-0.06262737,0.06402041,-0.07536735,0.017099103,1.5,0.0,0.0,0.03594822,0.09239243,-0.06863787,0.11752227,-0.112947844,-0.0050267377,0.25796494,-0.118413754,0.13946588,0.05605217,-0.13843983,-0.088252224,0.26381058,-0.04368202,-0.24033104,0.12664363,-0.04601189,0.5049886,-0.03127537,-0.032053467,0.00807859,-0.1972173,-0.076071166,-0.07152043,-0.06043343,2.0,-1.3385639,2.0,-2.0,2.0,2.0,-2.0,0.50713664,-2.0,-2.0,-1.2179267,-2.0,2.0,-0.8488465,2.0,-2.0,2.0,-0.6670787,-2.0,0.11928784,-2.0,-2.0,-1.8757408,2.0
2025-06-10 09:02:36.727,0.18076889,0.2124179,0.026377188,0.00365388,-0.04724111,-0.035495605,1.5,0.0,0.0,0.038009673,0.09526631,-0.122378744,0.15726261,-0.106422246,0.18039468,0.17127246,-0.102357954,0.108491436,0.024148753,-0.13021745,-0.17138103,0.27611905,-0.024512494,-0.12218827,0.05842196,-0.06131668,0.47769016,-0.19285384,0.059026055,-0.027972098,-0.015423741,-0.032510925,-0.2523022,0.097353466,2.0,-0.8488465,2.0,-2.0,2.0,-0.6670787,-2.0,0.11928784,-2.0,-2.0,-1.8757408,2.0,2.0,-0.069847345,2.0,-2.0,0.7990922,-2.0,-2.0,-1.1729249,-2.0,-2.0,-0.9770092,2.0
2025-06-10 09:02:36.747,0.06477404,0.10160945,-0.0074963234,0.056437176,-0.029322926,0.036889326,1.5,0.0,0.0,0.03840043,0.11697743,-0.13378611,0.1956378,-0.0963372,0.24940442,0.06426443,-0.108779326,0.07020853,0.028907657,-0.11524508,-0.22502492,0.29053825,0.07356485,-0.027687522,0.050512835,0.02951338,-0.0038687284,-0.09055983,-0.021994414,-0.13710883,0.04712416,0.016797917,-0.1625164,-0.022475522,2.0,-0.069847345,2.0,-2.0,0.7990922,-2.0,-2.0,-1.1729249,-2.0,-2.0,-0.9770092,2.0,2.0,1.7794945,2.0,-2.0,0.50053716,-2.0,-2.0,-1.0541126,-2.0,-2.0,0.686713,2.0
2025-06-10 09:02:36.767,-0.010612949,-0.06098175,0.019714024,0.015878435,-0.022862138,-0.033884257,1.5,0.0,0.0,0.03853833,0.10317408,-0.02015956,0.22350177,-0.107003234,0.22050841,0.07252562,-0.12694564,0.038872242,0.031986587,-0.11649431,-0.15249178,0.27885062,0.055044014,0.42897198,0.061143044,0.013329801,-0.15161447,-0.011680981,0.020421913,-0.12752405,-0.025917858,0.08330269,0.2625798,0.039292708,2.0,1.7794945,2.0,-2.0,0.50053716,-2.0,-2.0,-1.0541126,-2.0,-2.0,0.686713,2.0,2.0,1.8162045,-0.79932344,-2.0,-1.2073907,1.17336,-2.0,-0.67576027,-0.28376967,-2.0,2.0,2.0
2025-06-10 09:02:36.787,0.009765257,-0.09431315,0.036903046,0.0044157472,0.013846372,0.044837836,1.5,0.0,0.0,0.038953763,0.11322474,0.15302888,0.15377311,-0.110388905,0.11615393,0.11418439,-0.13652173,-0.033179406,0.025975127,-0.107884906,0.017821629,0.2733239,0.03975816,0.33190098,-0.22639816,-0.026935697,-0.2835916,0.17693293,-0.021331752,-0.1877865,0.0016101121,0.0012416259,0.46471938,-0.013261291,2.0,1.8162045,-0.79932344,-2.0,-1.2073907,1.17336,-2.0,-0.67576027,-0.28376967,-2.0,2.0,2.0,2.0,-0.33690834,-2.0,-2.0,-2.0,2.0,-2.0,0.16976383,2.0,-2.0,0.22257046,-2.0
