timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-18 16:41:37.898,6.339999999999953,6340,317,-0.21103452,-0.096446775,-0.033894368,-0.006330688,-0.04106954,-0.03301067,1.5,0.0,0.0,0.09840929,0.25508857,-0.303482,0.058115184,-0.088203155,-0.12030417,0.017540965,0.029090822,0.040891193,0.18544844,-0.074939914,0.061392717,-0.11911879,0.023309043,0.07302047,0.097404,0.046495393,0.21702725,-0.20140833,-0.025205774,0.014995169,0.12754531,-0.12031372,-0.3756075,0.052760772,2.0,-0.21673632,2.0,1.162979,2.0,-1.9912397,-0.12986135,-2.0,2.0,-2.0,-1.3862536,-1.032246,1.9570194,0.0073980168,2.0,-0.47540686,2.0,-2.0,2.0,-0.10292586,2.0,0.5411067,0.7386081,2.0
2025-07-18 16:41:37.921,6.359999999999952,6360,318,-0.22243443,-0.23382114,0.23850137,0.051311906,-0.035785202,0.024201065,1.5,0.0,0.0,0.10581245,0.26623064,-0.25540328,0.09737958,-0.079381384,-0.0346308,-0.046867788,0.075248376,0.03930437,0.20515843,-0.07386534,0.013253468,-0.056894377,0.09991884,0.17942838,0.07855066,0.034128577,0.24261568,-0.18299522,0.12888236,-0.036153674,0.011919215,0.01123857,0.05819239,0.17511068,1.9570194,0.0073980168,2.0,-0.47540686,2.0,-2.0,2.0,-0.10292586,2.0,0.5411067,0.7386081,2.0,1.2677177,2.0,2.0,-1.0791843,-2.0,-1.3975817,1.39528,2.0,-1.599177,1.421226,-2.0,2.0
2025-07-18 16:41:37.938,6.379999999999952,6380,319,-0.28180018,-0.2931922,0.00055093,0.037765995,-0.015050585,-0.023845207,1.5,0.0,0.0,0.11058506,0.2665074,-0.17983858,0.12034747,-0.09351722,0.038556404,-0.07530503,0.10123738,0.08913857,0.13786286,-0.016883694,0.00192872,0.008359946,-0.010675626,0.24923111,0.10325416,-0.10729179,0.06546133,-0.065060295,0.08063377,0.2974539,-0.13636449,0.104891516,-0.06476114,0.16483444,1.2677177,2.0,2.0,-1.0791843,-2.0,-1.3975817,1.39528,2.0,-1.599177,1.421226,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-1.6094732,2.0,-2.0,-2.0,2.0,-0.8662858,2.0
2025-07-18 16:41:37.958,6.3999999999999515,6400,320,-0.35279566,-0.1801939,-0.027192222,0.004902714,0.007626971,0.0450889,1.5,0.0,0.0,0.11507677,0.29080594,-0.13973616,0.1359548,-0.14656231,0.024658315,-0.10394864,0.14307131,0.11497792,0.06881884,0.018741094,-0.0421243,0.06676454,0.025649194,0.17750241,-0.007552277,-0.13114151,-0.05572879,-0.03163646,0.040657703,-0.09924212,-0.14817934,0.11920406,-0.10013071,0.13343693,-2.0,2.0,2.0,-2.0,-2.0,-1.6094732,2.0,-2.0,-2.0,2.0,-0.8662858,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0
2025-07-18 16:41:37.983,6.419999999999951,6420,321,-0.13322602,0.17857951,0.13466682,0.031365484,0.047792763,-0.015656635,1.5,0.0,0.0,0.12224708,0.27867138,-0.07777557,0.15371382,-0.17060143,-0.042941432,-0.13450436,0.1779893,0.025000859,0.005453557,0.06257768,-0.018729733,0.08828072,0.042235292,0.11556733,-0.025113584,-0.071363285,-0.16779366,-0.10971687,0.15050372,-0.32151207,-0.1379988,0.0852609,0.090689786,0.06332012,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,1.2665571,2.0,2.0,-2.0,-2.0,-1.8188219,2.0,2.0,1.7754766,2.0,2.0,2.0
2025-07-18 16:41:37.998,6.439999999999951,6440,322,0.18944645,0.08853541,0.020177288,0.105876185,0.06301375,-0.019071423,1.5,0.0,0.0,0.12929006,0.2853972,-0.0065252096,0.19079386,-0.2081271,-0.15431626,-0.1573049,0.21119893,-0.020918075,0.036263492,0.1006824,0.06243792,0.11675152,0.026943523,0.3121626,0.013316564,-0.11850191,-0.31052136,-0.034289587,0.08390385,-0.0040832027,0.052631855,0.16157934,0.2765994,0.04171181,1.2665571,2.0,2.0,-2.0,-2.0,-1.8188219,2.0,2.0,1.7754766,2.0,2.0,2.0,2.0,-2.0,-2.0,-0.69779456,-2.0,2.0,-0.7872019,1.0037017,2.0,2.0,2.0,-2.0
2025-07-18 16:41:38.019,6.45999999999995,6460,323,0.070936136,0.28494918,0.057643972,0.036782168,-0.0059643025,0.031089572,1.5,0.0,0.0,0.1363659,0.2891912,0.061815508,0.111405544,-0.18759376,-0.27649125,-0.100346304,0.16915268,0.039512236,0.08600079,0.1363457,0.19754845,0.056056697,-0.030988896,0.12067696,-0.22255267,-0.01868373,-0.27710837,0.15689866,-0.20981981,0.15924956,0.14710608,0.123504,0.38216785,-0.22989641,2.0,-2.0,-2.0,-0.69779456,-2.0,2.0,-0.7872019,1.0037017,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-1.4230195,2.0,2.0,-0.9908061,-1.1768297,2.0,1.6761205,2.0,-2.0
2025-07-18 16:41:38.039,6.47999999999995,6480,324,0.08973609,0.2561637,0.23989707,0.082093924,-0.053420868,0.049411446,1.5,0.0,0.0,0.14326158,0.30242404,0.029289441,0.051006224,-0.2067129,-0.31771868,-0.03370009,0.11418419,0.055240005,0.12929158,0.16965652,0.31349525,0.0004824841,0.05206502,-0.21282552,-0.21510226,-0.058384858,-0.023690788,0.0710039,-0.12260934,-0.1678262,0.03784705,0.06292097,0.25664642,-0.15491116,2.0,-2.0,-2.0,-1.4230195,2.0,2.0,-0.9908061,-1.1768297,2.0,1.6761205,2.0,-2.0,2.0,-2.0,-2.0,1.4367709,2.0,2.0,-0.37449515,1.5026727,2.0,-0.77455324,-0.18831742,-2.0
2025-07-18 16:41:38.059,6.499999999999949,6500,325,0.3477108,-0.36377454,0.092715785,0.05646251,-0.009672835,0.036901575,1.5,0.0,0.0,0.14736259,0.31567314,-0.056110278,-0.021904627,-0.20240946,-0.26466268,0.018860526,0.09810439,0.06761299,0.14475554,0.12825257,0.34760076,-0.045718007,-0.04287435,-0.34203762,-0.13582432,0.1089462,0.11219818,0.1621986,0.013191717,0.17989613,-0.01265552,-0.05542962,-0.112480775,-0.09486592,2.0,-2.0,-2.0,1.4367709,2.0,2.0,-0.37449515,1.5026727,2.0,-0.77455324,-0.18831742,-2.0,2.0,-2.0,0.1237983,2.0,2.0,2.0,0.49166143,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-18 16:41:38.079,6.519999999999949,6520,326,0.1497574,-0.2969659,0.07607542,0.054488685,-0.033744518,-0.007828814,1.5,0.0,0.0,0.15221682,0.3156548,-0.19323833,-0.005762835,-0.17668925,-0.21693589,0.04774198,0.120703116,0.12254264,0.17718951,0.06468484,0.26383984,-0.104856215,0.034733746,-0.2918891,-0.049476787,0.01618414,0.20859501,0.09321924,0.09364731,0.09654441,0.017180676,-0.13407025,-0.3071491,-0.072754756,2.0,-2.0,0.1237983,2.0,2.0,2.0,0.49166143,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-1.4320372,2.0,1.7003337,2.0,-0.041563272,1.4820828,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-18 16:41:38.099,6.5399999999999485,6540,327,-0.112924434,-0.59231424,-0.0041470923,0.037068173,0.061900165,-0.03242076,1.5,0.0,0.0,0.15841287,0.32991144,-0.28026477,0.043820005,-0.13009164,-0.1387037,0.043263543,0.14294492,0.14196262,0.2048333,-0.005121702,0.19099548,-0.12139481,0.048357442,-0.21181463,0.1837526,0.049568307,0.1995809,-0.12773186,0.09804163,0.084854804,0.049301073,-0.19450107,-0.18982592,-0.05394419,2.0,-1.4320372,2.0,1.7003337,2.0,-0.041563272,1.4820828,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-0.09214901,2.0,0.952463,2.0,-1.6622958,1.7337162,-2.0,2.0,-1.21127,-2.0,0.22680958
2025-07-18 16:41:38.119,6.559999999999948,6560,328,-0.12109469,-0.16451922,0.05524774,-0.00435406,0.028671244,-0.008582482,1.5,0.0,0.0,0.16639836,0.33257654,-0.28738567,0.077449255,-0.094433,-0.05491863,-0.015109682,0.18077844,0.14194271,0.22632678,-0.04261361,0.042762775,-0.11231819,0.0026349227,0.0016141586,0.1274259,0.08881478,0.19849211,-0.14911436,0.046473272,-0.07811614,0.027403377,-0.11967943,-0.3282252,0.02529697,2.0,-0.09214901,2.0,0.952463,2.0,-1.6622958,1.7337162,-2.0,2.0,-1.21127,-2.0,0.22680958,0.5934857,2.0,2.0,-0.7114047,2.0,-2.0,2.0,-0.18872745,0.9363656,1.3075924,0.7896509,2.0
2025-07-18 16:41:38.139,6.579999999999948,6580,329,0.08802097,0.17671724,0.25684994,-0.024190227,0.04170372,0.021831486,1.5,0.0,0.0,0.17402221,0.3171835,-0.2754399,0.10197039,-0.08614725,0.082137495,-0.07739478,0.20689201,0.1498756,0.23109244,-0.040162202,-0.013828032,-0.051125027,-0.09733895,0.13078606,0.010377135,-0.033342965,0.41934192,-0.17779993,0.13264982,-0.052001745,-0.094034284,-0.004062514,0.056128304,0.124372154,0.5934857,2.0,2.0,-0.7114047,2.0,-2.0,2.0,-0.18872745,0.9363656,1.3075924,0.7896509,2.0,1.2988555,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:41:38.159,6.599999999999947,6600,330,-0.011711863,-0.14125161,0.058537606,-0.035324555,0.03283872,-0.032522257,1.5,0.0,0.0,0.1782117,0.3178471,-0.23431143,0.13573945,-0.1285111,0.12770978,-0.11285513,0.22878757,0.20608026,0.14564161,-0.013789353,-0.010767067,0.01658307,0.07565646,0.094020344,0.11992498,-0.12028155,0.06622259,-0.07576828,0.063407205,0.19855727,-0.21642968,0.012155882,-0.010325981,0.20094962,1.2988555,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-0.89629674,2.0
2025-07-18 16:41:38.179,6.619999999999947,6620,331,-0.18583225,0.07866728,0.059634123,-0.0007334824,0.09504438,-0.024623232,1.5,0.0,0.0,0.1832341,0.32615,-0.20870885,0.1573723,-0.17546701,0.0823675,-0.15311842,0.24946588,0.20914909,0.06272278,-2.817787e-05,-0.03216075,0.066248976,0.042421542,0.13188967,0.04812216,-0.044420246,-0.22393814,-0.0644359,-0.0013801487,-0.056885727,-0.17664522,0.05077214,0.014319492,0.13214236,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-0.89629674,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0
2025-07-18 16:41:38.202,6.639999999999946,6640,332,0.065687336,0.24673957,0.16514653,0.011824649,0.07817834,-0.0090558715,0.0,0.0,0.0,0.1905914,0.31723067,-0.16545068,0.16982055,-0.19419697,-0.04694018,-0.16881633,0.25683868,0.13409184,0.005626593,0.03574052,0.0036344887,0.114566855,-0.10054299,0.123643674,-0.0064499024,-0.0110356165,-0.41595644,-0.07736662,-0.03470116,-0.32418883,-0.20489328,0.044164922,0.22114937,0.097442925,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-0.23802431,2.0,-2.0,-1.4339777,-2.0,2.0,2.0,2.0,2.0,2.0,1.4305668,-2.0
2025-07-18 16:41:38.219,6.659999999999946,6660,333,0.17621599,0.17019695,0.08817916,0.060600203,0.00019982985,0.029803613,0.0,0.0,0.0,0.19677605,0.26101014,-0.048088953,0.08552866,-0.21390551,-0.18853469,-0.10842308,0.27452245,0.09000538,0.044501703,0.0819345,0.099082224,0.056674488,-0.08407655,0.34078413,-0.27146623,-0.009667522,-0.31229356,0.16797458,-0.04482141,0.080587596,0.18868306,0.034883603,0.2142049,-0.093855105,-0.23802431,2.0,-2.0,-1.4339777,-2.0,2.0,2.0,2.0,2.0,2.0,1.4305668,-2.0,-1.2027549,-0.99569523,-2.0,0.0480254,-1.8936232,2.0,-0.7163935,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:38.240,6.6799999999999455,6680,334,0.07067338,0.6296294,0.3379846,0.06127309,-0.00021577523,-0.012353148,0.0,0.0,0.0,0.20185128,0.2056704,0.025539914,0.030613102,-0.18776886,-0.28938806,-0.027826866,0.23092076,0.031387065,0.07924446,0.1300467,0.22642675,-0.013035142,-0.1972759,0.100838766,-0.083993375,0.012946637,-0.3051828,0.1583993,-0.22140883,-0.28205383,0.097637884,0.05726938,0.35810146,-0.16299576,-1.2027549,-0.99569523,-2.0,0.0480254,-1.8936232,2.0,-0.7163935,-2.0,2.0,2.0,2.0,-2.0,2.0,-1.0138276,-2.0,0.11502984,2.0,2.0,-1.8801572,2.0,2.0,-1.2065192,2.0,-2.0
2025-07-18 16:41:38.264,6.699999999999945,6700,335,0.17865215,0.015166143,0.16901474,0.055106603,-0.0065770065,-0.0050635315,0.0,0.0,0.0,0.20533389,0.20525402,-0.012543706,-0.021048557,-0.15064394,-0.31252608,0.011702602,0.1368386,0.018907655,0.12518865,0.088294595,0.34186605,-0.06241652,0.01095912,-0.18283986,-0.174582,0.0909041,0.08078231,0.07431702,-0.23638749,0.16659959,0.08383776,-0.16322732,0.27446485,-0.098558754,2.0,-1.0138276,-2.0,0.11502984,2.0,2.0,-1.8801572,2.0,2.0,-1.2065192,2.0,-2.0,2.0,-2.0,0.015534334,2.0,2.0,2.0,-0.38874292,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-18 16:41:38.279,6.719999999999945,6720,336,0.12504871,-0.32888696,0.1536331,0.0047966354,-0.051209554,-0.036935005,0.0,0.0,0.0,0.20905955,0.23037936,-0.13131456,-0.02111716,-0.12686576,-0.2741275,0.062061988,0.11297775,0.028365683,0.16342454,0.024866823,0.36562255,-0.10447466,0.010969953,-0.38674834,0.03887677,0.033883028,0.088689364,0.14355628,-0.025633302,-0.084217705,0.031242792,-0.1334409,-0.1491859,-0.11812571,2.0,-2.0,0.015534334,2.0,2.0,2.0,-0.38874292,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-1.2389554,2.0,1.1963733,2.0,-0.6069427,-0.4277975,-2.0,1.9305711,-2.0,-2.0,-1.2422384
2025-07-18 16:41:38.300,6.739999999999944,6740,337,-0.055084947,-0.15593445,0.050788976,-0.03880387,-0.0066438424,0.012207506,0.0,0.0,0.0,0.21405798,0.24066703,-0.2161098,0.029119063,-0.0847009,-0.19688296,0.022096382,0.13127711,0.020789338,0.17751649,-0.037177593,0.26676777,-0.12123603,-0.015202966,-0.14287983,0.18869795,0.118830316,0.10711595,-0.024467262,0.04082408,-0.05107274,0.11898868,-0.1432209,-0.3669558,0.02818558,2.0,-1.2389554,2.0,1.1963733,2.0,-0.6069427,-0.4277975,-2.0,1.9305711,-2.0,-2.0,-1.2422384,1.8097028,-2.0,2.0,0.15026256,2.0,-2.0,0.08913534,-2.0,-0.45900744,-2.0,-2.0,2.0
2025-07-18 16:41:38.322,6.759999999999944,6760,338,-0.24706647,0.10204678,0.061081946,-0.02939074,0.00031536788,-0.021505343,0.0,0.0,0.0,0.220531,0.26554298,-0.30616376,0.08364767,-0.076024726,-0.123686485,-0.040003523,0.13196543,0.024280451,0.15912557,-0.088895425,0.11241295,-0.0445689,0.0725675,-0.2003311,0.12676074,-0.025435455,0.15884311,-0.08836651,0.00961497,-0.060368232,-0.06060557,-0.14438806,-0.3901636,0.21004982,1.8097028,-2.0,2.0,0.15026256,2.0,-2.0,0.08913534,-2.0,-0.45900744,-2.0,-2.0,2.0,-0.9694658,1.5326233,2.0,-0.40886387,2.0,-2.0,0.6816718,1.7416909,-2.0,-0.58459127,-1.5174506,2.0
2025-07-18 16:41:38.340,6.779999999999943,6780,339,-0.05464106,0.039439376,0.05711711,0.051900055,-0.035595868,0.047540065,1.5,0.0,0.0,0.22647886,0.21330011,-0.33268735,0.10530746,-0.07375721,-0.032737803,-0.0905959,0.1274318,0.060821444,0.08069671,-0.097727224,0.0113878185,0.006296302,-0.06733554,0.004341027,0.10220936,0.013209946,0.20015988,-0.14376083,-0.009732009,0.2745939,-0.12675335,0.041930523,-0.22840998,0.13129094,-0.9694658,1.5326233,2.0,-0.40886387,2.0,-2.0,0.6816718,1.7416909,-2.0,-0.58459127,-1.5174506,2.0,-2.0,2.0,2.0,-2.0,-0.50580627,-2.0,1.2755563,-0.5121808,-2.0,2.0,-0.59476733,2.0
2025-07-18 16:41:38.360,6.799999999999943,6800,340,-0.16558549,0.17339288,0.07390219,0.020182312,-0.019859381,0.026661532,1.5,0.0,0.0,0.23258324,0.1970214,-0.3178009,0.1354682,-0.10901224,0.010232969,-0.13067208,0.14852504,0.09092589,0.018713145,-0.094023585,-0.031666003,0.06401723,-0.07895538,0.028103273,0.02452527,-0.07099517,0.0028531784,-0.082738064,0.09954133,-0.04914528,-0.20350191,0.10083765,-0.0971378,0.1536408,-2.0,2.0,2.0,-2.0,-0.50580627,-2.0,1.2755563,-0.5121808,-2.0,2.0,-0.59476733,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-0.27756104,-2.0,2.0,1.6699574,2.0
2025-07-18 16:41:38.380,6.8199999999999426,6820,341,0.15778321,0.06453849,0.11985388,0.077021204,-0.05904354,0.022371398,1.5,0.0,0.0,0.23861647,0.18798754,-0.30128476,0.16431308,-0.1533633,-0.0032320814,-0.16668592,0.16635105,0.038139746,-0.04683736,-0.08050699,-0.015058555,0.09395765,0.030902611,0.1274038,0.057471436,-0.14711903,-0.06892181,-0.04813048,0.035859957,-0.09740186,-0.05619737,0.051738612,0.21308091,0.12779543,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-0.27756104,-2.0,2.0,1.6699574,2.0,-0.04015584,2.0,0.40097493,-2.0,-2.0,-2.0,1.4196948,1.2655542,1.2447476,2.0,-0.53587556,2.0
2025-07-18 16:41:38.400,6.839999999999942,6840,342,-0.0033839585,-0.008852711,0.037857193,0.03103051,-0.00027299745,0.036765654,1.5,0.0,0.0,0.24426214,0.16180463,-0.24829367,0.13095042,-0.19435073,-0.07649058,-0.19307403,0.17706361,0.06773068,-0.022681376,-0.055968594,0.03646071,0.14284195,-0.01580687,0.10133659,-0.09998133,-0.12424672,-0.28871614,0.01313259,0.005955884,0.19576026,0.09451377,0.15339632,0.068663366,0.02948535,-0.04015584,2.0,0.40097493,-2.0,-2.0,-2.0,1.4196948,1.2655542,1.2447476,2.0,-0.53587556,2.0,-0.84171295,2.0,-2.0,-2.0,-2.0,2.0,-0.034651108,-2.0,2.0,2.0,2.0,1.9150054
2025-07-18 16:41:38.420,6.859999999999942,6860,343,0.025213726,0.08427105,0.24694026,0.06905643,-0.021571284,0.03406451,1.5,0.0,0.0,0.25,0.12695344,-0.1663296,0.05625419,-0.21857746,-0.21354625,-0.11109934,0.16975766,0.047879264,0.041891675,-0.0078298515,0.10141039,0.16834256,-0.17428288,0.26166773,-0.21848479,-0.0014495525,-0.27696759,0.16887029,-0.02840252,-0.109510586,0.13494353,0.13588242,0.22199558,0.07446853,-0.84171295,2.0,-2.0,-2.0,-2.0,2.0,-0.034651108,-2.0,2.0,2.0,2.0,1.9150054,2.0,1.3150386,-2.0,-2.0,-0.71156454,2.0,-2.0,-2.0,2.0,2.0,2.0,-0.6879166
2025-07-18 16:41:38.445,6.879999999999941,6880,344,-0.018747361,0.16106288,0.24814667,0.004491937,-0.078532785,-0.0277555,1.5,0.0,0.0,0.25,0.15593061,-0.04527997,-0.005282685,-0.24519207,-0.2651863,-0.036091108,0.08293088,-0.027882077,0.08879483,0.062497202,0.21915907,0.11289528,0.08689092,0.30843115,-0.17785273,-0.0045422083,0.035794977,0.20711175,-0.2444871,-0.34026206,0.06297983,0.12579699,0.28889143,-0.06051896,2.0,1.3150386,-2.0,-2.0,-0.71156454,2.0,-2.0,-2.0,2.0,2.0,2.0,-0.6879166,2.0,-2.0,-2.0,-1.5469266,-0.5182359,2.0,-0.8783254,2.0,2.0,0.13096318,1.9883674,-2.0
2025-07-18 16:41:38.460,6.899999999999941,6900,345,0.12086069,0.22979337,0.1263549,0.009224548,-0.015000914,-0.005365049,1.5,0.0,0.0,0.25,0.18369137,-0.0077806795,-0.07003213,-0.25243527,-0.2469034,0.009006017,0.057436734,-0.06101089,0.1242791,0.06297523,0.32009593,0.05234868,0.15161137,-0.0025583482,-0.06609646,-0.035261005,0.027438488,0.13523914,-0.033973284,0.029458242,0.103935026,-0.034518052,0.31175026,-0.20377266,2.0,-2.0,-2.0,-1.5469266,-0.5182359,2.0,-0.8783254,2.0,2.0,0.13096318,1.9883674,-2.0,2.0,-2.0,-2.0,-0.8057259,2.0,2.0,1.8569337,0.73989505,2.0,-0.8725907,-2.0,-2.0
2025-07-18 16:41:38.480,6.91999999999994,6920,346,0.19267529,-0.2796822,0.20071061,0.050754413,-0.090053886,-0.020208726,1.5,0.0,0.0,0.25,0.2199304,-0.06775782,-0.102090806,-0.23026948,-0.21213222,0.053287633,0.082978874,-0.025749873,0.15671901,0.020540977,0.3562239,-0.02242039,0.021595994,-0.23082483,-0.086101286,0.05319367,0.18591245,0.05370822,0.18103087,0.21447779,0.060591526,-0.045382928,-0.08410205,-0.06792845,2.0,-2.0,-2.0,-0.8057259,2.0,2.0,1.8569337,0.73989505,2.0,-0.8725907,-2.0,-2.0,2.0,-2.0,0.042834096,1.79437,2.0,2.0,-0.5334593,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-18 16:41:38.504,6.93999999999994,6940,347,0.08333153,-0.075082295,0.20598383,0.03337311,-0.01650533,0.04438033,1.5,0.0,0.0,0.25,0.23614186,-0.19307874,-0.08174094,-0.2314332,-0.14651807,0.085914865,0.117901266,0.025351685,0.17396608,-0.024979014,0.2703795,-0.06999055,-0.027232418,-0.31043425,0.06672565,-0.01248621,0.21467555,0.08070482,0.1461181,0.03187269,0.13594279,-0.08103877,-0.29091436,-0.16339268,2.0,-2.0,0.042834096,1.79437,2.0,2.0,-0.5334593,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-1.0527939,2.0,1.5152749,2.0,0.72380084,0.55132616,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-18 16:41:38.520,6.95999999999994,6960,348,-0.21944395,-0.14023176,0.068633296,-0.0048477217,-0.0223126,0.013067303,1.5,0.0,0.0,0.25,0.25750977,-0.24886219,-0.019213544,-0.21324155,-0.08404172,0.07116603,0.1383081,0.02455882,0.20401376,-0.087551355,0.1809023,-0.10091041,-0.012233459,-0.0768687,0.09419977,0.077578075,0.052106228,-0.09446332,0.017453052,-0.028595196,0.06652162,-0.18132955,-0.21453963,-0.076276645,2.0,-1.0527939,2.0,1.5152749,2.0,0.72380084,0.55132616,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-1.0926847,1.6055088,0.1281822,2.0,0.53004473,1.5627906,-2.0,2.0,-1.0131247,-0.53617525,-1.5883955
2025-07-18 16:41:38.540,6.979999999999939,6980,349,-0.25496954,-0.26518533,0.22936164,-0.009742969,-0.027092028,0.015274928,1.5,0.0,0.0,0.25,0.26291063,-0.30108494,0.034072816,-0.19159794,-0.030385531,0.06712639,0.1591312,-0.007868475,0.22742379,-0.0949069,0.1196292,-0.13563238,0.074822344,-0.14141437,0.069396906,-0.0009342148,0.20747967,-0.054475475,0.07122873,-0.12981218,0.06265633,-0.059510216,-0.21268359,-0.04481292,2.0,-1.0926847,1.6055088,0.1281822,2.0,0.53004473,1.5627906,-2.0,2.0,-1.0131247,-0.53617525,-1.5883955,1.6356882,2.0,2.0,0.46508387,2.0,-1.0416962,2.0,1.5042977,2.0,-1.4540939,-1.4127104,-0.20830838
2025-07-18 16:41:38.565,6.999999999999939,7000,350,-0.08428297,-0.30433285,0.036385916,0.02613692,0.032067634,0.018365629,1.5,0.0,0.0,0.25,0.27573442,-0.26013175,0.069114864,-0.14817445,0.07592133,0.028830193,0.20522547,0.025239335,0.23537798,-0.1276164,0.022299577,-0.12161436,-0.001509598,0.116610736,0.13391133,0.13040575,0.2755223,-0.10626126,0.076301254,0.24617551,-0.0041243373,-0.05942372,-0.21715279,0.01359499,1.6356882,2.0,2.0,0.46508387,2.0,-1.0416962,2.0,1.5042977,2.0,-1.4540939,-1.4127104,-0.20830838,-0.36619726,2.0,2.0,-1.6222287,-1.355712,-2.0,2.0,0.35324976,-2.0,2.0,-1.2527959,2.0
2025-07-18 16:41:38.581,7.019999999999938,7020,351,-0.02940846,0.20508057,0.032301605,-0.0059589227,-0.03030143,0.0023147624,1.5,0.0,0.0,0.25,0.2557998,-0.22138564,0.102285594,-0.1686213,0.14268975,-0.029506737,0.22073072,0.08431446,0.16271414,-0.1090819,-0.07013748,-0.040306736,0.025812332,0.036502298,0.051901825,-0.12809612,0.100318655,-0.19614294,0.017276522,0.055347197,-0.20653,0.06621669,-0.23059137,0.13143739,-0.36619726,2.0,2.0,-1.6222287,-1.355712,-2.0,2.0,0.35324976,-2.0,2.0,-1.2527959,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-1.4269931,-2.0,2.0,2.0,2.0
2025-07-18 16:41:38.601,7.039999999999938,7040,352,0.13567849,0.13303731,0.14094621,0.054000426,0.020740518,0.02163985,1.5,0.0,0.0,0.25,0.24469073,-0.19447152,0.11789499,-0.19145165,0.1464045,-0.06993394,0.24963762,0.033751603,0.07992844,-0.09513362,-0.07713477,0.010070457,0.005124986,0.029353846,0.09013751,-0.106448665,-0.14495616,-0.17570294,0.110806264,-0.23889245,-0.12326099,0.0849982,0.0761713,0.045028728,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-1.4269931,-2.0,2.0,2.0,2.0,-0.037632775,2.0,2.0,-2.0,-2.0,-2.0,2.0,1.8739885,-0.6141784,2.0,2.0,2.0
