timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 18:12:33.363,-0.05208552,-0.029469673,0.03574367,-0.057971086,-0.06770013,0.04929706,0.0,0.0,0.0,0.0,-0.36237085,0.61823976,-0.31976056,0.24493751,1.02869,-0.42816368,0.22336365,-0.32598028,-0.53156155,-0.23368858,0.17486022,0.084615685,-0.042106498,-0.05857649,-0.049931027,-0.018224357,-0.046456598,0.068009,0.06434024,-0.021009551,0.038121637,-0.06543214,0.01897324,-0.038434546,-3.0,2.0541441,-3.0,3.0,3.0,-3.0,3.0,-0.77248037,-3.0,-3.0,0.06358486,-3.0,-3.0,1.6238039,-3.0,3.0,3.0,-3.0,3.0,-1.0082147,-3.0,-3.0,-0.2988087,-3.0
2025-06-05 18:12:33.383,0.043280143,0.061268862,0.014251892,-0.040846966,-0.055179488,-0.0048495787,0.0,0.0,0.0,0.0,-0.35362905,0.6139419,-0.31824213,0.2466924,1.0288519,-0.44114205,0.23015822,-0.32613713,-0.51833963,-0.24388383,0.16878174,0.09380864,0.014686581,-0.014430447,-0.068194926,-0.007797424,-0.013270274,0.051879033,-0.0031512226,-0.08495939,0.02101608,-0.008060224,-0.060346145,0.07647733,-3.0,1.6238039,-3.0,3.0,3.0,-3.0,3.0,-1.0082147,-3.0,-3.0,-0.2988087,-3.0,-3.0,1.8383119,-3.0,3.0,3.0,-3.0,3.0,-0.91495824,-3.0,-3.0,-0.13801123,-3.0
2025-06-05 18:12:33.403,0.0388688,-0.0015934388,-0.034432836,-0.0405992,-0.06190829,-0.010857582,0.0,0.0,0.0,0.0,-0.34706956,0.59803045,-0.31770766,0.2319691,1.0319651,-0.44291338,0.21635303,-0.3158203,-0.5149808,-0.23470074,0.165958,0.08668941,-0.052488726,0.036410056,0.01380907,-0.053641643,-0.041661754,0.07167074,-0.019856706,-0.062872894,0.0005851824,-0.06232292,-0.015312293,-0.028148986,-3.0,1.8383119,-3.0,3.0,3.0,-3.0,3.0,-0.91495824,-3.0,-3.0,-0.13801123,-3.0,-3.0,2.191279,-3.0,3.0,3.0,-3.0,3.0,-0.85977936,-3.0,-3.0,-0.10700048,-3.0
2025-06-05 18:12:33.423,0.03537344,-0.031278502,0.025854431,0.009606177,-0.10300598,0.015150755,0.0,0.0,0.0,0.0,-0.36110914,0.6065405,-0.31888422,0.22818841,1.0246845,-0.43524173,0.22221522,-0.32851154,-0.5260464,-0.2319769,0.17176165,0.10101217,0.0369611,0.056693297,-0.06297512,-0.015447988,-0.05934403,-0.057206932,-0.053990304,-0.024041027,-0.052460805,-0.009350757,0.04695216,-0.063568234,-3.0,2.191279,-3.0,3.0,3.0,-3.0,3.0,-0.85977936,-3.0,-3.0,-0.10700048,-3.0,-3.0,1.518608,-3.0,3.0,3.0,-3.0,3.0,-1.0517834,-3.0,-3.0,-0.08972634,-3.0
2025-06-05 18:12:33.443,0.057495747,-0.032155424,-0.011654187,0.027257938,-0.10529509,-0.045925427,0.0,0.0,0.0,0.0,-0.35563242,0.61604214,-0.3164849,0.24417026,1.0359242,-0.42755398,0.22344512,-0.3198206,-0.5232666,-0.24108791,0.17933932,0.085810505,-0.07465275,0.035236854,-0.0635938,-0.017906584,0.04937257,0.009965797,-0.061529204,0.03519846,-0.017730888,-0.015013857,-0.07089081,0.0064664152,-3.0,1.518608,-3.0,3.0,3.0,-3.0,3.0,-1.0517834,-3.0,-3.0,-0.08972634,-3.0,-3.0,1.9510778,-3.0,3.0,3.0,-3.0,3.0,-0.9814166,-3.0,-3.0,0.047738425,-3.0
2025-06-05 18:12:33.463,0.054528423,-0.0134036895,-0.0066154194,-0.019970464,-0.1258208,-0.020014778,0.0,0.0,0.0,0.0,-0.35714003,0.61016446,-0.31857944,0.2242778,1.0283539,-0.4262672,0.2227605,-0.31858978,-0.5266486,-0.23921165,0.17482813,0.09798433,0.036608122,0.037303265,0.05277324,-0.036314536,0.047431193,0.04002831,0.06618754,-0.05485389,0.030186048,-0.056212537,0.06789248,-0.010784521,-3.0,1.9510778,-3.0,3.0,3.0,-3.0,3.0,-0.9814166,-3.0,-3.0,0.047738425,-3.0,-3.0,1.6674608,-3.0,3.0,3.0,-3.0,3.0,-0.90231526,-3.0,-3.0,-0.2568078,-3.0
2025-06-05 18:12:33.483,-0.009477597,-0.035847314,0.028565042,0.010398879,-0.10272973,0.04600245,0.0,0.0,0.0,0.0,-0.35724518,0.6089706,-0.3195274,0.22278683,1.0305457,-0.4320753,0.23311958,-0.3188044,-0.5152038,-0.24035867,0.16614954,0.09940418,-0.0314815,0.06394643,-0.045921154,-0.033223063,0.02569221,-0.01836909,0.080228545,0.055954993,0.027354373,0.06586435,0.035203025,-0.04657767,-3.0,1.6674608,-3.0,3.0,3.0,-3.0,3.0,-0.90231526,-3.0,-3.0,-0.2568078,-3.0,-3.0,1.5225853,-3.0,3.0,3.0,-3.0,3.0,-1.0158857,-3.0,-3.0,-0.038129337,-3.0
2025-06-05 18:12:33.503,0.064593315,0.022846488,-0.02300346,0.008917017,-0.07935482,0.010906869,0.0,0.0,0.0,0.0,-0.35672602,0.5965284,-0.3107317,0.23022261,1.0282941,-0.4410252,0.23590845,-0.3254066,-0.5152311,-0.23671205,0.16115545,0.088762544,0.031647027,-0.0025284805,0.03406637,0.056590736,0.068730175,-0.07373019,0.014447614,0.038290933,-0.044967294,-0.047553524,-0.07958875,0.04229674,-3.0,1.5225853,-3.0,3.0,3.0,-3.0,3.0,-1.0158857,-3.0,-3.0,-0.038129337,-3.0,-3.0,2.0520618,-3.0,3.0,3.0,-3.0,3.0,-0.8734779,-3.0,-3.0,-0.08142591,-3.0
2025-06-05 18:12:33.523,0.0030229418,-0.041859835,-0.034126837,-0.053504333,-0.06951104,-0.012750677,0.0,0.0,0.0,0.0,-0.364088,0.5922887,-0.31490242,0.22213829,1.0214235,-0.43273512,0.24066028,-0.32709056,-0.51977295,-0.23475279,0.15881208,0.09027171,0.06580954,-0.031331573,-0.058169913,0.046940412,0.030836785,0.049441975,0.031479094,0.07917334,0.032369822,-0.029862627,0.0174534,0.019219426,-3.0,2.0520618,-3.0,3.0,3.0,-3.0,3.0,-0.8734779,-3.0,-3.0,-0.08142591,-3.0,-3.0,1.9755485,-3.0,3.0,3.0,-3.0,3.0,-1.0597745,-3.0,-3.0,-0.2706834,-3.0
2025-06-05 18:12:33.545,-0.032047834,-0.024252476,0.004694962,0.006857706,-0.055554274,0.04632946,0.0,0.0,0.0,0.0,-0.3698508,0.59196275,-0.3183317,0.2204057,1.036089,-0.42270663,0.24056154,-0.33600143,-0.51833427,-0.22673938,0.17248723,0.09561139,0.07263224,-0.02315383,0.020566994,-0.027133968,-0.069685236,-0.07543917,0.057480693,0.04409349,0.062745444,-0.04712471,0.04890859,0.031202378,-3.0,1.9755485,-3.0,3.0,3.0,-3.0,3.0,-1.0597745,-3.0,-3.0,-0.2706834,-3.0,-3.0,1.6041219,-3.0,3.0,3.0,-3.0,3.0,-1.1419281,-3.0,-3.0,-0.45623434,-3.0
2025-06-05 18:12:33.563,0.0024782182,0.014337445,0.038248513,0.03590966,-0.12266789,-0.035062164,0.0,0.0,0.0,0.0,-0.354592,0.5927239,-0.30735368,0.21973701,1.0241855,-0.43844247,0.24617013,-0.3467092,-0.5211556,-0.23423374,0.15742068,0.10608759,0.06476751,-0.015507914,0.052476708,-0.05942403,-0.051765364,-0.021412035,0.03159801,0.007829597,-0.02883212,0.011068293,-0.09256368,-0.049214713,-3.0,1.6041219,-3.0,3.0,3.0,-3.0,3.0,-1.1419281,-3.0,-3.0,-0.45623434,-3.0,-3.0,1.708152,-3.0,3.0,3.0,-3.0,3.0,-0.89828223,-3.0,-3.0,-0.07746018,-3.0
2025-06-05 18:12:33.584,0.022431396,0.035754357,-0.0050851167,-0.008454988,-0.08270477,-0.039246272,0.0,0.0,0.0,0.0,-0.35934198,0.58707035,-0.30527818,0.22039317,1.0123776,-0.43341196,0.24904497,-0.34246984,-0.5155629,-0.24347454,0.14765492,0.104442365,0.046308503,-0.050414477,0.080200255,0.067778446,-0.017704498,0.0152772255,-0.040410902,-0.043611325,0.04713862,0.07474933,0.025325432,-0.06577926,-3.0,1.708152,-3.0,3.0,3.0,-3.0,3.0,-0.89828223,-3.0,-3.0,-0.07746018,-3.0,-3.0,2.023005,-3.0,3.0,3.0,-3.0,3.0,-0.78856766,-3.0,-3.0,-0.29801512,-3.0
2025-06-05 18:12:33.606,0.00068594015,-0.009270161,0.019334046,0.027370943,-0.1072863,-0.0081682,0.0,0.0,0.0,0.0,-0.35909843,0.57348174,-0.31928283,0.23588891,1.0254567,-0.42867017,0.24689265,-0.3338049,-0.5150982,-0.24459402,0.16178101,0.10075118,-0.061391506,0.045569178,-0.065992035,0.028658574,-0.058695942,-0.0020227605,-0.0050537223,0.03580539,0.042278644,0.06152828,-0.062527016,-0.06628999,-3.0,2.023005,-3.0,3.0,3.0,-3.0,3.0,-0.78856766,-3.0,-3.0,-0.29801512,-3.0,-3.0,1.7657114,-3.0,3.0,3.0,-3.0,3.0,-1.0869191,-3.0,-3.0,-0.036374874,-3.0
2025-06-05 18:12:33.623,-0.014073484,-0.031009598,0.044787914,0.038599372,-0.11172036,0.03166415,0.0,0.0,0.0,0.0,-0.35218975,0.5790267,-0.30426818,0.22037978,1.011499,-0.44499686,0.23424478,-0.33010864,-0.52904105,-0.2349882,0.15185902,0.09661852,0.007736591,-0.078874364,-0.0026688497,-0.062618,-0.005510979,-0.065289125,0.071729295,0.058240734,0.017876923,-0.030747315,-0.0149745615,-0.033815857,-3.0,1.7657114,-3.0,3.0,3.0,-3.0,3.0,-1.0869191,-3.0,-3.0,-0.036374874,-3.0,-3.0,1.5445046,-3.0,3.0,3.0,-3.0,3.0,-1.028692,-3.0,-3.0,-0.25723046,-3.0
2025-06-05 18:12:33.644,0.050727848,0.019415412,0.010044897,0.035841953,-0.11468917,0.019890621,0.0,0.0,0.0,0.0,-0.35210174,0.57430935,-0.30354363,0.21856108,1.0064386,-0.43065056,0.24387383,-0.34119996,-0.5213452,-0.23384367,0.14914007,0.08618755,0.04947672,-0.014190274,-0.06572302,-0.016664777,-0.039998457,0.00037645028,-0.007510471,-0.080265865,-0.01535876,-0.05013654,-0.06891928,-0.057985175,-3.0,1.5445046,-3.0,3.0,3.0,-3.0,3.0,-1.028692,-3.0,-3.0,-0.25723046,-3.0,-3.0,1.8489745,-3.0,3.0,3.0,-3.0,3.0,-0.88147205,-3.0,-3.0,-0.07181186,-3.0
2025-06-05 18:12:33.664,0.00041111614,-0.04403696,-0.0125546325,0.036041413,-0.07709591,-0.036869057,0.0,0.0,0.0,0.0,-0.35868588,0.57658553,-0.30417398,0.23310122,1.0183945,-0.4378496,0.24055316,-0.33901548,-0.53148127,-0.23767672,0.14669093,0.096368186,0.04358856,0.032165516,-0.01796892,-0.01362117,-0.02248812,0.001454528,0.013402802,-0.043772135,0.061343927,-0.033111002,0.05491287,-0.04224937,-3.0,1.8489745,-3.0,3.0,3.0,-3.0,3.0,-0.88147205,-3.0,-3.0,-0.07181186,-3.0,-3.0,1.8263409,-3.0,3.0,3.0,-3.0,3.0,-0.9150274,-3.0,-3.0,-0.3516463,-3.0
2025-06-05 18:12:33.684,-0.030185264,0.0045356965,0.053401742,0.020919811,-0.04082502,-0.022576472,0.0,0.0,0.0,0.0,-0.35918528,0.57856876,-0.29923886,0.23016874,1.0146711,-0.43727225,0.24021405,-0.33775005,-0.5266919,-0.23497346,0.14723006,0.09772533,-0.018911282,0.0076650823,-0.045402836,0.04075431,-0.00046273836,0.05653711,0.010311598,0.009828431,0.022465074,-0.05863775,0.04856551,0.035377204,-3.0,1.8263409,-3.0,3.0,3.0,-3.0,3.0,-0.9150274,-3.0,-3.0,-0.3516463,-3.0,-3.0,1.4510562,-3.0,3.0,3.0,-3.0,3.0,-1.0963101,-3.0,-3.0,-0.33411372,-3.0
2025-06-05 18:12:33.706,0.07816881,0.07849368,0.009946746,0.027171295,-0.08078881,-0.015302086,0.0,0.0,0.0,0.0,-0.3568678,0.5652062,-0.30722988,0.22269842,1.0143139,-0.4357704,0.24928208,-0.3486243,-0.53776824,-0.24240641,0.14681482,0.09457699,0.022238778,-0.062333304,0.06432555,0.007142452,-0.038182456,-0.059491113,-0.016592983,-0.053956904,0.003681169,0.03919451,-0.049601696,0.013852207,-3.0,1.4510562,-3.0,3.0,3.0,-3.0,3.0,-1.0963101,-3.0,-3.0,-0.33411372,-3.0,-3.0,1.9785924,-3.0,3.0,3.0,-3.0,3.0,-0.84514946,-3.0,-3.0,-0.21440656,-3.0
2025-06-05 18:12:33.724,-0.035341166,-0.032177057,0.04528071,-0.027235636,-0.09644976,-0.009197811,0.0,0.0,0.0,0.0,-0.35498664,0.5609855,-0.30069214,0.22756442,1.0043397,-0.43816042,0.24678403,-0.34273013,-0.53920025,-0.23996273,0.14860715,0.096687645,0.07061559,0.062088378,-0.06409438,-0.04762766,-0.06797215,0.009576774,0.0076999585,-0.0005330095,0.06035674,0.018403497,-0.05035231,0.026456982,-3.0,1.9785924,-3.0,3.0,3.0,-3.0,3.0,-0.84514946,-3.0,-3.0,-0.21440656,-3.0,-3.0,1.4632607,-3.0,3.0,3.0,-3.0,3.0,-1.0985334,-3.0,-3.0,-0.24913503,-3.0
2025-06-05 18:12:33.744,0.061156437,0.05760336,-0.016087538,0.0061946795,-0.098668985,0.020229626,0.0,0.0,0.0,0.0,-0.35391125,0.56123596,-0.29872343,0.2253345,1.0109171,-0.43876687,0.2458502,-0.34320518,-0.5339052,-0.2337704,0.13735087,0.0802957,0.024279704,0.025873749,0.06927787,-0.033060495,-0.07616599,-0.027432524,-0.065135196,0.005319188,0.04767942,0.056584354,0.0053591104,0.022688737,-3.0,1.4632607,-3.0,3.0,3.0,-3.0,3.0,-1.0985334,-3.0,-3.0,-0.24913503,-3.0,-3.0,2.077818,-3.0,3.0,3.0,-3.0,3.0,-0.90142643,-3.0,-3.0,-0.28786075,-3.0
2025-06-05 18:12:33.764,0.017543169,-0.028824585,-0.03816905,0.031625703,-0.08227916,-0.029801805,0.0,0.0,0.0,0.0,-0.36153972,0.5629074,-0.28875253,0.23357101,1.003142,-0.45637742,0.2365336,-0.34318113,-0.5358329,-0.24009986,0.14464904,0.09323517,0.046294898,0.01306007,-0.07004785,0.06391071,-0.07078604,-0.059927363,0.022154389,-0.02028739,-0.019137116,-0.030400211,0.03138729,-0.074850075,-3.0,2.077818,-3.0,3.0,3.0,-3.0,3.0,-0.90142643,-3.0,-3.0,-0.28786075,-3.0,-3.0,2.12888,-3.0,3.0,3.0,-3.0,3.0,-0.8620055,-3.0,-3.0,-0.2162279,-3.0
2025-06-05 18:12:33.784,-0.051135115,-0.009389315,0.036643133,0.013476544,-0.072533496,0.041823428,0.0,0.0,0.0,0.0,-0.34618044,0.5604928,-0.2969583,0.23046272,0.9958423,-0.44222802,0.24175899,-0.3358524,-0.5478224,-0.23812646,0.13843842,0.091055356,0.06306504,0.028804256,0.04329764,0.031336863,0.06807012,0.053053226,0.0029998482,0.04890597,0.014512595,-0.02997434,0.017885165,-0.06498005,-3.0,2.12888,-3.0,3.0,3.0,-3.0,3.0,-0.8620055,-3.0,-3.0,-0.2162279,-3.0,-3.0,1.6091573,-3.0,3.0,3.0,-3.0,3.0,-0.9524197,-3.0,-3.0,-0.2836951,-3.0
2025-06-05 18:12:33.807,-0.0044509647,0.03681773,0.0047911764,-0.021103246,-0.05837669,0.044750627,0.0,0.0,0.0,0.0,-0.34636584,0.5661643,-0.28793812,0.23677802,1.0124964,-0.44783333,0.24129337,-0.3449951,-0.5416911,-0.22936286,0.13925987,0.0865631,-0.02693847,0.060071636,-0.022502132,-0.056806035,0.0004016678,0.061773498,-0.023363784,-0.052418668,-0.070832424,-0.038307015,0.06901016,-0.01824684,-3.0,1.6091573,-3.0,3.0,3.0,-3.0,3.0,-0.9524197,-3.0,-3.0,-0.2836951,-3.0,-3.0,1.8385766,-3.0,3.0,3.0,-3.0,3.0,-0.883661,-3.0,-3.0,-0.1928146,-3.0
2025-06-05 18:12:33.824,-0.0028494431,-0.05578119,-0.0043082694,0.01761039,-0.07388591,-0.018997468,0.0,0.0,0.0,0.0,-0.34920052,0.5561926,-0.28940052,0.22196212,1.0042933,-0.45615843,0.23814125,-0.32835758,-0.55592376,-0.22855848,0.1483254,0.08927794,-0.020562213,-0.045831706,0.06171571,0.07503801,-0.05196906,0.06774765,0.05724221,-0.013173811,-0.03776543,0.011132533,0.039663162,0.0070761256,-3.0,1.8385766,-3.0,3.0,3.0,-3.0,3.0,-0.883661,-3.0,-3.0,-0.1928146,-3.0,-3.0,1.9703795,-3.0,3.0,3.0,-3.0,3.0,-0.89387596,-3.0,-3.0,-0.4007215,-3.0
2025-06-05 18:12:33.845,0.039921187,-0.019089488,-0.014951554,-0.03767631,-0.096309066,-0.021936713,0.0,0.0,0.0,0.0,-0.35360292,0.55649024,-0.3007292,0.23021789,1.0005064,-0.45232376,0.23689802,-0.33085108,-0.53831697,-0.2402738,0.14386828,0.07321558,-0.06399715,-0.002568937,0.025518602,0.05651217,-0.01990655,0.067369565,0.06419481,-0.013233157,-0.06597931,-0.016366422,0.0082709445,0.04040224,-3.0,1.9703795,-3.0,3.0,3.0,-3.0,3.0,-0.89387596,-3.0,-3.0,-0.4007215,-3.0,-3.0,2.0822544,-3.0,3.0,3.0,-3.0,3.0,-0.92219925,-3.0,-3.0,-0.18356402,-3.0
2025-06-05 18:12:33.864,-0.037825067,-0.022524375,0.05377922,-0.0154244555,-0.085418984,0.0012051099,0.0,0.0,0.0,0.0,-0.34288308,0.5641888,-0.2993676,0.23560792,1.0116297,-0.4560027,0.23769358,-0.3411637,-0.5409273,-0.23844025,0.13937862,0.088205114,0.05909457,-0.022064332,0.046512514,0.06775896,0.058340147,0.050235614,0.014456377,0.0067336797,-0.037329547,-0.04566152,-0.03935168,0.049763635,-3.0,2.0822544,-3.0,3.0,3.0,-3.0,3.0,-0.92219925,-3.0,-3.0,-0.18356402,-3.0,-3.0,1.5175823,-3.0,3.0,3.0,-3.0,3.0,-0.99144876,-3.0,-3.0,-0.25345755,-3.0
2025-06-05 18:12:33.884,-0.013903562,0.034734983,0.029175146,-0.03335992,-0.08324725,-0.017336212,0.0,0.0,0.0,0.0,-0.35485363,0.5593857,-0.28730777,0.24369936,1.0022787,-0.4428239,0.2323158,-0.3274205,-0.54450464,-0.23498097,0.13876367,0.07839212,0.054316606,0.0038657035,-0.018641807,0.014855135,0.04173033,-0.0062089297,-0.039108668,-0.033545054,0.010847038,0.023564285,-0.06914238,0.018236585,-3.0,1.5175823,-3.0,3.0,3.0,-3.0,3.0,-0.99144876,-3.0,-3.0,-0.25345755,-3.0,-3.0,1.8486062,-3.0,3.0,3.0,-3.0,3.0,-0.8373462,-3.0,-3.0,-0.1357887,-3.0
2025-06-05 18:12:33.907,-0.056759406,-0.045544036,-0.047232337,0.047842007,-0.05614313,0.03464344,0.0,0.0,0.0,0.0,-0.35279799,0.5702608,-0.2983148,0.23190923,1.0022911,-0.45733383,0.24024603,-0.327346,-0.5432311,-0.24000703,0.14413634,0.07936142,0.0049236557,-0.034564923,0.0500754,-0.007189619,0.035478603,-0.05606675,0.065807484,-0.06791042,0.02806754,-0.040086493,-0.01224888,0.03645253,-3.0,1.8486062,-3.0,3.0,3.0,-3.0,3.0,-0.8373462,-3.0,-3.0,-0.1357887,-3.0,-3.0,2.2318246,-3.0,3.0,3.0,-3.0,3.0,-0.7287904,-3.0,-3.0,-0.44668502,-3.0
2025-06-05 18:12:33.925,-0.013731361,-0.03861575,0.05011356,0.0039672987,-0.022337113,0.021055833,0.0,0.0,0.0,0.0,-0.33961445,0.5676948,-0.2978565,0.24203666,1.0051047,-0.45158812,0.23391452,-0.32299092,-0.54679906,-0.2277612,0.14681645,0.07168759,-0.042104635,0.042710062,-0.029934729,-0.03882164,-0.049041558,0.06438302,0.051736567,-0.051776364,0.02963344,-0.044641607,0.03740487,0.07514439,-3.0,2.2318246,-3.0,3.0,3.0,-3.0,3.0,-0.7287904,-3.0,-3.0,-0.44668502,-3.0,-3.0,1.5148402,-3.0,3.0,3.0,-3.0,3.0,-1.0258636,-3.0,-3.0,-0.38003218,-3.0
2025-06-05 18:12:33.945,0.045168255,0.026070835,-0.03045036,0.03223632,-0.03238549,0.04150816,0.0,0.0,0.0,0.0,-0.35606483,0.5682219,-0.29701686,0.23834494,1.0148333,-0.45725295,0.23333469,-0.3332072,-0.552633,-0.22620492,0.13618264,0.088529624,-0.03560729,0.035566635,-0.04238622,0.05997564,0.0426522,-0.046853337,0.06382401,-0.07183765,-0.05927156,-0.013919623,-0.04426354,-0.021355962,-3.0,1.5148402,-3.0,3.0,3.0,-3.0,3.0,-1.0258636,-3.0,-3.0,-0.38003218,-3.0,-3.0,2.1694605,-3.0,3.0,3.0,-3.0,3.0,-0.6635175,-3.0,-3.0,-0.07481337,-3.0
2025-06-05 18:12:33.965,-0.054864217,-0.006800938,0.032321956,-0.047342632,-0.02399694,-0.03854947,0.0,0.0,0.0,0.0,-0.35351774,0.56942606,-0.31037885,0.24333763,1.0115592,-0.4426977,0.22401232,-0.32657945,-0.53949815,-0.22699584,0.15327811,0.08930242,0.0053453813,0.035890047,-0.029543223,0.0011831248,-0.0030183692,0.062301576,0.0011119654,-0.015362353,0.066425145,0.055057243,-0.05141588,0.032487616,-3.0,2.1694605,-3.0,3.0,3.0,-3.0,3.0,-0.6635175,-3.0,-3.0,-0.07481337,-3.0,-3.0,1.6733041,-3.0,3.0,3.0,-3.0,3.0,-0.95999336,-3.0,-3.0,-0.28759044,-3.0
2025-06-05 18:12:33.985,-0.019920232,-0.042472962,-0.01756841,-0.036523845,-0.09621822,0.019937206,0.0,0.0,0.0,0.0,-0.34967282,0.57853556,-0.30860716,0.2460905,1.0179429,-0.4567772,0.22788312,-0.32077324,-0.53533715,-0.23356599,0.14293872,0.088621184,0.04964516,0.057713255,-0.03260164,0.01049805,-0.06996548,0.054429375,0.06676538,0.06692193,0.028234242,0.0431424,-0.01251666,0.0016993191,-3.0,1.6733041,-3.0,3.0,3.0,-3.0,3.0,-0.95999336,-3.0,-3.0,-0.28759044,-3.0,-3.0,2.0022686,-3.0,3.0,3.0,-3.0,3.0,-0.95996696,-3.0,-3.0,-0.16780557,-3.0
2025-06-05 18:12:34.007,0.0062037865,-0.04847179,0.0448457,0.004406516,-0.026741128,0.015345187,0.0,0.0,0.0,0.0,-0.34599656,0.5717907,-0.2976735,0.23386803,1.0124818,-0.45425236,0.21984488,-0.32192588,-0.54827625,-0.23042528,0.15649174,0.073239684,0.017066568,-0.028035203,0.02968513,-0.030918077,-0.037307773,0.02036255,0.027152197,0.008829318,-0.037964363,-0.05234,0.013689606,0.0691165,-3.0,2.0022686,-3.0,3.0,3.0,-3.0,3.0,-0.95996696,-3.0,-3.0,-0.16780557,-3.0,-3.0,1.5516135,-3.0,3.0,3.0,-3.0,3.0,-1.0608605,-3.0,-3.0,-0.3824926,-3.0
2025-06-05 18:12:34.025,0.0575025,0.0018860387,0.018275307,-0.041179627,-0.025362313,-0.006964355,0.0,0.0,0.0,0.0,-0.35021552,0.5870334,-0.30119932,0.24743164,1.010285,-0.43834174,0.23313928,-0.3324537,-0.5347086,-0.238963,0.13887931,0.09660004,0.020935528,0.00096545636,-0.01995875,-0.04935736,-0.070412815,-0.016671285,-0.053166404,0.045121953,0.008543578,-0.020217525,0.024679013,-0.037335064,-3.0,1.5516135,-3.0,3.0,3.0,-3.0,3.0,-1.0608605,-3.0,-3.0,-0.3824926,-3.0,-3.0,1.9476821,-3.0,3.0,3.0,-3.0,3.0,-1.0035008,-3.0,-3.0,-0.21730669,-3.0
2025-06-05 18:12:34.045,0.035139866,-0.0136969695,-0.0537007,0.047720734,-0.10660059,-0.012309992,0.0,0.0,0.0,0.0,-0.3482891,0.5883823,-0.30840555,0.23323195,1.0012082,-0.4452704,0.2401119,-0.33877823,-0.53878284,-0.23303203,0.14938699,0.09941827,0.047807258,-0.02569628,-0.0011804671,-0.0069968365,-0.0035704954,-0.016094342,-0.06997054,0.03932278,-0.050564263,-0.03228758,0.05162791,-0.058874153,-3.0,1.9476821,-3.0,3.0,3.0,-3.0,3.0,-1.0035008,-3.0,-3.0,-0.21730669,-3.0,-3.0,2.2926443,-3.0,3.0,3.0,-3.0,3.0,-0.8959495,-3.0,-3.0,-0.24348839,-3.0
2025-06-05 18:12:34.065,-0.04807568,-0.023539228,0.0480074,0.023460843,-0.05592446,-0.032742817,0.0,0.0,0.0,0.0,-0.3474964,0.57806325,-0.31191328,0.24100444,1.0059385,-0.4418761,0.22715646,-0.34240907,-0.52705526,-0.23114304,0.14539488,0.09019295,-0.011550104,-0.03211272,-0.0012625343,-0.014727538,0.058934506,-0.006829224,0.06823014,0.07453762,-0.05568331,0.012945135,0.051417075,0.059700605,-3.0,2.2926443,-3.0,3.0,3.0,-3.0,3.0,-0.8959495,-3.0,-3.0,-0.24348839,-3.0,-3.0,1.435781,-3.0,3.0,3.0,-3.0,3.0,-1.0999737,-3.0,-3.0,-0.29929245,-3.0
2025-06-05 18:12:34.085,-0.034780808,0.06862446,0.013495595,0.041986164,-0.03549574,0.042259276,0.0,0.0,0.0,0.0,-0.3488429,0.5751529,-0.31496155,0.24489512,1.0146315,-0.451516,0.22946869,-0.34853473,-0.52224946,-0.23956399,0.137158,0.09151662,-0.012883936,0.0019319239,-0.055466086,-0.021118185,0.04549991,0.043688323,-0.008418163,-0.032474034,0.06608716,0.03218908,0.06699394,-0.066037126,-3.0,1.435781,-3.0,3.0,3.0,-3.0,3.0,-1.0999737,-3.0,-3.0,-0.29929245,-3.0,-3.0,1.7946577,-3.0,3.0,3.0,-3.0,3.0,-0.85568094,-3.0,-3.0,-0.24788518,-3.0
2025-06-05 18:12:34.107,-0.014573686,0.017738432,-0.024009906,0.03858454,-0.048596777,0.022775391,0.0,0.0,0.0,0.0,-0.34483743,0.5905505,-0.32113233,0.22941492,1.0120655,-0.43613687,0.23824774,-0.34419733,-0.52438504,-0.23458093,0.15074375,0.09448383,0.04433948,-0.06928693,-0.00990856,0.02733542,0.03241939,-0.0545991,-0.021908842,0.054907423,0.040702946,-0.029702434,-0.04282098,0.075185165,-3.0,1.7946577,-3.0,3.0,3.0,-3.0,3.0,-0.85568094,-3.0,-3.0,-0.24788518,-3.0,-3.0,2.1212797,-3.0,3.0,3.0,-3.0,3.0,-0.9699078,-3.0,-3.0,-0.3334298,-3.0
