timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 09:50:15.798,1.4600000000000009,1460,73,-0.06604518,-0.10060586,0.005167334,0.04642929,-0.028051706,-0.003559556,0.0,0.0,0.0,-0.028154882,0.3393655,-0.5012101,-0.044587288,-0.40561596,-0.6085003,-0.010779581,0.2545254,0.3946241,0.21120678,-0.21521041,0.60009664,0.04146691,0.085976265,-0.12164591,0.1315516,0.029055992,0.08866435,-0.10526487,0.031692382,0.20827322,-0.25115564,-0.102728605,0.17138237,0.06429047,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:50:15.816,1.4800000000000009,1480,74,0.11506946,-0.01423395,0.046380177,0.068502694,-0.044108838,-0.011040377,0.0,0.0,0.0,-0.027292917,0.35180852,-0.5598392,0.02175784,-0.39524812,-0.555355,-0.071165904,0.19700897,0.4883927,0.11953493,-0.2465167,0.5882586,0.091130495,-0.032607038,-0.14531255,0.07096972,0.06459141,0.1884026,-0.1709693,-0.28535563,0.16968432,-0.14951618,-0.096153386,-0.1379709,0.12445331,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:50:15.836,1.5000000000000009,1500,75,0.05098939,0.11063722,-0.037816074,0.05041204,-0.09606799,0.011084833,0.0,0.0,0.0,-0.027850734,0.34948534,-0.6104181,0.059529915,-0.40322435,-0.4875577,-0.1266017,0.11717668,0.5387294,0.0399741,-0.25487465,0.5091429,0.12195552,-0.030578319,-0.1356622,0.12232893,-0.048957836,0.068140686,-0.11111116,-0.15506937,0.19295283,-0.10204276,0.005944337,-0.18082021,0.17474052,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:50:15.860,1.520000000000001,1520,76,0.23465423,0.09322225,0.08829861,0.0457514,-0.054972935,-0.034656227,0.0,0.0,0.0,-0.02825767,0.35820094,-0.6564852,0.10842423,-0.39485276,-0.43945557,-0.15777111,0.057689007,0.61296135,-0.009725617,-0.28765655,0.5191601,0.15005428,0.032595243,-0.15303174,0.031431273,0.016854705,0.22090456,-0.15628412,-0.08610455,0.12878786,-0.1957656,0.017575061,0.07541355,0.009564276,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:50:15.876,1.540000000000001,1540,77,0.07230482,-0.005256286,-0.08919169,0.009359417,-0.12946144,0.030046836,0.0,0.0,0.0,-0.029284978,0.3440918,-0.64592385,0.13923292,-0.39038393,-0.3693624,-0.1907355,-0.010500089,0.6538386,-0.062706195,-0.2872614,0.5405333,0.17651176,-0.022704335,0.068405226,0.09555997,-0.0155641595,0.11458066,-0.10726822,-0.18307608,0.12587163,-0.07222923,0.010993784,-0.08959578,0.109410755,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-0.05899699,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:50:15.897,1.560000000000001,1560,78,0.03279535,-0.3269725,-0.151924,-0.04011613,-0.11429903,0.042812552,0.0,0.0,0.0,-0.02881258,0.35948566,-0.6275344,0.15571937,-0.4011144,-0.2957601,-0.22896506,-0.0076540643,0.67830664,-0.09727252,-0.30283737,0.52444047,0.20953949,-0.0049684877,0.08433105,0.12728307,0.015094629,0.252718,-0.007144113,0.07599122,0.08331705,-0.112906665,-0.08322889,-0.018215496,0.005084615,2.0,2.0,2.0,-2.0,2.0,-2.0,-0.05899699,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:50:15.917,1.580000000000001,1580,79,0.13090025,-0.13812426,-0.18344596,-0.015659349,-0.105591476,-0.008538026,0.0,0.0,0.0,-0.025922468,0.36131206,-0.58572584,0.17837855,-0.38198885,-0.28205496,-0.23619552,0.034584157,0.71868265,-0.1320655,-0.32162303,0.52068746,0.24528626,-0.060257286,0.05751765,-0.025548639,-0.0023312448,-0.11017899,0.030660506,0.20811976,0.07806598,-0.121819116,-0.08519771,-0.040878467,0.07040766,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:50:15.937,1.600000000000001,1600,80,0.043033868,0.08493595,-0.15212692,0.018998174,-0.052993063,-0.04414404,0.0,0.0,0.0,-0.022781145,0.33142623,-0.52497584,0.09027132,-0.37759718,-0.38130662,-0.15367174,0.09585633,0.6635897,-0.17482176,-0.34648922,0.4935332,0.26459545,-0.058969498,0.21795847,-0.14257564,-0.06492422,-0.26313302,0.17141293,0.14803298,-0.29646173,-0.013680478,-0.023421455,-0.1368184,-0.016764948,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-1.3580916,2.0,2.0
2025-07-21 09:50:15.957,1.620000000000001,1620,81,0.15149206,-0.006914866,0.020286748,-0.03150564,-0.1316951,0.032875802,0.0,0.0,0.0,-0.020061482,0.27609807,-0.4728928,0.02212548,-0.3824466,-0.44779366,-0.083433956,0.13736202,0.5692105,-0.10735439,-0.33499354,0.5292873,0.2648329,-0.124562904,0.13093136,-0.24439572,-0.04081634,-0.15692471,0.18783346,0.1325298,-0.28866953,0.13835171,-0.027066883,0.090108484,0.08904683,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-1.3580916,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:15.977,1.640000000000001,1640,82,-0.09084274,0.09448892,-0.078221865,0.023964873,-0.10416194,0.0043900115,0.0,0.0,0.0,-0.019161435,0.28946018,-0.38980058,-0.03654303,-0.38515374,-0.5181921,-0.021018166,0.16684507,0.46377355,-0.02738997,-0.32669267,0.531178,0.27612036,0.05272238,0.13213909,-0.08031433,0.06723926,-0.19598006,0.11967992,0.09344995,-0.24983563,0.14297478,-0.018141897,-0.17766467,0.043073542,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,1.52269,2.0,2.0
2025-07-21 09:50:15.997,1.660000000000001,1660,83,0.024058037,-0.116183035,-0.07032259,-0.0015851039,-0.0808776,-0.034534294,0.0,0.0,0.0,-0.018591203,0.30616745,-0.29667607,-0.085828826,-0.38494384,-0.5791873,0.034241557,0.20312056,0.46691594,0.017900396,-0.26349658,0.54143447,0.2756694,-0.051351197,0.31562957,-0.07212264,0.05732183,-0.19593363,0.1595596,0.005259283,0.09552194,0.10470625,0.1858771,0.17543097,0.008142627,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,1.52269,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,0.80551374,2.0
2025-07-21 09:50:16.017,1.680000000000001,1680,84,-0.28778353,0.0061205933,0.0669619,-0.057390943,-0.09277913,-0.010611504,1.5,0.0,0.0,-0.017413836,0.3158671,-0.18693613,-0.13805743,-0.368087,-0.6119536,0.092448644,0.22841825,0.4577885,0.072494306,-0.17019737,0.54432464,0.28332946,0.11750984,0.20430398,-0.13920899,0.02821885,-0.17817166,0.10147921,0.113179326,-0.17889376,0.118517,0.24041201,0.03360861,-0.006093837,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,0.80551374,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0
2025-07-21 09:50:16.037,1.700000000000001,1700,85,-0.32254022,0.011600485,0.20050116,-0.019151246,-0.04349978,-0.03954442,1.5,0.0,0.0,-0.017027833,0.32940796,-0.114954,-0.17218599,-0.37674603,-0.6270923,0.11289914,0.25334838,0.39913124,0.13016486,-0.09499501,0.53492117,0.29774305,-0.044198185,0.17061962,-0.13780877,-0.05768807,-0.0105603505,0.13841265,0.08819484,-0.15562603,0.042198893,0.23995972,-0.098489076,0.020146538,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:16.057,1.720000000000001,1720,86,-0.15785022,-0.014000432,0.23071931,0.02185611,0.015663046,0.015274806,1.5,0.0,0.0,-0.01967985,0.3256326,-0.03749068,-0.20623259,-0.37706697,-0.6313718,0.14754832,0.26719704,0.33472547,0.16161777,-0.11638542,0.49310535,0.30831954,0.03327669,0.25172076,-0.11196569,0.03800844,0.047256753,0.0019982508,0.11287241,-0.23773248,0.014327091,-0.11847095,-0.20080891,-0.011532819,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:16.077,1.740000000000001,1740,87,-0.22506733,-0.20519666,0.07069883,0.011810691,-0.041024923,0.049119063,1.5,0.0,0.0,-0.023624726,0.34480786,0.10982098,-0.23252213,-0.38261086,-0.6189395,0.16191262,0.28780025,0.32832056,0.1736202,-0.15242255,0.4213973,0.3156066,0.05443053,0.3951107,0.0059271003,0.019808698,0.04116027,0.09415997,0.057927817,0.1551098,0.11237842,-0.023388168,-0.11728616,0.029577555,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,0.9489853,-2.0,2.0,-2.0,0.24299705,-2.0
2025-07-21 09:50:16.097,1.7600000000000011,1760,88,-0.17677915,-0.08544715,0.23171213,-0.017712368,-0.023419669,0.015521696,1.5,0.0,0.0,-0.02585874,0.3460459,0.16431567,-0.24818407,-0.38015205,-0.58633554,0.17191428,0.28465614,0.32095537,0.20663588,-0.17451765,0.36860463,0.2170149,-0.0658004,-0.04210834,0.010895677,0.035743687,0.01742136,0.06311096,-0.07504216,-0.08860418,0.035652865,-0.06761989,-0.120747425,-0.27082628,2.0,-2.0,-2.0,-2.0,2.0,2.0,0.9489853,-2.0,2.0,-2.0,0.24299705,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:50:16.118,1.7800000000000011,1780,89,0.23125477,-0.05461036,0.10573537,0.027144043,0.03755326,0.025415452,1.5,0.0,0.0,-0.027953904,0.347519,0.13442814,-0.256927,-0.38856983,-0.5613729,0.18830715,0.2552504,0.3486717,0.22034445,-0.2095632,0.39271158,0.13015682,-0.037720516,-0.22600245,-0.034528505,0.05990078,0.16714765,0.036295205,-0.0027929705,0.22424406,-0.03543123,-0.118428364,0.13811474,-0.28152698,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-21 09:50:16.137,1.8000000000000012,1800,90,0.09790584,0.033943404,0.074628614,0.023873884,-0.046176102,0.010826611,1.5,0.0,0.0,-0.03089666,0.34085798,0.024816476,-0.25613353,-0.40199324,-0.52518886,0.20474069,0.20609021,0.37920022,0.232148,-0.22710435,0.3753749,0.05126834,0.068990685,-0.28740966,-0.014809706,-0.08891911,0.022303462,0.077102594,-0.0140935695,0.04062955,0.07772055,-0.07794291,-0.12590663,-0.18542594,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-21 09:50:16.162,1.8200000000000012,1820,91,-0.20343122,0.085751,-0.013304097,0.015954822,0.034243934,-0.019497704,1.5,0.0,0.0,-0.033084743,0.34969455,-0.14040956,-0.18198931,-0.3978326,-0.492536,0.22277917,0.17373697,0.36788598,0.25757083,-0.24672095,0.29217362,0.0033098618,-0.023559825,-0.35118616,0.19555886,-0.055159565,0.037892964,-0.045805745,-0.067901194,-0.07406281,0.017915824,-0.09024987,-0.266733,-0.12589706,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:50:16.177,1.8400000000000012,1840,92,0.23870052,0.1513086,-0.11260186,0.041775815,-0.023718456,-0.02647988,1.5,0.0,0.0,-0.033732668,0.35032618,-0.24466659,-0.10203392,-0.40252942,-0.44724286,0.13162555,0.10393343,0.39796647,0.26685682,-0.27255586,0.28750414,-0.06972176,-0.031393867,-0.3226235,0.18677421,0.054648347,0.1906705,-0.28499454,-0.24039939,0.15222438,-0.04664668,-0.036108978,0.1832592,-0.06897796,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-21 09:50:16.198,1.8600000000000012,1860,93,-0.006256516,0.17645933,-0.11039696,-0.030965075,-0.004411181,-0.0134976525,1.5,0.0,0.0,-0.032359526,0.3427913,-0.35398698,-0.02328538,-0.4070318,-0.35663143,0.05579408,0.032148007,0.4223083,0.28418598,-0.29162437,0.26867914,-0.10153169,0.011580883,-0.29357317,0.124996305,0.003887309,0.22965367,-0.24422859,-0.13872716,-0.013448847,0.018231597,-0.06140625,-0.20862652,-0.026266795,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:16.218,1.8800000000000012,1880,94,-0.15302923,0.048324727,-0.2385408,0.01600352,-0.04662632,-0.0027817443,1.5,0.0,0.0,-0.030624496,0.33806786,-0.39372382,0.031640105,-0.39649794,-0.28847897,-0.02071345,-0.021885218,0.43863916,0.29217356,-0.30585644,0.1540632,-0.05064086,0.010374963,-0.0740225,0.08653705,0.0032852304,0.13471185,-0.10804254,-0.1691378,-0.035657004,-0.03278006,-0.085759275,-0.21018307,0.222951,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:50:16.239,1.9000000000000012,1900,95,0.1645411,-0.39910668,-0.091630906,-0.027655171,-0.0020979138,0.008734693,1.5,0.0,0.0,-0.027553605,0.3453607,-0.37775397,0.068398595,-0.39058512,-0.19374017,-0.07702755,0.011151687,0.49845812,0.19889738,-0.30797598,0.14461987,0.008458408,0.078923136,0.045326877,0.16546412,-0.011549089,0.26247442,-0.056964602,0.13640389,0.18150191,-0.18535832,0.0011096107,0.04902927,0.16674925,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:50:16.258,1.9200000000000013,1920,96,0.37098163,-0.046874467,-0.009807736,-0.026222372,-0.038306806,0.006040608,1.5,0.0,0.0,-0.02453562,0.34829405,-0.33511436,0.101675995,-0.3781706,-0.1287593,-0.11863282,0.058659926,0.5003778,0.11205016,-0.33866557,0.20022449,0.055669643,-0.078401245,0.17012396,0.11006609,-0.032325104,-0.0812866,-0.098653585,0.1708016,-0.14913158,-0.13329512,-0.005570007,0.158658,0.15849462,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:50:16.278,1.9400000000000013,1940,97,0.031898748,0.31876272,-0.0009842888,-0.022384431,-0.0029769563,0.048228096,1.5,0.0,0.0,-0.022914803,0.28263956,-0.26213256,0.026493078,-0.37233552,-0.19542155,-0.15439335,0.106194854,0.4815956,0.05248734,-0.34209952,0.22592224,0.10539615,-0.08146584,0.19858661,-0.11535283,-0.0274998,-0.25093684,-0.015237018,0.14880262,-0.12948921,-0.2300559,0.020304624,-0.02491133,0.063414805,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:50:16.302,1.9600000000000013,1960,98,-0.08002632,0.3379445,-0.02532913,0.033411633,-0.061441507,-0.0049550277,1.5,0.0,0.0,-0.023343368,0.23867697,-0.20602004,-0.032479852,-0.38433337,-0.3075364,-0.17078906,0.15929723,0.37761226,-0.016784012,-0.3430947,0.21932825,0.13384609,-0.18451773,0.18775623,-0.19413269,0.06341701,-0.264748,-0.021278864,0.11657891,-0.30384,-0.092706375,0.0863233,-0.075372346,0.108038194,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0
2025-07-21 09:50:16.318,1.9800000000000013,1980,99,0.09979832,0.28446388,0.22015747,-0.012376169,-0.027317248,-0.0099689,1.5,0.0,0.0,-0.023666415,0.1845565,-0.13467142,-0.10487091,-0.37753737,-0.40681568,-0.103288576,0.17981288,0.2232088,-0.061104164,-0.3151183,0.24200231,0.157573,-0.0962653,0.18467751,-0.12048007,0.08341658,-0.18975012,0.26075494,0.06295184,-0.4430103,-0.17944598,0.0333131,0.19487655,-0.017032903,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0
2025-07-21 09:50:16.338,2.0000000000000013,2000,100,-0.3113521,-0.17644988,0.023906738,0.0017158285,-0.057404842,-0.006173328,1.5,0.0,0.0,-0.026526017,0.20036271,-0.058999896,-0.14889382,-0.3662603,-0.47455636,-0.03265462,0.20758414,0.13982226,-0.01916558,-0.26028395,0.26903448,0.18535922,0.12817727,0.25877252,-0.09868037,0.08025785,-0.13471353,0.2157567,0.11772222,0.0019310758,0.17360452,0.09904194,0.015830992,0.07042266,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,0.63813674,2.0
2025-07-21 09:50:16.358,2.0200000000000014,2020,101,-0.42444122,0.005474301,0.21709293,-0.0067972206,-0.003780755,-0.018611448,1.5,0.0,0.0,-0.02838515,0.23659177,0.020781793,-0.17610797,-0.36657587,-0.47926188,0.017982485,0.23571797,0.09636447,0.045012824,-0.18435122,0.26599416,0.21450976,0.14643037,0.20810619,-0.16376342,-0.05704943,0.14295109,0.08836911,0.027343784,-0.113756254,0.12881212,0.25215322,-0.05250143,-0.021778878,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,0.63813674,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:50:16.378,2.0400000000000014,2040,102,0.06598459,-0.1569882,-0.03631392,0.05232245,0.02813924,0.017482212,1.5,0.0,0.0,-0.0303643,0.2584379,0.13204975,-0.2150485,-0.36372676,-0.4841855,0.06767664,0.25482252,0.11707987,0.080315925,-0.19605587,0.3207608,0.23474443,-0.005165832,0.30303997,-0.035635334,-0.04668389,-0.09977838,0.1117806,0.048234154,0.1029109,0.11685237,-0.017405003,0.15829669,0.01178855,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:16.403,2.0600000000000014,2060,103,-0.14885214,-0.04480444,0.11253321,0.053420298,-0.04923638,-0.009119484,1.5,0.0,0.0,-0.030905563,0.26231587,0.15931925,-0.22263359,-0.36262625,-0.461006,0.10585615,0.28388527,0.13264175,0.12115416,-0.20929037,0.34641218,0.24732585,-0.03466142,-0.050093953,0.021776654,-0.028600939,0.13404275,0.11168136,0.02968577,-0.05902453,0.0270417,-0.023970664,-0.048916418,0.028188925,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0
2025-07-21 09:50:16.418,2.0800000000000014,2080,104,0.14215125,0.012200708,0.11466822,0.044992458,0.024713265,-0.020182926,1.5,0.0,0.0,-0.03184711,0.27857488,0.084228195,-0.23323889,-0.3756175,-0.4306663,0.13345814,0.2751238,0.16420268,0.15584196,-0.22909197,0.27417368,0.17876995,0.030139113,-0.3225067,0.0034901125,-0.039380178,0.04753463,0.12872186,-0.086208545,0.20269765,0.0734403,-0.039366867,-0.1960381,-0.17585915,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-21 09:50:16.439,2.1000000000000014,2100,105,-0.19262071,0.07021756,0.057940897,0.037785504,-0.023189431,0.036511824,1.5,0.0,0.0,-0.03415819,0.29207835,-0.040899582,-0.25536528,-0.38103786,-0.39106748,0.15449539,0.2414701,0.18731424,0.17563753,-0.25440454,0.19321607,0.09885034,0.062759206,-0.39653638,-0.06102817,-0.01211176,0.087063506,0.086421356,-0.05547524,-0.0066153216,0.1066079,-0.019870887,-0.18838547,-0.16822644,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0
2025-07-21 09:50:16.458,2.1200000000000014,2120,106,-0.14788401,0.050428014,-0.18352288,0.07178707,0.012077558,0.04396842,1.5,0.0,0.0,-0.03594781,0.30485198,-0.17947602,-0.16611917,-0.39017907,-0.32978848,0.07010818,0.19468383,0.22840619,0.20318829,-0.27886882,0.13804784,0.032559596,-0.008117474,-0.33944082,0.2550977,-0.0464004,0.23166005,-0.24706328,-0.19478838,0.2378676,0.011460978,-0.04597013,-0.18981941,-0.10122503,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:50:16.478,2.1400000000000015,2140,107,0.12888159,0.24909839,0.059918053,0.00031749255,-0.009916413,-0.025891528,1.5,0.0,0.0,-0.03416557,0.31637838,-0.30222154,-0.09224077,-0.3950778,-0.25053924,-0.0036405455,0.10452298,0.25716254,0.22797875,-0.2891055,0.103827044,-0.0383048,-0.024731122,-0.27210563,0.16739592,0.028799074,0.26994213,-0.15083675,-0.21946386,0.011788676,-0.012508398,0.030286478,0.08415547,-0.16832834,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:16.501,2.1600000000000015,2160,108,0.13921778,0.2644441,-0.07704164,0.08090738,-0.00083102577,0.028967103,1.5,0.0,0.0,-0.03330589,0.30968878,-0.31135523,-0.032093298,-0.3913624,-0.16533728,-0.05427143,0.04060069,0.24313393,0.2432717,-0.29205877,0.06354226,0.008143612,0.08700742,-0.01659701,0.107603244,-0.0023449257,0.21737938,-0.18826374,-0.11589734,0.025333775,0.11027968,-0.04034516,-0.24579869,0.082849815,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:50:16.519,2.1800000000000015,2180,109,0.33385575,-0.38281354,-0.053597752,0.07382536,0.021470835,0.014558907,1.5,0.0,0.0,-0.032278348,0.33100593,-0.27499634,0.015257097,-0.39039284,-0.050816305,-0.10497595,0.054319367,0.32625392,0.16082048,-0.30366778,0.06373336,0.06136937,0.051067658,0.12997356,0.17075773,-0.001887547,0.40139008,-0.0432339,0.07093667,0.28224057,-0.25111705,-0.056631107,0.15457961,0.109193586,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:50:16.539,2.2000000000000015,2200,110,0.5965912,-0.25536248,0.0019496545,-0.019968355,-0.033590533,0.037012305,1.5,0.0,0.0,-0.030843092,0.31698832,-0.20317729,0.052931726,-0.38640553,0.02825631,-0.1435656,0.11887683,0.40872258,0.07976888,-0.3288527,0.12421493,0.09722041,-0.08257131,0.2600474,0.11572418,0.03960191,0.016145453,-0.09588737,0.17379972,0.22672674,-0.261218,-0.016297134,0.18849993,0.12295364,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0
