timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-19 15:19:31.178,27.059999999999512,27060,1353,0.3104206,0.17039111,0.10588922,-0.028374178,0.027983386,-0.006795633,1.5,0.0,0.0,0.2493458,0.06411217,0.08683558,-0.039834574,-0.1878167,-0.2026426,0.0033481224,0.23371094,-0.13850616,0.32513767,0.14289944,0.22824983,0.1712145,-0.077114,0.1500486,-0.19166422,-0.0717537,-0.061885133,0.029090576,-0.062522165,-0.10319535,-0.026905587,0.044431154,0.19800575,0.01743053,0.18355122,0.90434736,-2.0,-0.6362821,-0.6232129,0.18518063,-0.27383384,-2.0,2.0,1.7030925,2.0,0.83434767,0.66134536,-0.34480017,-2.0,0.54333353,2.0,2.0,-2.0,-2.0,2.0,0.92532855,2.0,-0.43911737
2025-07-19 15:19:31.198,27.07999999999951,27080,1354,0.19644573,0.05014913,0.21996713,-0.0135886995,0.053739205,-0.020429337,1.5,0.0,0.0,0.24699606,0.06931807,0.116208024,-0.0843907,-0.20136482,-0.19667847,0.026845945,0.20469384,-0.15266238,0.31515023,0.14758757,0.33836925,0.13475813,0.027690897,-0.010807507,-0.041563764,0.03332024,0.09038253,0.13398384,-0.039955113,-0.008962126,0.060522337,0.079159,0.17754722,-0.08065917,0.66134536,-0.34480017,-2.0,0.54333353,2.0,2.0,-2.0,-2.0,2.0,0.92532855,2.0,-0.43911737,1.526703,-0.18268833,-2.0,0.6545453,2.0,1.9714458,-1.4772124,-2.0,2.0,-0.44843948,-1.6892766,-2.0
2025-07-19 15:19:31.218,27.09999999999951,27100,1355,-0.00934661,0.22826639,0.27563086,0.052174836,0.04562312,-0.028019158,1.5,0.0,0.0,0.24372117,0.11241106,0.09397336,-0.12963252,-0.19494075,-0.16999082,0.06425658,0.19327974,-0.17655475,0.32844186,0.111368634,0.36217278,0.052124314,0.027924407,-0.031993464,-0.12112751,0.03029011,0.060288303,0.049496327,-0.05887684,0.011763898,-0.038779516,-0.1319641,-0.13255358,-0.1877193,1.526703,-0.18268833,-2.0,0.6545453,2.0,1.9714458,-1.4772124,-2.0,2.0,-0.44843948,-1.6892766,-2.0,2.0,-1.9947937,-2.0,0.9415494,2.0,1.5687307,-1.8029561,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-19 15:19:31.243,27.11999999999951,27120,1356,-0.097540416,0.21846764,0.35150495,-0.032421846,0.05216401,-0.030241055,1.5,0.0,0.0,0.23866294,0.1471888,0.01314955,-0.15619026,-0.19221988,-0.12357482,0.08138507,0.18859847,-0.19654627,0.32576373,0.04483669,0.27662456,-0.011651195,0.068752915,-0.2168653,-0.005309253,0.035142466,0.0839263,0.06413559,-0.07222007,-0.0043252977,-0.047468383,-0.2181644,-0.2737361,-0.12767492,2.0,-1.9947937,-2.0,0.9415494,2.0,1.5687307,-1.8029561,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-0.9189895,0.76659095,2.0,0.12455455,-1.9517007,0.2485575,2.0,-2.0,-1.7869503,-2.0
2025-07-19 15:19:31.260,27.13999999999951,27140,1357,-0.24319008,0.187208,0.167582,0.0044725453,0.0774956,-0.004665801,1.5,0.0,0.0,0.23234612,0.17338261,-0.13199136,-0.15905832,-0.178522,-0.06652192,0.05368646,0.15806243,-0.16355807,0.32811365,-0.015399541,0.14541842,-0.05018715,0.12838587,-0.32337317,0.0342235,0.14064112,0.15953274,-0.09662283,-0.08913217,0.15149985,-0.056948487,-0.14234145,-0.3897136,-0.09221477,2.0,-2.0,-0.9189895,0.76659095,2.0,0.12455455,-1.9517007,0.2485575,2.0,-2.0,-1.7869503,-2.0,2.0,-1.4980278,2.0,0.3332585,2.0,-0.9044958,0.6268692,-0.42627856,2.0,-0.7119585,-1.2833246,-1.3221151
2025-07-19 15:19:31.279,27.15999999999951,27160,1358,-0.10407433,0.0891333,0.2510137,-0.041927155,0.027414953,-0.01780235,1.5,0.0,0.0,0.22699048,0.20205772,-0.22475302,-0.08768771,-0.13927864,0.055833586,0.028949538,0.17156038,-0.14277618,0.31437495,-0.036121134,0.014924796,-0.087317534,0.026855005,-0.16258326,0.2592687,-0.0040255073,0.2463147,-0.10214863,0.002743822,0.06807853,0.035312306,-0.015209932,-0.3441517,-0.054709177,2.0,-1.4980278,2.0,0.3332585,2.0,-0.9044958,0.6268692,-0.42627856,2.0,-0.7119585,-1.2833246,-1.3221151,1.2912447,-1.8154266,2.0,0.4931646,0.2651054,-1.782369,2.0,1.8914123,2.0,-0.07943147,0.0152772665,2.0
2025-07-19 15:19:31.299,27.17999999999951,27180,1359,-0.48166114,0.13292968,0.136912,-0.068733744,0.052378815,-0.023197986,1.5,0.0,0.0,0.22196127,0.21828994,-0.31363294,-0.017728874,-0.09915847,0.13185659,-0.02601314,0.18977036,-0.09667668,0.32010266,-0.047178984,-0.02452269,-0.028587334,-0.005889563,-0.2662632,0.1101011,0.069623075,0.10795123,-0.14490244,0.053112186,0.2058124,0.041429397,-0.03674241,0.04358129,0.21995376,1.2912447,-1.8154266,2.0,0.4931646,0.2651054,-1.782369,2.0,1.8914123,2.0,-0.07943147,0.0152772665,2.0,-0.10871473,2.0,2.0,-2.0,-0.96139807,-1.6710074,2.0,1.1298378,2.0,1.8087534,-0.97518134,2.0
2025-07-19 15:19:31.319,27.19999999999951,27200,1360,-0.0075762654,-0.2724889,0.23391035,-0.076413445,0.060722843,-0.047021493,1.5,0.0,0.0,0.21640843,0.19599557,-0.34037182,0.03067403,-0.14201899,0.13509314,-0.06937059,0.21740739,0.011247774,0.3286441,0.008824032,-0.06381827,0.02320584,-0.054882474,-0.04956349,0.16257653,-0.030952105,-0.068179905,-0.03453646,0.120821305,0.21225515,-0.028082531,0.13364246,-0.1180392,0.108639136,-0.10871473,2.0,2.0,-2.0,-0.96139807,-1.6710074,2.0,1.1298378,2.0,1.8087534,-0.97518134,2.0,-1.1552827,2.0,2.0,-2.0,-0.70007944,-2.0,2.0,-0.16718633,2.0,1.9487448,0.63040483,2.0
2025-07-19 15:19:31.339,27.21999999999951,27220,1361,-0.014595114,-0.37550876,0.36063138,-0.033609595,0.032667182,-0.026304664,1.5,0.0,0.0,0.21207084,0.16753915,-0.32354054,0.07646053,-0.16461499,0.069891445,-0.10852262,0.24431054,0.022993345,0.32735583,0.023251276,-0.057015758,0.064181745,-0.13614528,0.079124816,0.059126228,-0.10005057,-0.19304983,-0.15499486,0.02540589,-0.064747155,0.034970913,0.053191464,0.075900584,0.079052225,-1.1552827,2.0,2.0,-2.0,-0.70007944,-2.0,2.0,-0.16718633,2.0,1.9487448,0.63040483,2.0,-0.14391068,2.0,2.0,-1.9827977,-0.40368953,-1.7941467,2.0,0.5620425,2.0,0.98889315,-1.7901808,2.0
2025-07-19 15:19:31.361,27.239999999999508,27240,1362,0.043133274,-0.21018009,0.1315373,0.022079233,0.04831113,0.018113356,1.5,0.0,0.0,0.20633006,0.14816228,-0.2794641,0.10609131,-0.19008808,0.02189915,-0.1391466,0.25474787,0.060865324,0.31528947,0.048207775,-0.0053155827,0.11916735,-0.026281735,0.067818634,0.13977621,-0.11862298,-0.12663212,-0.1408756,-0.0034680944,0.08098429,0.004888318,0.09282713,0.09333496,0.16849032,-0.14391068,2.0,2.0,-1.9827977,-0.40368953,-1.7941467,2.0,0.5620425,2.0,0.98889315,-1.7901808,2.0,-1.1818991,2.0,2.0,-2.0,-0.22080278,-1.6207981,2.0,-0.51170486,2.0,2.0,-0.673388,2.0
2025-07-19 15:19:31.379,27.259999999999508,27260,1363,0.10168788,-0.10736718,0.15589976,-0.046700343,0.017503675,-0.0391154,1.5,0.0,0.0,0.2018003,0.14191322,-0.24815118,0.12564337,-0.23013575,0.006280972,-0.15163995,0.27310392,0.022591867,0.31146267,0.04911504,0.030534795,0.14519556,0.019268189,0.041773953,0.03064335,-0.05790454,-0.051349647,-0.047116816,-0.022061903,-0.18854375,-0.073213056,0.097161315,0.022075305,0.103271574,-1.1818991,2.0,2.0,-2.0,-0.22080278,-1.6207981,2.0,-0.51170486,2.0,2.0,-0.673388,2.0,-1.0567139,2.0,2.0,-1.8843019,-0.97756463,-0.72945625,2.0,0.33247584,2.0,2.0,0.26738745,2.0
2025-07-19 15:19:31.399,27.279999999999507,27280,1364,0.08566744,-0.059609417,0.13063762,0.0052465443,0.03450922,0.04006049,1.5,0.0,0.0,0.19820473,0.13374873,-0.21219492,0.13562632,-0.23034751,-0.054882474,-0.14740123,0.27571183,0.037512783,0.32340366,0.07914073,0.061498486,0.18704171,-0.08134729,0.1536821,0.048122253,-0.040372904,-0.10676947,0.06635297,0.080350906,0.12251438,0.050550386,0.04596058,0.124416694,0.13060296,-1.0567139,2.0,2.0,-1.8843019,-0.97756463,-0.72945625,2.0,0.33247584,2.0,2.0,0.26738745,2.0,-0.85650814,2.0,1.5816958,-2.0,-1.4936769,-1.1566291,2.0,-1.5339584,2.0,2.0,-0.35063964,2.0
2025-07-19 15:19:31.419,27.299999999999507,27300,1365,0.31469306,-0.01826156,0.18765476,0.046181187,0.056968775,-0.012367927,1.5,0.0,0.0,0.19546808,0.11227547,-0.1857508,0.1575412,-0.26636276,-0.14882499,-0.1559104,0.2977534,-0.0033892074,0.32012674,0.1212768,0.07334589,0.20262012,-0.0856705,0.011343879,-0.052605584,-0.05039007,-0.2179737,-0.0019207932,0.020813946,-0.24790147,-0.0017828747,0.04088097,0.029737722,0.0968037,-0.85650814,2.0,1.5816958,-2.0,-1.4936769,-1.1566291,2.0,-1.5339584,2.0,2.0,-0.35063964,2.0,-0.33142838,2.0,0.44007605,-1.6090802,-0.47223175,0.973659,2.0,0.27050415,2.0,1.0854266,0.2857622,2.0
2025-07-19 15:19:31.443,27.319999999999506,27320,1366,0.2662315,-0.09350736,0.056666393,0.052623138,0.07965943,0.022106199,1.5,0.0,0.0,0.20049031,0.09123455,-0.11866737,0.14163764,-0.25446704,-0.19119124,-0.1161356,0.2878423,-0.011405031,0.3152287,0.124107935,0.094589025,0.2189469,-0.013866603,0.18035088,-0.03477416,0.06200897,-0.061380945,0.17498499,-0.051117405,0.04287659,-0.06257502,-0.027766949,0.027376287,0.03545484,-0.33142838,2.0,0.44007605,-1.6090802,-0.47223175,0.973659,2.0,0.27050415,2.0,1.0854266,0.2857622,2.0,-0.92655754,2.0,-0.9245917,-1.6889282,-1.8536519,0.20819092,1.4168594,-2.0,2.0,2.0,2.0,2.0
2025-07-19 15:19:31.460,27.339999999999506,27340,1367,0.4368279,-0.21596241,0.19541222,0.07085688,0.10474652,0.009155344,1.5,0.0,0.0,0.20684268,0.05227682,-0.018221244,0.07762142,-0.27123454,-0.227214,-0.08835833,0.28277773,-0.048042282,0.32785553,0.14617258,0.14187586,0.23039402,-0.10408029,0.23263633,-0.113432795,0.005023857,-0.17661029,0.047989503,-0.0766767,-0.14699611,-0.013726933,0.04621867,0.21805614,0.05974346,-0.92655754,2.0,-0.9245917,-1.6889282,-1.8536519,0.20819092,1.4168594,-2.0,2.0,2.0,2.0,2.0,0.35123846,0.20214266,-2.0,-0.25247326,-0.72756726,1.8104038,-0.7506039,-2.0,2.0,1.0967611,1.7078409,1.8855604
2025-07-19 15:19:31.479,27.359999999999506,27360,1368,0.47213647,-0.11885027,0.16876684,0.048718147,0.06536691,-0.0020934753,1.5,0.0,0.0,0.2132075,0.04495676,0.030873595,0.02404545,-0.24990903,-0.26346177,-0.016144296,0.23624837,-0.1594561,0.32590508,0.16147111,0.24401829,0.24163388,0.044975087,-0.0032400936,-0.14642724,0.032764576,-0.019534057,0.13238376,-0.21329428,-0.3682885,0.02088692,0.07572315,0.28349897,0.084414534,0.35123846,0.20214266,-2.0,-0.25247326,-0.72756726,1.8104038,-0.7506039,-2.0,2.0,1.0967611,1.7078409,1.8855604,2.0,1.2127917,-2.0,0.6569863,1.8837305,2.0,-2.0,-0.83538777,2.0,0.3266294,1.74331,0.5168648
2025-07-19 15:19:31.499,27.379999999999505,27380,1369,-0.48556554,0.020008205,-0.026930567,0.050976243,0.14058453,0.033937134,1.5,0.0,0.0,0.21859424,0.083520904,0.09781985,-0.05000079,-0.20705713,-0.24518241,0.012679931,0.15186645,-0.21252333,0.31231287,0.15000579,0.33152533,0.2155991,0.0720684,0.2323329,-0.07520179,0.105398074,0.110442,0.12124853,-0.2807882,-0.12323082,0.025869373,-0.053706322,0.26158157,-0.022987774,2.0,1.2127917,-2.0,0.6569863,1.8837305,2.0,-2.0,-0.83538777,2.0,0.3266294,1.74331,0.5168648,1.2703,-1.6931999,-2.0,0.66306853,2.0,2.0,-1.1908904,-2.0,2.0,0.31784025,-0.98473024,-2.0
2025-07-19 15:19:31.519,27.399999999999505,27400,1370,-0.30433795,0.044999152,0.18289015,0.075589694,0.044284057,0.027376307,1.5,0.0,0.0,0.22563009,0.1217201,0.099269144,-0.09237024,-0.15813619,-0.1893092,0.05267614,0.10463238,-0.2529034,0.3229071,0.12952916,0.35112083,0.12857457,0.07837553,-0.19641174,-0.04595086,0.022900008,0.20217101,0.074498795,-0.070078656,-0.073996186,-0.026585383,-0.08200516,-0.14071573,-0.16498248,1.2703,-1.6931999,-2.0,0.66306853,2.0,2.0,-1.1908904,-2.0,2.0,0.31784025,-0.98473024,-2.0,2.0,-0.9070668,-1.8138014,0.5195053,2.0,1.2364033,-1.1807839,-1.0303438,2.0,-2.0,-2.0,-2.0
2025-07-19 15:19:31.545,27.419999999999504,27420,1371,-0.10303565,0.05996855,0.2641898,0.030037206,0.021013215,0.029826919,1.5,0.0,0.0,0.23032245,0.15516973,0.026336959,-0.1169011,-0.13909584,-0.123863064,0.07609052,0.09937853,-0.27377498,0.30993786,0.06926607,0.2557728,0.0705221,0.10861553,-0.16266832,-0.018381782,0.030288601,0.14879371,0.032756064,0.00582547,-0.031386368,-0.038676158,-0.115438305,-0.2770164,-0.12726933,2.0,-0.9070668,-1.8138014,0.5195053,2.0,1.2364033,-1.1807839,-1.0303438,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-0.5836337,1.3540671,2.0,0.43885717,-1.432011,0.33431324,2.0,-2.0,-1.3840163,-2.0
2025-07-19 15:19:31.560,27.439999999999504,27440,1372,-0.0046313778,0.06503663,-0.001301566,0.09275217,0.08972093,0.011023299,1.5,0.0,0.0,0.23339468,0.19040927,-0.084290944,-0.11241094,-0.12339741,-0.058208354,0.04962909,0.09511761,-0.2300034,0.3092923,0.0050216564,0.1545629,-0.0009668312,0.093771495,-0.410036,0.04251319,0.12694573,0.19058056,0.022246107,-0.026586035,0.22212228,-0.08578376,-0.11343181,-0.14851002,-0.17094286,2.0,-2.0,-0.5836337,1.3540671,2.0,0.43885717,-1.432011,0.33431324,2.0,-2.0,-1.3840163,-2.0,2.0,-1.2115905,1.2885689,0.21255606,2.0,0.0686867,1.4540976,-1.790043,2.0,-1.0229228,-2.0,-1.745892
2025-07-19 15:19:31.580,27.459999999999503,27460,1373,-0.05032539,0.25292203,0.0515783,0.057799127,0.03695356,-0.0396535,1.5,0.0,0.0,0.23858675,0.20591862,-0.17842619,-0.07267319,-0.091034696,0.016462207,0.041400764,0.11517278,-0.21321237,0.31352162,-0.030898705,0.08675624,-0.052383315,0.091118015,-0.13864903,0.14749481,0.011983538,0.24252862,-0.07759883,0.1334355,0.06261246,0.014784712,-0.0913815,-0.28401095,-0.036403954,2.0,-1.2115905,1.2885689,0.21255606,2.0,0.0686867,1.4540976,-1.790043,2.0,-1.0229228,-2.0,-1.745892,0.24754918,-1.0910187,2.0,-0.1435348,-0.10719493,-1.0008308,2.0,-1.2552663,2.0,-0.06374658,-0.6428462,1.5420283
2025-07-19 15:19:31.600,27.479999999999503,27480,1374,0.13926952,0.47607994,0.07044779,0.039193362,0.021545568,-0.010319665,1.5,0.0,0.0,0.24601352,0.18354358,-0.2251659,-0.0020007582,-0.07984974,0.056913562,0.015722577,0.1644374,-0.24245489,0.3101509,-0.029526884,0.011507279,-0.0070465785,-0.08505892,-0.11999445,0.09211793,0.03831154,0.08486933,-0.07714081,0.042532288,-0.16876961,0.025838,0.028080191,-0.18240742,0.13660504,0.24754918,-1.0910187,2.0,-0.1435348,-0.10719493,-1.0008308,2.0,-1.2552663,2.0,-0.06374658,-0.6428462,1.5420283,-1.1130953,2.0,2.0,-2.0,-0.29314694,-0.49023518,2.0,2.0,2.0,2.0,2.0,2.0
2025-07-19 15:19:31.620,27.499999999999503,27500,1375,0.077181116,0.11060158,0.12823534,-0.053961884,0.072781906,0.024414709,1.5,0.0,0.0,0.25,0.13878909,-0.2207754,0.04751915,-0.112275414,0.06870882,0.0005079161,0.20343354,-0.23552236,0.31014293,0.028978813,0.035237327,0.04393216,-0.049834732,0.14134713,0.053561896,-0.038650338,-0.047135815,-0.04331605,0.019383645,0.10900128,-0.015287003,0.116283156,0.15477197,0.097055614,-1.1130953,2.0,2.0,-2.0,-0.29314694,-0.49023518,2.0,2.0,2.0,2.0,2.0,2.0,-1.2291428,2.0,1.5400546,-2.0,-2.0,-1.774284,2.0,0.79094464,2.0,2.0,0.9514117,2.0
2025-07-19 15:19:31.643,27.519999999999502,27520,1376,0.17769967,-0.29757145,-0.029886471,0.0026131482,0.11310173,0.024109017,1.5,0.0,0.0,0.25,0.09278161,-0.15879126,0.08314526,-0.1549054,0.060087543,-0.04333253,0.2135827,-0.13937205,0.3216917,0.07235261,0.0969255,0.090355374,-0.16441236,0.22734694,0.048368473,-0.06466019,-0.08248151,-0.15278633,0.05960141,0.2941785,-0.067298815,0.17921677,0.13665776,0.06180483,-1.2291428,2.0,1.5400546,-2.0,-2.0,-1.774284,2.0,0.79094464,2.0,2.0,0.9514117,2.0,-1.7426138,1.7191212,1.2034775,-2.0,-2.0,-0.7459769,2.0,-1.1356845,2.0,2.0,0.96658015,2.0
2025-07-19 15:19:31.660,27.5399999999995,27540,1377,0.10521962,-0.27528372,0.14288875,0.039682746,0.11035625,-0.026948497,1.5,0.0,0.0,0.25,0.03726331,-0.07957179,0.07911787,-0.18768577,0.053282864,-0.05360947,0.24083412,-0.1219651,0.32565588,0.11451754,0.15644948,0.1311595,-0.11094821,0.24123564,0.020214953,-0.07714251,0.0060877204,0.016194629,0.06435613,-0.09471501,-0.064633876,0.00047222513,0.08358372,0.09178541,-1.7426138,1.7191212,1.2034775,-2.0,-2.0,-0.7459769,2.0,-1.1356845,2.0,2.0,0.96658015,2.0,-0.8164911,2.0,-0.3959628,-0.95822936,-2.0,0.18342265,2.0,-0.42245695,2.0,2.0,1.3891945,2.0
2025-07-19 15:19:31.680,27.5599999999995,27560,1378,-0.15112399,-0.14940171,0.053930916,0.046104863,0.045372963,-0.041906707,1.5,0.0,0.0,0.25,0.01777118,0.0044802097,0.06342103,-0.20352088,-0.023486873,-0.05334531,0.2699311,-0.12122466,0.32397625,0.14008692,0.22656778,0.16560845,-0.05489885,0.27581188,-0.034318186,0.0005747948,-0.13977015,0.03538234,0.061748207,-0.07134339,0.06662583,0.0792094,0.17933472,0.098243035,-0.8164911,2.0,-0.3959628,-0.95822936,-2.0,0.18342265,2.0,-0.42245695,2.0,2.0,1.3891945,2.0,-1.012558,0.5566959,-2.0,-0.46114522,-2.0,0.83192843,0.36825147,-1.8394438,2.0,2.0,2.0,1.0216287
2025-07-19 15:19:31.700,27.5799999999995,27580,1379,-0.12858884,-0.0033945628,0.048789896,0.010592097,0.04983848,0.01647331,1.5,0.0,0.0,0.25,-0.0056284294,0.07930062,0.0008399659,-0.18621233,-0.03988946,-0.016939804,0.22707672,-0.19409958,0.32764655,0.17824805,0.30820444,0.16248879,-0.08834175,0.1006502,-0.17389469,-0.026566587,-0.04246043,0.12299184,-0.11767987,-0.26125613,-0.049063534,0.06754141,0.23090664,0.012815066,-1.012558,0.5566959,-2.0,-0.46114522,-2.0,0.83192843,0.36825147,-1.8394438,2.0,2.0,2.0,1.0216287,-0.33471778,-0.22447425,-2.0,0.300139,0.7470966,2.0,-1.5411844,-1.5431895,2.0,2.0,2.0,-0.096192464
2025-07-19 15:19:31.720,27.5999999999995,27600,1380,-0.30079916,-0.0012067361,0.12476218,0.085578434,0.08027375,-0.04845711,1.5,0.0,0.0,0.25,-0.010747927,0.072844975,-0.050178718,-0.18084487,-0.037987377,0.02288354,0.17013259,-0.27029073,0.32532942,0.21058998,0.40670508,0.12897329,-0.023904277,-0.13031559,-0.18521525,0.010446029,0.04283156,0.041186944,-0.09188323,-0.17889766,0.056667462,0.08160299,0.14210731,-0.07542191,-0.33471778,-0.22447425,-2.0,0.300139,0.7470966,2.0,-1.5411844,-1.5431895,2.0,2.0,2.0,-0.096192464,0.64185333,1.2584217,-2.0,0.24381793,2.0,1.9069753,-1.0606772,-1.0175751,2.0,0.83404094,-0.37053645,-2.0
2025-07-19 15:19:31.745,27.6199999999995,27620,1381,-0.014797089,0.03813966,0.09169696,0.055727307,0.041846357,0.048827045,1.5,0.0,0.0,0.25,-0.0039038898,0.08519934,-0.11225162,-0.15290272,0.008293893,0.070283376,0.15165688,-0.27984083,0.32379645,0.20331953,0.43325725,0.062391143,0.022767443,0.18802105,-0.034507737,-0.0021929794,0.11912424,0.10309551,-0.11712088,-0.100980885,-0.007902672,-0.055001885,-0.062014047,-0.22526991,0.64185333,1.2584217,-2.0,0.24381793,2.0,1.9069753,-1.0606772,-1.0175751,2.0,0.83404094,-0.37053645,-2.0,1.2311645,-0.81422144,-2.0,0.7423108,2.0,1.6822067,-0.43328625,-2.0,2.0,-1.4855739,-2.0,-2.0
2025-07-19 15:19:31.760,27.6399999999995,27640,1382,0.13881104,0.112496436,0.29870456,0.027318465,0.004309522,-0.037945706,1.5,0.0,0.0,0.25,0.038073935,0.08761857,-0.14485808,-0.11388196,0.0636514,0.09246281,0.11185484,-0.30806234,0.3130736,0.13451321,0.3274594,-0.0039048528,0.10921181,-0.17137939,-0.1552977,0.061928336,0.14654283,-0.023546346,0.005480618,-0.09224295,0.013801037,-0.14674202,-0.35950744,-0.114695705,1.2311645,-0.81422144,-2.0,0.7423108,2.0,1.6822067,-0.43328625,-2.0,2.0,-1.4855739,-2.0,-2.0,2.0,-2.0,-0.8971025,1.3308715,1.5467613,0.021422302,-1.4452072,0.3698987,2.0,-2.0,-1.3999617,-2.0
2025-07-19 15:19:31.780,27.6599999999995,27660,1383,0.0043338235,-0.042544633,0.1630155,-0.0023197187,0.012929957,-0.017755397,1.5,0.0,0.0,0.25,0.09201413,-0.008043078,-0.13596748,-0.08001137,0.14290152,0.0747949,0.09814239,-0.29198664,0.31688753,0.05983462,0.1867086,-0.05114831,0.15075779,-0.385336,-0.061825268,0.1523246,0.21063365,-0.024833746,-0.033134833,0.16091083,-0.04553387,-0.1721129,-0.4438137,-0.18421113,2.0,-2.0,-0.8971025,1.3308715,1.5467613,0.021422302,-1.4452072,0.3698987,2.0,-2.0,-1.3999617,-2.0,1.6033384,-1.3628442,1.661919,0.7765261,0.10175797,-0.54629034,1.1064378,0.8924714,2.0,-1.2727617,-1.4772134,-1.0340052
2025-07-19 15:19:31.800,27.6799999999995,27680,1384,-0.10413316,0.03824302,-0.0455734,0.06012422,0.04439235,-0.033819787,1.5,0.0,0.0,0.25,0.12226165,-0.11454122,-0.0835865,-0.04630645,0.20223019,0.034265142,0.108577825,-0.2264157,0.3129968,0.0088755945,0.04245479,-0.08189994,0.0403655,-0.18844154,0.23447299,0.017192818,0.1162292,0.010091301,-0.019757094,0.21486586,0.046704806,-0.14341973,-0.26872724,-0.034754887,1.6033384,-1.3628442,1.661919,0.7765261,0.10175797,-0.54629034,1.1064378,0.8924714,2.0,-1.2727617,-1.4772134,-1.0340052,0.6809951,-0.16405004,2.0,-0.65216696,-0.61440754,0.6700935,2.0,-0.8175227,2.0,0.7112301,0.061948895,2.0
2025-07-19 15:19:31.822,27.6999999999995,27700,1385,-0.049904075,0.20612358,0.14138933,0.044182755,0.04915037,-0.02377686,1.5,0.0,0.0,0.25,0.120726466,-0.15030707,-0.013146088,-0.052374147,0.18655957,0.05409147,0.15473126,-0.19549222,0.31528902,0.016415458,-0.03071026,-0.027913528,0.067554034,0.09227,0.22156261,0.033757173,-0.03544522,-0.027660659,0.03262611,0.031807322,0.07675123,0.09343808,0.03589972,0.1352376,0.6809951,-0.16405004,2.0,-0.65216696,-0.61440754,0.6700935,2.0,-0.8175227,2.0,0.7112301,0.061948895,2.0,-1.2567922,2.0,2.0,-2.0,-1.9674621,-1.580789,2.0,0.82856816,2.0,2.0,1.6861827,2.0
2025-07-19 15:19:31.845,27.719999999999498,27720,1386,-0.12278961,0.21441062,0.11758849,0.04265259,0.020923724,-0.043840088,1.5,0.0,0.0,0.25,0.07717189,-0.07095456,0.04672937,-0.10076875,0.17197801,0.003299317,0.19148245,-0.1523225,0.30249482,0.061253466,-0.0004856419,0.023326503,-0.11496896,0.19953416,0.059167046,-0.16290528,-0.14924401,-0.13590367,0.025248066,0.111963734,0.024531111,0.18527693,0.048108023,0.18399107,-1.2567922,2.0,2.0,-2.0,-1.9674621,-1.580789,2.0,0.82856816,2.0,2.0,1.6861827,2.0,-0.96287036,2.0,2.0,-2.0,-2.0,-1.6680738,2.0,-0.15859617,2.0,2.0,1.9258289,2.0
2025-07-19 15:19:31.861,27.739999999999498,27740,1387,-0.16582164,-0.0359423,0.23568821,-0.032702502,-0.022838261,-0.03996395,1.5,0.0,0.0,0.25,0.038815938,-0.0037291283,0.0848967,-0.13226262,0.10167561,-0.040974878,0.22192259,-0.1317853,0.31472206,0.103391856,0.07096354,0.06838962,-0.057594154,0.20906296,0.11585499,-0.087584235,-0.24021958,-0.070267044,0.0154223,0.04929648,-0.005307706,0.038238753,0.2563734,0.04362922,-0.96287036,2.0,2.0,-2.0,-2.0,-1.6680738,2.0,-0.15859617,2.0,2.0,1.9258289,2.0,0.10459766,2.0,1.5430795,-1.7903963,-2.0,-0.9872533,2.0,-0.8614216,2.0,2.0,-0.26147622,2.0
