timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 11:57:45.974,0.0096583245,-3.2792006e-05,-0.016505556,-0.014556412,0.08871506,-0.04584935,0.0,0.0,0.0,-0.0019373033,0.07326558,0.44726574,-0.18870078,-0.04048815,0.2004282,-0.14468898,-0.16784361,-0.49338955,-0.1582521,0.11928165,-0.46891364,-0.20056503,-0.057758,-0.040757585,-0.049897604,0.07505539,-0.03283658,0.016174342,-0.04586695,0.0049506933,0.0168734,0.054744158,0.02439974,-0.029167091,2.0,2.0,-2.0,-2.0,0.92308664,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.78816825,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:45.994,-0.0385864,0.006448361,-0.013606951,-0.04751456,0.066235624,-0.01920754,0.0,0.0,0.0,-0.0020760063,0.079963565,0.43628877,-0.19362797,-0.03334558,0.20022619,-0.1443768,-0.1646239,-0.48002836,-0.14651404,0.12974271,-0.4804233,-0.19160691,0.033739313,0.00928387,-0.029675616,-0.04042574,0.05812137,-0.012413829,-0.04806297,0.044166822,-0.009935349,-0.034910552,0.06678707,0.026167018,2.0,2.0,-2.0,-2.0,0.78816825,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.9386777,-2.0,-2.0,0.9960928,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:46.016,0.034892492,-0.046282228,-0.04239292,-0.040212896,0.11530404,0.015480754,0.0,0.0,0.0,-0.0021753176,0.07031094,0.44660726,-0.19307306,-0.029233372,0.20707342,-0.1556665,-0.15451764,-0.4926223,-0.14325796,0.13155971,-0.46236515,-0.2051709,0.03477161,0.041600034,0.04791001,-0.00031720675,-0.06188569,-0.05862429,-0.026262097,-0.029929504,-0.04018106,-0.04297063,0.07472398,0.01920538,2.0,1.9386777,-2.0,-2.0,0.9960928,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.7572028,-2.0,-2.0,-1.9102124,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:46.034,-0.050227575,-0.03564515,-0.019199183,-0.086586215,0.10148334,0.039925925,0.0,0.0,0.0,-0.002163112,0.08286139,0.45035034,-0.20136611,-0.03186772,0.21013884,-0.15746608,-0.1666134,-0.48500776,-0.15158233,0.1238698,-0.477597,-0.20607588,0.06985611,0.075258456,-0.05103062,0.020713137,-0.04139949,-0.02051478,-0.050816167,0.056877106,0.02469784,0.05541292,-0.016048316,-0.030952975,2.0,2.0,-2.0,-2.0,0.7572028,-2.0,-2.0,-1.9102124,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.7792974,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:46.054,-0.04216475,0.0075619025,0.050110325,-0.09421014,0.07379761,0.007746687,0.0,0.0,0.0,-0.0022891774,0.07936779,0.44644946,-0.19140999,-0.025379859,0.20778328,-0.14337507,-0.1585104,-0.49508604,-0.14401206,0.11846023,-0.48090193,-0.1941249,-0.00849647,0.037500113,-0.019811919,0.041874588,-0.055454593,0.03421595,-0.04504279,-0.044094715,-0.02665109,-0.061502296,0.035744075,-0.019420406,2.0,2.0,-2.0,-2.0,0.7792974,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.7925494,-2.0,-2.0,1.1103423,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:46.075,0.0067957765,-0.035298884,0.013459841,-0.07467701,0.10102522,0.022469064,0.0,0.0,0.0,-0.0024116314,0.0714641,0.43167952,-0.2002128,-0.03371225,0.20426157,-0.1570401,-0.16066904,-0.49287724,-0.15210176,0.13367927,-0.4644238,-0.19463655,0.07197693,-0.00078535406,0.070114315,0.0058239778,0.014616616,-0.049300134,0.042538382,0.036187455,0.058038477,-0.016564589,-0.033398893,0.052724857,2.0,1.7925494,-2.0,-2.0,1.1103423,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.9628613,-2.0,-2.0,1.2887608,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:46.094,-0.027171874,0.022137312,0.025940165,-0.10492695,0.15912041,0.012788986,0.0,0.0,0.0,-0.002254417,0.08264995,0.43934584,-0.20271298,-0.04661441,0.21153201,-0.1444195,-0.16528158,-0.49097908,-0.15199827,0.124328636,-0.476066,-0.19677353,0.042371742,-0.04463102,-0.06760345,-0.06661588,0.053176675,0.028539086,-0.033444174,0.07398102,-0.046157584,-0.05071659,-0.024164783,0.044568136,2.0,1.9628613,-2.0,-2.0,1.2887608,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.9741865,-2.0,-2.0,1.219382,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:46.116,0.016525332,0.0063988506,-0.05707274,-0.022587389,0.12593512,-0.026103111,0.0,0.0,0.0,-0.0019692734,0.078530505,0.43422666,-0.19250722,-0.03123023,0.21535547,-0.15771087,-0.159831,-0.49392164,-0.14400166,0.12918487,-0.46307987,-0.20583512,-0.007609494,-0.0666906,-0.04814273,0.036038432,-0.04500084,0.06288552,-0.045169342,0.001701076,-0.05132158,-0.024727706,-0.021049604,-0.06302552,2.0,1.9741865,-2.0,-2.0,1.219382,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.3638205,-2.0,-2.0,-1.8404725,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:46.135,-0.04337338,0.03167546,-0.01288484,-0.044970512,0.15833469,0.02602144,0.0,0.0,0.0,-0.001740998,0.07345493,0.44616333,-0.18563727,-0.029955775,0.20684886,-0.15833162,-0.1598999,-0.4934943,-0.15077825,0.12606534,-0.4762969,-0.18999434,0.021935336,-0.0060252454,0.008127709,0.05998152,0.053326353,0.0737247,0.0070219194,0.04973568,-0.046656426,-0.062896326,0.01433517,0.03386295,2.0,2.0,-2.0,-2.0,0.3638205,-2.0,-2.0,-1.8404725,-2.0,2.0,-2.0,-2.0,2.0,1.8836204,-2.0,-2.0,0.9649092,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:46.155,-0.023263361,-0.011323961,-0.003881677,-0.09917068,0.060982857,0.0426708,0.0,0.0,0.0,-0.002107041,0.07372835,0.44155452,-0.20134306,-0.029124092,0.20324962,-0.15183488,-0.16528137,-0.48359498,-0.15684749,0.121314645,-0.4795216,-0.19741224,0.02761691,0.05842497,-0.006578957,0.0101786945,-0.01129822,-0.016882438,0.03425583,0.0065545817,-0.059164237,0.05938792,0.06555493,0.018221632,2.0,1.8836204,-2.0,-2.0,0.9649092,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.8994571,-2.0,-2.0,1.004963,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:46.174,-0.027088722,-0.015249928,-0.05464188,-0.08662468,0.08376063,0.035592485,0.0,0.0,0.0,-0.0022952287,0.077399075,0.44368166,-0.20215437,-0.03547021,0.19219625,-0.15404634,-0.15768364,-0.49036577,-0.15169911,0.13296014,-0.46454495,-0.1859951,0.06431744,-0.0654545,0.044184487,0.050180953,0.011148205,-0.03739933,-0.06313364,0.013672565,0.060496412,-0.07184732,-0.0012631849,0.06636892,2.0,1.8994571,-2.0,-2.0,1.004963,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.75220156,-2.0,-2.0,-1.8131315,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:46.195,0.025890144,-0.022487134,-0.010670039,-0.040972777,0.061055038,-2.5218264e-05,0.0,0.0,0.0,-0.0022075595,0.0815302,0.4472373,-0.18939713,-0.03844869,0.20453902,-0.14884067,-0.15952863,-0.4780183,-0.16134769,0.12411612,-0.46301374,-0.18783714,-0.05179713,0.013155702,0.013319707,-0.060891367,0.018303726,0.030815491,-0.04205157,0.024437018,-0.039547276,0.016345408,0.0020170214,-0.036332525,2.0,2.0,-2.0,-2.0,0.75220156,-2.0,-2.0,-1.8131315,-2.0,2.0,-2.0,-2.0,2.0,1.956325,-2.0,-2.0,0.88433224,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:46.216,0.014856296,0.004819181,-0.036063336,-0.11019057,0.12200119,-0.049461123,0.0,0.0,0.0,-0.002387242,0.08506491,0.45473558,-0.18871574,-0.037177734,0.20951791,-0.15311247,-0.1546793,-0.4778547,-0.1461766,0.13030489,-0.4758318,-0.19127923,0.028893447,-0.035189297,-0.026770307,-0.0051052812,-0.015057651,-0.012261216,-0.0230857,0.0021775095,-0.044694506,-0.035343293,0.04919346,0.06830507,2.0,1.956325,-2.0,-2.0,0.88433224,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.82754284,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:46.235,-0.0334337,-0.0041505406,0.013705556,-0.018476691,0.12749013,0.00783934,0.0,0.0,0.0,-0.0024837248,0.08283196,0.43750417,-0.19390751,-0.039562374,0.20012526,-0.14566839,-0.16345899,-0.48976654,-0.15407571,0.1328605,-0.4678208,-0.19801646,-0.06344312,-0.026561625,-0.0009574336,-0.031376455,0.04116722,0.049855247,0.055426806,-0.049338587,-0.002718512,0.009538694,-0.0125935655,0.022136407,2.0,2.0,-2.0,-2.0,0.82754284,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.7473669,-2.0,-2.0,1.1993734,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:46.258,-0.040031873,-0.055940013,0.020623427,-0.061753847,0.101608194,0.031257264,0.0,0.0,0.0,-0.0024790019,0.066201225,0.43775025,-0.18952902,-0.026719185,0.19319014,-0.14952517,-0.17169026,-0.47815907,-0.14932865,0.13221087,-0.48080757,-0.19734536,-0.017132001,-0.06750457,-0.036521755,0.0067977654,0.059392188,0.042751655,-0.009808228,0.04771804,0.02021753,-0.04487122,0.056464434,-0.0072865947,2.0,1.7473669,-2.0,-2.0,1.1993734,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.9171017,-2.0,-2.0,1.0823117,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:46.275,0.0023612815,-0.020879196,-0.047261108,-0.057148263,0.14143173,-0.01191927,0.0,0.0,0.0,-0.0022296929,0.068160795,0.44452178,-0.20345663,-0.04496395,0.2083273,-0.15029873,-0.16789442,-0.48098963,-0.1445794,0.12796956,-0.46789956,-0.19753194,-0.039644267,0.006547026,-0.041479997,0.004786958,-0.049250513,-0.077354416,-0.029387997,-0.075519525,-0.05552416,-0.04487061,-0.0065260003,-0.018359521,2.0,1.9171017,-2.0,-2.0,1.0823117,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.6406213,-2.0,-2.0,-1.8555595,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:46.298,-0.019616125,-0.042911895,0.0004774994,-0.09639338,0.102634266,-0.010684158,0.0,0.0,0.0,-0.001993407,0.071642905,0.43833598,-0.18685746,-0.037015334,0.19923952,-0.16031423,-0.16885214,-0.48176885,-0.14547925,0.12177283,-0.47462633,-0.1946006,-0.06494554,0.03496955,0.05773278,0.041227452,-0.067626566,0.027931346,0.06892783,0.059595652,-0.00056096446,0.0638653,-0.06338276,-0.033027664,2.0,2.0,-2.0,-2.0,0.6406213,-2.0,-2.0,-1.8555595,-2.0,2.0,-2.0,-2.0,2.0,1.97425,-2.0,-2.0,0.8521372,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:46.316,-0.04605796,-0.038480725,-0.043594815,-0.10390888,0.13217947,-0.011453056,0.0,0.0,0.0,-0.0022010587,0.06593347,0.4452968,-0.20364244,-0.037448157,0.1901444,-0.14737608,-0.16956377,-0.48913494,-0.14664319,0.12765373,-0.47138673,-0.19293982,-0.048019294,-0.004422389,0.06810265,-0.037253153,-0.068552196,0.06880479,-0.048693914,-0.06830423,0.07312023,0.051654413,0.040355567,0.021652525,2.0,1.97425,-2.0,-2.0,0.8521372,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.6966923,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:46.335,0.043493133,0.040841192,0.035368588,-0.10568731,0.08027169,-0.017978411,0.0,0.0,0.0,-0.002374584,0.07662867,0.43304232,-0.20325793,-0.0401304,0.19782953,-0.13923763,-0.16384551,-0.4758596,-0.16176848,0.12408693,-0.47896692,-0.19070624,-0.01895519,-0.04953473,-0.0048657674,-0.014632352,-0.043858767,-0.051574215,-0.07384221,-0.03838717,0.0586008,0.06496117,0.009282686,-0.012424764,2.0,2.0,-2.0,-2.0,0.6966923,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.6626527,-2.0,-2.0,1.3751725,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:46.356,0.034917288,0.015499807,-0.0058540404,-0.026355501,0.112946406,-0.04447708,0.0,0.0,0.0,-0.0024743695,0.070758596,0.44587466,-0.19491772,-0.045374658,0.19550306,-0.14548962,-0.16594478,-0.48748156,-0.14932297,0.11791118,-0.46732593,-0.19406064,0.045198407,0.038028277,0.045989893,-0.04102684,-0.06124481,0.0051795864,-0.06323176,-0.017509818,0.017050369,-0.033287566,0.06318997,-0.037043538,2.0,1.6626527,-2.0,-2.0,1.3751725,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.7947313,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:46.375,0.008267043,0.04165653,0.01728938,-0.06253121,0.13846974,0.040286668,0.0,0.0,0.0,-0.002165868,0.07735352,0.4385888,-0.20207436,-0.03157289,0.19890104,-0.14407974,-0.15788011,-0.47765332,-0.15853797,0.124291435,-0.47312284,-0.1949089,0.06571741,0.0455551,0.065589435,-0.039469603,0.041794162,-0.040326986,-0.0049041687,0.010380864,-0.008109004,0.04159569,0.010823071,0.0038353263,2.0,2.0,-2.0,-2.0,0.7947313,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.7498509,-2.0,-2.0,1.3228898,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:46.399,0.050470393,-0.043998275,0.028483864,-0.03393191,0.13499174,0.037273224,0.0,0.0,0.0,-0.0020263393,0.0798963,0.44416198,-0.1923231,-0.04314635,0.20084864,-0.15608063,-0.15939796,-0.4825377,-0.15292348,0.12528847,-0.46523196,-0.1947135,0.010448488,-0.06684323,0.014865163,0.052323677,0.076973535,-0.07338615,0.019676868,0.026068155,0.051966447,0.036192097,0.06819325,0.06790683,2.0,1.7498509,-2.0,-2.0,1.3228898,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.869189,-2.0,-2.0,1.5378904,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:46.416,0.054194693,-0.049935367,-0.0037543226,-0.04444802,0.08177662,-0.04936081,0.0,0.0,0.0,-0.0018024498,0.06104522,0.43554994,-0.1947008,-0.03449988,0.20865956,-0.16559736,-0.1601884,-0.49186262,-0.15167457,0.12700933,-0.47707352,-0.19845946,-0.047297914,-0.02965147,0.046708055,0.006242493,-0.04594214,0.0028158794,0.03786668,-0.051364552,-0.04699364,0.041454773,-0.024134398,-0.044447884,2.0,1.869189,-2.0,-2.0,1.5378904,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.7812641,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:46.436,0.034122925,-0.03632325,0.030223165,-0.036357883,0.10682284,0.017346645,0.0,0.0,0.0,-0.0013833209,0.07183056,0.45289326,-0.18844698,-0.038816016,0.21407592,-0.15310454,-0.16868521,-0.49479502,-0.1456481,0.13513319,-0.45782843,-0.19160937,-0.05465804,0.05227687,-0.015566796,-0.024980048,-0.055686817,-0.035211105,0.054899205,-0.011982655,-0.056939397,0.0561825,-0.0161471,0.06598647,2.0,2.0,-2.0,-2.0,0.7812641,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.716547,-2.0,-2.0,1.3117058,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:46.457,0.05585903,0.027243767,-0.04776766,-0.024594937,0.12163697,0.0365321,0.0,0.0,0.0,-0.0013261153,0.07302666,0.45114586,-0.1993803,-0.031990603,0.22149158,-0.16542831,-0.16411334,-0.48050407,-0.1532275,0.12487609,-0.45892563,-0.18926796,0.058891464,-0.066772126,0.06666833,-0.04482193,-0.032487907,-0.021474339,0.015379884,-0.021671692,0.07729592,0.07041497,0.0695605,0.028585678,2.0,1.716547,-2.0,-2.0,1.3117058,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.91993386,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:46.476,-0.010348991,0.03155791,0.0148564335,-0.020916564,0.15070216,0.019856568,0.0,0.0,0.0,-0.00121006,0.07866297,0.44280398,-0.18474424,-0.03830168,0.20459926,-0.15470847,-0.16455887,-0.4934568,-0.13718973,0.12000602,-0.46665642,-0.20269808,0.013714552,-0.015371985,0.0058209514,0.049779963,0.072375,-0.029251447,-0.023092842,-0.012127178,-0.05418972,-0.054613322,-0.0476159,0.017972691,2.0,2.0,-2.0,-2.0,0.91993386,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.9558293,-2.0,-2.0,1.1201344,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:46.499,-0.02923743,-0.0062526874,-0.025042836,-0.019235766,0.1436146,0.00363249,0.0,0.0,0.0,-0.0012368885,0.0699673,0.44428882,-0.19658472,-0.045640662,0.2076039,-0.14947015,-0.16292635,-0.4945004,-0.14472403,0.12698276,-0.45729655,-0.1898634,0.04255306,0.064868316,-0.07238472,0.011956668,0.024571076,0.068545185,-0.03474388,-0.0058919243,-0.0664319,0.064879514,0.03201345,-0.046480548,2.0,1.9558293,-2.0,-2.0,1.1201344,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.72161597,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:46.516,0.019237077,0.026861763,0.041693453,-0.055573102,0.16213802,0.038389254,0.0,0.0,0.0,-0.0012974233,0.07384546,0.44775212,-0.2020047,-0.03069142,0.21899968,-0.16547666,-0.15092386,-0.4932243,-0.1509552,0.12111821,-0.4651712,-0.19567952,-0.03592873,0.04668724,0.050819155,-0.040383406,-0.0269139,-0.022807866,0.053109452,0.07072225,-0.041588772,0.0077242195,-0.0248779,0.060989123,2.0,2.0,-2.0,-2.0,0.72161597,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.6960801,-2.0,-2.0,1.4506147,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:46.536,-0.037066847,-0.00067745603,-0.014406888,-0.028556965,0.122842446,-0.034919724,0.0,0.0,0.0,-0.001491396,0.06451686,0.45421323,-0.20307903,-0.029982876,0.20344412,-0.16084383,-0.15626985,-0.4942311,-0.14289835,0.13446137,-0.47205684,-0.19867572,0.03431882,0.059027527,0.07201781,-0.059707765,0.0068487492,-0.023748236,0.060849164,-0.013001389,0.05120188,0.040681593,0.04954717,0.06368351,2.0,1.6960801,-2.0,-2.0,1.4506147,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.9820842,-2.0,-2.0,1.0315424,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:46.557,0.03775461,0.04343693,0.003216926,-0.033577267,0.1299538,0.0054871077,0.0,0.0,0.0,-0.001327678,0.07795237,0.4568345,-0.19777733,-0.04549639,0.22280788,-0.14852738,-0.15947314,-0.4846997,-0.13695326,0.12642004,-0.45852852,-0.19661002,-0.02376748,0.075586356,-0.029817786,-0.0460057,0.055213872,0.0056545613,0.0013668383,-0.019667003,-0.06026654,-0.058737017,0.07596839,-0.06667441,2.0,1.9820842,-2.0,-2.0,1.0315424,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.9542719,-2.0,-2.0,0.9924276,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:46.576,0.02762047,0.00591829,0.025837122,-0.0172208,0.10862259,-0.020100035,0.0,0.0,0.0,-0.0012254571,0.07261872,0.45128533,-0.19804148,-0.040888,0.22442277,-0.16674191,-0.1561358,-0.49048048,-0.14834985,0.12115137,-0.46993026,-0.20328353,-0.0024383739,0.014960999,0.007391759,0.07304263,0.03935344,0.0030401996,-0.029255796,-0.016867764,0.07222208,0.055093013,-0.00077019556,-0.06402209,2.0,1.9542719,-2.0,-2.0,0.9924276,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.9066832,-2.0,-2.0,1.1747371,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:46.600,0.02811956,-0.052934516,0.00055130286,-0.078494996,0.09270952,-0.04813748,0.0,0.0,0.0,-0.0012827854,0.07678622,0.4574963,-0.19873738,-0.043464914,0.21527474,-0.15657108,-0.16486259,-0.49621716,-0.13688408,0.12707911,-0.46775097,-0.18567032,0.020444764,-0.017083932,0.060216803,0.034951713,0.017082188,-0.07388643,-0.05942343,-0.062127315,-0.007892824,0.06666775,0.028043475,-0.07247713,2.0,1.9066832,-2.0,-2.0,1.1747371,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,1.0398067,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:46.617,-0.043058805,-0.0127429,0.009299133,-0.09234716,0.14155096,0.013618848,0.0,0.0,0.0,-0.0012744376,0.06934768,0.45357293,-0.18957873,-0.035552528,0.21630138,-0.16665487,-0.16379875,-0.49320003,-0.14644282,0.12720872,-0.47272196,-0.18507081,0.057812966,-0.023567386,0.0022081074,0.020910315,-0.008522114,-0.023877433,0.030224672,-0.07012597,-0.012254998,-0.062324382,0.066268936,0.04017697,2.0,2.0,-2.0,-2.0,1.0398067,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,1.1072203,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:46.637,0.0013708128,-0.019320311,0.03693784,-0.07117985,0.07473481,-0.0130609125,0.0,0.0,0.0,-0.001301888,0.07925219,0.44177604,-0.18695182,-0.03902884,0.20757417,-0.163034,-0.15653206,-0.48701212,-0.13512671,0.13640948,-0.4698337,-0.19613172,0.04940698,0.024412792,-0.0683782,0.012669188,0.026914075,-0.0580728,0.052996945,0.046956584,-0.0730683,0.028761974,0.05085343,-0.05652643,2.0,2.0,-2.0,-2.0,1.1072203,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.9006594,-2.0,-2.0,1.2204249,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:46.658,-0.020883681,-0.0011136188,-0.050458167,-0.07173266,0.13770097,0.03148942,0.0,0.0,0.0,-0.0013415379,0.07891676,0.45787632,-0.19206487,-0.030536935,0.22492264,-0.15739745,-0.14924131,-0.49168402,-0.14170824,0.1268288,-0.45556796,-0.19732013,0.031871036,-0.03876188,-0.031024821,0.045930985,-0.034745757,-0.07122025,-0.0150134815,0.017695284,0.03518755,0.018847361,-0.04425477,0.01830729,2.0,1.9006594,-2.0,-2.0,1.2204249,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.7376029,-2.0,-2.0,-1.8323048,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:46.677,-0.055567663,-0.04309037,-0.019165464,-0.03483811,0.114630304,-0.006278276,0.0,0.0,0.0,-0.0012814034,0.07126592,0.45887965,-0.19261308,-0.027027335,0.20778367,-0.15600675,-0.1614222,-0.48351943,-0.13978021,0.12452954,-0.45887595,-0.18942696,-0.051956624,-0.027819678,0.020933071,-0.027900387,0.0453875,0.033191532,0.058322415,0.024755897,0.04664331,-0.047981113,0.07129591,0.016990019,2.0,2.0,-2.0,-2.0,0.7376029,-2.0,-2.0,-1.8323048,-2.0,2.0,-2.0,-2.0,2.0,1.9961735,-2.0,-2.0,0.94328296,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:46.700,-0.013854527,-0.041517165,0.053205457,-0.036599677,0.12317637,-0.024122985,0.0,0.0,0.0,-0.0015624919,0.08041112,0.4575352,-0.19097438,-0.02880406,0.21986507,-0.16370293,-0.15949085,-0.49039912,-0.13952518,0.12102712,-0.46833575,-0.18597667,0.064241014,-0.0014577503,-0.06228134,-0.024390826,0.0019801573,0.049492653,-0.038634364,-0.03209043,0.024809305,0.016162168,0.07107998,-0.07281635,2.0,1.9961735,-2.0,-2.0,0.94328296,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.8050998,-2.0,-2.0,1.2715495,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
