timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:30:41.735,5.219999999999977,5220,261,-0.2743733,-0.10407674,-0.015220779,-0.15783468,0.026516795,-0.04547413,1.5,0.0,0.0,-0.25,-0.2574428,-0.06044491,0.19407195,-0.047331452,0.090507925,0.16692425,0.15078576,-0.12889123,0.26301986,0.12914374,-0.0670703,-0.13966665,0.11980694,0.1492342,0.030496728,-0.037736777,0.0053177513,-0.06659014,-0.06677878,-0.10873253,-0.026176952,0.045498263,-0.048387647,-0.019606035,-2.0,2.0,2.0,-2.0,0.52368164,-2.0,2.0,-2.0,-2.0,2.0,0.40569502,-2.0,-2.0,2.0,2.0,-2.0,0.6775759,-2.0,2.0,-2.0,-2.0,2.0,1.6269032,-2.0
2025-07-21 14:30:41.759,5.239999999999976,5240,262,-0.24679175,0.078739904,-0.14195193,-0.08643523,-0.017405014,-0.02861856,1.5,0.0,0.0,-0.25,-0.22614285,0.062018804,0.18971886,-0.058022343,0.10310993,0.118503556,0.13759004,-0.14559418,0.265889,0.12543112,-0.047090717,-0.17876545,0.09261255,0.3458279,-0.040139023,-0.06680203,0.0027371084,-0.13065413,-0.0732832,-0.07597535,0.0047668754,-0.009208938,-0.005684409,-0.0066746916,-2.0,2.0,2.0,-2.0,0.6775759,-2.0,2.0,-2.0,-2.0,2.0,1.6269032,-2.0,-2.0,1.6550417,2.0,-2.0,-0.280623,-2.0,2.0,-2.0,-2.0,2.0,0.9585741,-2.0
2025-07-21 14:30:41.776,5.259999999999976,5260,263,-0.20493948,0.06433922,-0.12840408,-0.12117268,-0.021447891,0.032199815,1.5,0.0,0.0,-0.25,-0.17928861,0.17407916,0.21252471,-0.09006585,0.11034102,0.08233741,0.11506244,-0.15487722,0.26954466,0.1167948,-0.024580056,-0.2071023,0.18103048,0.24176243,0.07620862,-0.006587337,0.04711517,0.0064935517,0.04863598,0.0057230713,0.031456485,-0.08894072,0.120552026,-0.015156869,-2.0,1.6550417,2.0,-2.0,-0.280623,-2.0,2.0,-2.0,-2.0,2.0,0.9585741,-2.0,-2.0,2.0,2.0,-2.0,-1.2584707,-2.0,2.0,-2.0,-2.0,2.0,1.4415878,-2.0
2025-07-21 14:30:41.794,5.279999999999975,5280,264,-0.20723563,0.18210824,-0.08117409,-0.18428804,-0.1081643,-0.017607816,1.5,0.0,0.0,-0.25,-0.13235414,0.27049136,0.2140438,-0.088626094,0.09833177,0.08454778,0.120655544,-0.16451204,0.2705359,0.12052084,-0.000116789095,-0.22961806,0.063947365,0.27335256,0.007598482,-0.04131283,-0.083075315,-0.0926632,-0.045714732,0.030115178,0.043415688,0.032921713,0.06220562,-0.1390592,-2.0,2.0,2.0,-2.0,-1.2584707,-2.0,2.0,-2.0,-2.0,2.0,1.4415878,-2.0,-2.0,2.0,0.27272975,-2.0,-1.8890485,1.241258,2.0,-2.0,-2.0,2.0,2.0,-2.0
2025-07-21 14:30:41.814,5.299999999999975,5300,265,-0.030029483,0.2823678,-0.10957266,-0.16832311,-0.09500832,0.031778492,1.5,0.0,0.0,-0.25,-0.11432651,0.34621978,0.19293655,-0.11062265,0.019505182,0.07994229,0.11807145,-0.18949762,0.27819452,0.104156926,0.028435348,-0.255046,0.03752155,0.10152804,-0.13348663,0.053241115,-0.3220337,0.0973736,0.048305,0.018120307,0.009896587,0.0724986,0.1847874,-0.11010516,-2.0,2.0,0.27272975,-2.0,-1.8890485,1.241258,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,1.3752292,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-21 14:30:41.834,5.3199999999999745,5320,266,0.09964438,0.13771376,-0.22915071,-0.17338753,-0.02956732,-0.036868367,1.5,0.0,0.0,-0.25,-0.123489,0.3515925,0.18858662,-0.09105755,-0.11367286,0.12546733,0.14312601,-0.20336092,0.27349862,0.12586182,0.07377436,-0.25853258,-0.022844993,0.0003282524,0.08049383,0.019491555,-0.36570236,0.035174243,0.09956151,-0.12038552,-0.053555273,0.061627276,0.09126383,-0.062240873,-2.0,1.3752292,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-0.20042427,-2.0,2.0,-2.0,2.0,2.0,0.6017535,2.0,-2.0,1.4355053,-2.0
2025-07-21 14:30:41.859,5.339999999999974,5340,267,0.14157167,0.21669996,-0.18589152,-0.14561602,-0.023399953,-0.021512937,1.5,0.0,0.0,-0.25,-0.1398381,0.33882752,0.23750523,-0.03375954,-0.22525755,0.14515385,0.14671353,-0.21548685,0.27310854,0.15059306,0.11659413,-0.26719597,-0.07550845,0.036844518,0.1434286,0.13115756,-0.21255144,0.13559365,0.042298347,-0.035018988,0.04824809,0.037655175,0.15235825,0.038421433,-2.0,-0.20042427,-2.0,2.0,-2.0,2.0,2.0,0.6017535,2.0,-2.0,1.4355053,-2.0,-2.0,-1.2020295,-2.0,2.0,-2.0,2.0,2.0,1.8652,2.0,-2.0,0.54415905,-2.0
2025-07-21 14:30:41.875,5.359999999999974,5360,268,0.21934713,0.2513197,-0.113994926,-0.22079335,0.022458615,-0.046247307,1.5,0.0,0.0,-0.25,-0.16018274,0.32661274,0.26143125,0.006512793,-0.30079982,0.17744467,0.17040558,-0.2086359,0.27827466,0.13601376,0.13014835,-0.251156,-0.07822382,-0.08562797,0.115225114,0.056090496,-0.15137525,-0.013630701,0.08568411,0.015339634,0.053252354,-0.1060852,0.048065577,0.038007565,-2.0,-1.2020295,-2.0,2.0,-2.0,2.0,2.0,1.8652,2.0,-2.0,0.54415905,-2.0,-2.0,-1.3887146,-2.0,2.0,-0.10254028,2.0,2.0,1.7606379,2.0,-2.0,0.89258546,-2.0
2025-07-21 14:30:41.895,5.379999999999973,5380,269,0.21422943,0.2078011,-0.13843808,-0.1578866,-0.021881443,0.004861944,1.5,0.0,0.0,-0.25,-0.18083923,0.31061906,0.29108042,0.030940417,-0.30037016,0.1993038,0.1829655,-0.1666074,0.2892274,0.122771546,0.15076774,-0.23880425,0.0017561226,-0.048851706,0.039369926,0.055102967,0.02721259,-0.011406481,0.043254785,0.14619674,-0.028978664,0.017864088,0.0017532622,0.06275895,-2.0,-1.3887146,-2.0,2.0,-0.10254028,2.0,2.0,1.7606379,2.0,-2.0,0.89258546,-2.0,-2.0,-0.57750005,-2.0,2.0,0.53452027,2.0,2.0,1.2113672,2.0,-2.0,0.84507716,-2.0
2025-07-21 14:30:41.915,5.399999999999973,5400,270,0.2963465,0.18376659,-0.1985761,-0.1597721,0.010926058,-0.032577254,1.5,0.0,0.0,-0.25,-0.19571303,0.3094066,0.3278155,0.060371242,-0.23044793,0.20362183,0.19416752,-0.12514997,0.28712347,0.13196084,0.17225482,-0.2148091,-0.12210122,-0.02704602,0.03639516,0.022629717,0.19510885,-0.039137132,0.0006700555,0.09063522,0.0103957,0.07938603,0.07599763,0.088523515,-2.0,-0.57750005,-2.0,2.0,0.53452027,2.0,2.0,1.2113672,2.0,-2.0,0.84507716,-2.0,-2.0,-0.50316066,-2.0,2.0,-0.13232335,2.0,2.0,1.4058472,2.0,-2.0,0.68434334,-2.0
2025-07-21 14:30:41.935,5.419999999999972,5420,271,0.335408,0.07041688,-0.15996699,-0.17636266,0.06693247,0.004919858,1.5,0.0,0.0,-0.25,-0.22635873,0.29890218,0.33065948,0.06936495,-0.14603525,0.2226129,0.19339208,-0.10128227,0.28894603,0.12727484,0.17781006,-0.18984054,0.00027810852,-0.023549555,-0.0075603444,-0.009840112,0.2026006,-0.03113303,0.08266237,0.05782923,-0.04113086,-0.009234715,-0.027334431,-0.008992525,-2.0,-0.50316066,-2.0,2.0,-0.13232335,2.0,2.0,1.4058472,2.0,-2.0,0.68434334,-2.0,-2.0,-0.0565743,-2.0,2.0,-0.040551566,2.0,2.0,1.4429189,2.0,-2.0,1.5285076,-2.0
2025-07-21 14:30:41.959,5.439999999999972,5440,272,0.31458083,0.15770511,-0.08170445,-0.14508164,0.10867207,0.029775832,1.5,0.0,0.0,-0.25,-0.25656867,0.30938074,0.3406786,0.07646098,-0.09635984,0.22326033,0.19855954,-0.076192684,0.28998247,0.15339114,0.19872007,-0.17297259,-0.0023531674,-0.040782765,0.07996385,-0.0020555458,0.088734314,-0.023990758,-0.007744307,0.17281486,0.04772196,0.027846208,-0.027571358,0.08440115,-2.0,-0.0565743,-2.0,2.0,-0.040551566,2.0,2.0,1.4429189,2.0,-2.0,1.5285076,-2.0,-2.0,-0.866141,-2.0,2.0,-0.36966825,2.0,2.0,1.2455783,2.0,-2.0,1.5461739,-2.0
2025-07-21 14:30:41.976,5.4599999999999715,5460,273,0.30695316,0.091008216,-0.1646299,-0.16973896,0.08378637,0.007510218,1.5,0.0,0.0,-0.25,-0.27155975,0.30715692,0.34039488,0.065931864,-0.06595675,0.25265276,0.21050985,-0.025222972,0.28682473,0.15700434,0.19553968,-0.1592646,-0.12929285,-0.081962384,-0.048424024,-0.08084363,-0.0020167422,0.048437975,-0.00064514263,0.13396917,0.019977352,0.102945514,0.087465495,0.11003732,-2.0,-0.866141,-2.0,2.0,-0.36966825,2.0,2.0,1.2455783,2.0,-2.0,1.5461739,-2.0,-2.0,-1.3221215,-2.0,2.0,-0.29209024,2.0,2.0,1.6975671,2.0,-2.0,0.96873444,-2.0
2025-07-21 14:30:41.995,5.479999999999971,5480,274,0.25223094,-0.05812755,-0.14961572,-0.1980935,0.14700127,-0.04260828,1.5,0.0,0.0,-0.25,-0.29504293,0.27991942,0.33752084,0.052969906,-0.062436804,0.29473993,0.20160735,0.0055444706,0.30275208,0.1785908,0.21379861,-0.14250891,-0.08517874,-0.09747655,-0.049464762,-0.026005892,-0.05559986,0.09089324,0.015957834,0.13547897,-0.03289552,0.06781712,0.0370434,0.096462995,-2.0,-1.3221215,-2.0,2.0,-0.29209024,2.0,2.0,1.6975671,2.0,-2.0,0.96873444,-2.0,-2.0,-1.0667866,-2.0,2.0,0.7441098,2.0,2.0,1.2667494,2.0,-2.0,1.2923744,-2.0
2025-07-21 14:30:42.015,5.499999999999971,5500,275,0.17857604,-0.039862018,-0.17381257,-0.13966969,0.11147543,0.0039502857,1.5,0.0,0.0,-0.25,-0.3333838,0.26146865,0.32080996,0.054573677,-0.08319297,0.34144124,0.20114326,0.017699497,0.31034923,0.20036249,0.21531887,-0.119427204,-0.14113046,-0.09006523,0.007557661,0.05650853,0.07603238,0.04882548,-0.007821357,7.60836e-05,-0.024254603,0.05827374,0.06933539,0.01711407,-2.0,-1.0667866,-2.0,2.0,0.7441098,2.0,2.0,1.2667494,2.0,-2.0,1.2923744,-2.0,-2.0,-1.1193591,-2.0,2.0,1.3679419,2.0,2.0,0.9310473,1.8927441,-2.0,1.2115968,-2.0
2025-07-21 14:30:42.036,5.51999999999997,5520,276,0.06507567,-0.07337822,-0.22683282,-0.12224134,0.13067813,0.016874505,1.5,0.0,0.0,-0.25,-0.36669582,0.22316405,0.31530628,0.04388778,-0.055513993,0.37150878,0.19737893,0.029509284,0.30172923,0.20234661,0.20756721,-0.10338466,-0.021923302,-0.0004092397,-0.08608848,0.07340198,0.022986224,0.06458828,0.012568083,0.059892464,-0.026912043,-0.032866362,0.07217228,-0.01685007,-2.0,-1.1193591,-2.0,2.0,1.3679419,2.0,2.0,0.9310473,1.8927441,-2.0,1.2115968,-2.0,-2.0,-1.0645442,-2.0,2.0,2.0,2.0,2.0,0.81934094,-1.5168462,-2.0,0.7845362,-2.0
2025-07-21 14:30:42.059,5.53999999999997,5540,277,0.2013237,-0.054579366,-0.21705481,-0.093047686,0.10244975,0.039037045,1.5,0.0,0.0,-0.25,-0.38529223,0.19835934,0.28697258,0.062330946,-0.005785904,0.3725513,0.20070237,0.026870862,0.31174922,0.21898869,0.22995624,-0.08669632,-0.05220666,-0.11995682,-0.042393472,-0.017300168,0.14905724,0.08124749,0.052850362,-0.0054413658,0.026867727,-0.03249438,0.08165476,0.0026308473,-2.0,-1.0645442,-2.0,2.0,2.0,2.0,2.0,0.81934094,-1.5168462,-2.0,0.7845362,-2.0,-2.0,-1.5200278,-2.0,2.0,2.0,-1.7514588,2.0,-1.003959,-2.0,-2.0,0.12701313,-2.0
2025-07-21 14:30:42.080,5.559999999999969,5560,278,0.04762275,-0.24096109,-0.20754823,-0.09125376,0.08548705,0.02518225,1.5,0.0,0.0,-0.25,-0.3911125,0.15814199,0.24785371,0.06379935,0.037903022,0.34373277,0.20108831,0.029944867,0.29423678,0.22236396,0.23230053,-0.08324504,0.006296602,-0.13364394,-0.112348326,0.005927269,0.15088442,-0.037572447,0.061320223,0.0017477664,-0.058590636,-0.07345124,-0.043406554,0.08993126,-2.0,-1.5200278,-2.0,2.0,2.0,-1.7514588,2.0,-1.003959,-2.0,-2.0,0.12701313,-2.0,-2.0,-1.3576598,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.0106553,-2.0
2025-07-21 14:30:42.113,5.579999999999969,5580,279,-0.32817987,-0.2522323,-0.26572198,-0.13802814,0.085870795,-0.004876321,1.5,0.0,0.0,-0.25,-0.35266358,0.0771801,0.25037184,0.028194427,0.055943906,0.30134073,0.18967828,-0.022762034,0.29577187,0.18564121,0.18069154,-0.071734026,0.13699017,-0.24918525,-0.054650433,-0.123763,0.016641838,-0.15177505,-0.013409956,-0.1529445,0.09956365,-0.120232835,-0.20287415,-0.010373581,-2.0,-1.3576598,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.0106553,-2.0,-2.0,0.9910043,2.0,-2.0,0.867534,-2.0,2.0,-2.0,-2.0,0.7942111,-0.967786,-2.0
2025-07-21 14:30:42.143,5.599999999999969,5600,280,-0.3204993,-0.3948369,-0.13379548,-0.09909686,0.041348357,-0.047376253,1.5,0.0,0.0,-0.25,-0.296297,0.026342273,0.24856621,-0.019648679,0.07652809,0.23337266,0.17752108,-0.07044702,0.31376335,0.15831055,0.11743705,-0.054228343,0.10746703,0.058709662,-0.06564066,-0.15173699,-0.011927191,-0.096194595,-0.08775942,-0.0778245,0.06970139,-0.046931557,-0.118836455,0.07002098,-2.0,0.9910043,2.0,-2.0,0.867534,-2.0,2.0,-2.0,-2.0,0.7942111,-0.967786,-2.0,-2.0,2.0,2.0,-2.0,-0.42090604,-2.0,2.0,-2.0,-2.0,2.0,1.3101212,-2.0
2025-07-21 14:30:42.180,5.619999999999968,5620,281,-0.2084593,-0.20601314,-0.07418703,-0.13396779,0.05961628,0.03679894,1.5,0.0,0.0,-0.25,-0.24173015,0.06952105,0.23022369,-0.035124063,0.0801275,0.19183634,0.15461135,-0.12034247,0.32182404,0.148121,0.091345385,-0.06893581,0.17035058,0.27402306,-0.042731587,-0.113689356,-0.05958386,-0.11517456,-0.116026856,-0.054696828,0.019808142,-0.10368153,0.012280223,0.033120215,-2.0,2.0,2.0,-2.0,-0.42090604,-2.0,2.0,-2.0,-2.0,2.0,1.3101212,-2.0,-2.0,1.2232556,2.0,-2.0,-1.4099405,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0
2025-07-21 14:30:42.213,5.639999999999968,5640,282,-0.30640897,-0.05128236,-0.111307316,-0.13314934,0.03370675,-0.026049215,1.5,0.0,0.0,-0.25,-0.19570756,0.14047527,0.23915794,-0.047956765,0.046737667,0.15397261,0.12876128,-0.13568053,0.31888455,0.13021982,0.0895659,-0.07769761,0.09460812,0.11735858,-0.07284759,-0.11226373,-0.12289687,-0.014925909,0.022409754,-0.03994815,-0.057729382,0.031965654,0.08574782,-0.09809034,-2.0,1.2232556,2.0,-2.0,-1.4099405,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,1.5311043,2.0,-2.0,-1.974946,-1.2370211,2.0,-2.0,-2.0,2.0,1.9942564,-2.0
2025-07-21 14:30:42.246,5.659999999999967,5660,283,-0.20805997,0.09215809,-0.15803747,-0.123234235,-0.032678433,0.045400478,1.5,0.0,0.0,-0.25,-0.16302547,0.21287067,0.23811108,-0.07593363,-0.018918607,0.1058082,0.12266803,-0.16141678,0.3092098,0.10734056,0.12350707,-0.11559591,0.07842541,0.17233936,-0.013766043,-0.055748243,-0.15039137,-0.18893257,-0.009375639,-0.023334522,-0.05732378,-0.019024655,0.1785253,-0.06788462,-2.0,1.5311043,2.0,-2.0,-1.974946,-1.2370211,2.0,-2.0,-2.0,2.0,1.9942564,-2.0,-2.0,1.6998781,-0.7044191,-2.0,-2.0,2.0,2.0,-2.0,-1.4221659,2.0,2.0,-2.0
2025-07-21 14:30:42.259,5.679999999999967,5680,284,0.053045303,0.20042479,-0.19193181,-0.18767667,0.028346313,0.027421437,1.5,0.0,0.0,-0.25,-0.14509317,0.25786835,0.20625575,-0.08429161,-0.11265254,0.119284876,0.12958986,-0.15984985,0.29843068,0.1184905,0.1486261,-0.14414132,-0.015817786,-0.011089933,-0.025369778,-0.06239531,-0.23313297,0.120523356,-0.035720926,-0.06643747,0.005277018,0.064559154,0.1312517,-0.09321927,-2.0,1.6998781,-0.7044191,-2.0,-2.0,2.0,2.0,-2.0,-1.4221659,2.0,2.0,-2.0,-2.0,0.61215067,-2.0,2.0,-2.0,2.0,2.0,-1.6194566,2.0,-2.0,1.5416665,-2.0
2025-07-21 14:30:42.279,5.699999999999966,5700,285,0.047063466,0.07073394,-0.26033935,-0.20789975,0.005844571,0.02959229,1.5,0.0,0.0,-0.25,-0.16308628,0.2528214,0.20294395,-0.073599026,-0.21659501,0.13473246,0.13574374,-0.18512163,0.2982163,0.1238667,0.18022199,-0.16080116,-0.12171657,0.016988918,0.0774075,0.13084666,-0.18905118,0.10919899,0.016258916,-0.10231192,-0.036885556,0.015900884,0.09516574,-0.09701693,-2.0,0.61215067,-2.0,2.0,-2.0,2.0,2.0,-1.6194566,2.0,-2.0,1.5416665,-2.0,-2.0,-0.5302522,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,0.54394895,-2.0
2025-07-21 14:30:42.299,5.719999999999966,5720,286,0.1593909,0.20430085,-0.2016017,-0.16399035,-0.04217807,-0.013003276,1.5,0.0,0.0,-0.25,-0.18165576,0.23181228,0.21087228,-0.026210168,-0.30282778,0.17336723,0.12450376,-0.1765102,0.30258173,0.13211505,0.19865707,-0.16106291,0.0042071627,-0.025100045,0.0917744,0.10421868,-0.100890085,0.059326958,0.05951806,0.09848689,-0.008708675,0.055548176,-0.01097298,0.012919701,-2.0,-0.5302522,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,0.54394895,-2.0,-2.0,-0.7229087,-2.0,2.0,-0.75361377,2.0,2.0,2.0,2.0,-2.0,0.28744763,-2.0
2025-07-21 14:30:42.325,5.739999999999966,5740,287,0.21057425,0.17515281,-0.18426736,-0.12505184,0.06874447,0.04393669,1.5,0.0,0.0,-0.25,-0.1815228,0.22464828,0.22383137,0.02199758,-0.3153733,0.1937002,0.13127747,-0.10886275,0.29058498,0.13571104,0.19738509,-0.16067873,0.041040674,0.044852637,0.017271567,0.10154535,0.08468269,-0.01782272,0.03712166,0.2626833,0.009796667,-0.01656311,-0.013432587,0.11014277,-2.0,-0.7229087,-2.0,2.0,-0.75361377,2.0,2.0,2.0,2.0,-2.0,0.28744763,-2.0,-2.0,-0.28123158,-2.0,2.0,0.019614495,2.0,2.0,1.8851473,2.0,-2.0,0.4872635,-2.0
2025-07-21 14:30:42.343,5.759999999999965,5760,288,0.15658177,0.031878736,-0.15482828,-0.14082146,0.07879488,-0.047246657,1.5,0.0,0.0,-0.25,-0.20745854,0.20182934,0.22294025,0.036830362,-0.27803287,0.20268092,0.10854218,-0.011167293,0.2966911,0.13514386,0.1904636,-0.1299294,0.01671137,-0.086286224,-0.061136547,0.0064205294,0.19845241,-0.012004693,-0.010459948,0.2612058,0.02990818,-0.030902889,-0.048941024,0.12053085,-2.0,-0.28123158,-2.0,2.0,0.019614495,2.0,2.0,1.8851473,2.0,-2.0,0.4872635,-2.0,-2.0,-0.113365844,-2.0,2.0,0.46615517,2.0,2.0,1.895757,2.0,-2.0,0.64510185,-2.0
2025-07-21 14:30:42.364,5.779999999999965,5780,289,0.1049677,-0.013778023,-0.1266828,-0.08303799,0.06434027,0.024723627,1.5,0.0,0.0,-0.25,-0.21652688,0.19132596,0.22856735,0.07060204,-0.17643118,0.21066844,0.11111998,0.07892175,0.28017768,0.13989905,0.19420952,-0.1185891,-0.09485794,-0.018194467,-0.029787665,0.015980413,0.17219332,-0.033682343,-0.053115744,0.2345687,-0.066587314,0.092902064,0.053751934,0.08431077,-2.0,-0.113365844,-2.0,2.0,0.46615517,2.0,2.0,1.895757,2.0,-2.0,0.64510185,-2.0,-2.0,-0.90946096,-2.0,2.0,0.6239204,2.0,2.0,1.5240251,-0.8805933,-2.0,0.29628843,-2.0
2025-07-21 14:30:42.384,5.799999999999964,5800,290,0.29497188,0.087370306,-0.10764932,-0.13160591,0.011472727,0.040934455,1.5,0.0,0.0,-0.25,-0.22126123,0.17452854,0.23579752,0.07642579,-0.091033705,0.22492872,0.103505544,0.12844206,0.283157,0.15904249,0.17290138,-0.07862729,-0.09733435,-0.033667106,0.008276205,-0.038705863,0.2998465,0.0043290136,0.053642042,0.0021815766,-0.025807317,0.05476412,0.052764527,0.08350812,-2.0,-0.90946096,-2.0,2.0,0.6239204,2.0,2.0,1.5240251,-0.8805933,-2.0,0.29628843,-2.0,-2.0,-1.1480074,-2.0,2.0,2.0,2.0,2.0,-0.23316452,-2.0,-2.0,0.4383263,-2.0
2025-07-21 14:30:42.409,5.819999999999964,5820,291,0.249075,0.050119687,-0.16578373,-0.07810976,0.058712613,0.04861798,1.5,0.0,0.0,-0.25,-0.24263775,0.17348883,0.22871882,0.06592724,0.028218247,0.22198462,0.12321165,0.11840452,0.27882543,0.174563,0.16768973,-0.054800045,-0.07594279,-0.020275384,-0.069484465,0.028945494,0.38289306,-0.069892496,-0.0010659515,-0.024066815,0.008453015,0.07348356,-0.010884852,0.071427725,-2.0,-1.1480074,-2.0,2.0,2.0,2.0,2.0,-0.23316452,-2.0,-2.0,0.4383263,-2.0,-2.0,-0.95632356,-2.0,2.0,1.7375381,-0.119046345,2.0,-1.3297127,-2.0,-2.0,0.60370606,-2.0
2025-07-21 14:30:42.425,5.839999999999963,5840,292,0.25559884,-0.08921831,-0.2267273,-0.03417421,0.08552103,-0.00086436234,1.5,0.0,0.0,-0.25,-0.24657628,0.14645329,0.21869129,0.07453945,0.14564966,0.17844157,0.118910946,0.09415087,0.289454,0.19646448,0.16761637,-0.023756688,-0.079788394,-0.068848915,-0.018311363,-0.033749603,0.1528403,0.010390498,0.053905524,-0.015300338,0.06374173,0.010829059,-0.059896305,0.005097791,-2.0,-0.95632356,-2.0,2.0,1.7375381,-0.119046345,2.0,-1.3297127,-2.0,-2.0,0.60370606,-2.0,-2.0,-1.0546257,-1.3798821,0.06366259,1.7343866,-2.0,2.0,-1.5437129,-2.0,-2.0,-0.38330036,-2.0
2025-07-21 14:30:42.444,5.859999999999963,5860,293,0.057044808,-0.19000043,-0.16738303,-0.08521132,0.08012202,-0.0038477902,1.5,0.0,0.0,-0.25,-0.27395654,0.10567124,0.17810833,0.060455423,0.18671879,0.18592319,0.12826145,0.05193354,0.30549482,0.20041005,0.13948373,-0.010047111,-0.03196026,-0.10239745,-0.12409164,-0.034625217,-0.008636472,0.037106182,-0.05189903,-0.16483994,0.07689572,-0.029451134,-0.03573535,0.06487514,-2.0,-1.0546257,-1.3798821,0.06366259,1.7343866,-2.0,2.0,-1.5437129,-2.0,-2.0,-0.38330036,-2.0,-2.0,-0.46521086,2.0,-2.0,1.5676935,-2.0,2.0,-2.0,-2.0,-2.0,-0.5914299,-2.0
2025-07-21 14:30:42.464,5.879999999999963,5880,294,-0.24752109,-0.21116541,-0.1866943,-0.11272928,-0.018926512,0.046652224,1.5,0.0,0.0,-0.25,-0.25296354,0.06984863,0.17565191,0.012201583,0.17631038,0.16808407,0.11627847,-0.0072429017,0.33416685,0.17661345,0.11752643,0.0117086265,0.12241533,-0.20777646,0.0044939164,-0.05955081,-0.08346618,-0.032611083,-0.018621603,-0.17718795,0.05737994,-0.053258028,-0.063006274,0.063191585,-2.0,-0.46521086,2.0,-2.0,1.5676935,-2.0,2.0,-2.0,-2.0,-2.0,-0.5914299,-2.0,-2.0,0.4844573,2.0,-2.0,1.1801682,-2.0,2.0,-2.0,-2.0,-0.010505483,-0.57859886,-2.0
2025-07-21 14:30:42.484,5.899999999999962,5900,295,-0.21366261,-0.2545132,-0.107240975,-0.061531823,-0.044701982,-0.0035439527,1.5,0.0,0.0,-0.25,-0.21655649,0.04035486,0.18784244,-0.03213452,0.17394383,0.13556854,0.09078484,-0.048607953,0.3384805,0.16942313,0.08270417,0.015853869,0.06614725,-0.03387577,0.11662742,-0.021154897,-0.0660584,-0.041469585,0.01203489,-0.056343645,0.10165697,-0.052304786,-0.13560922,0.07681358,-2.0,0.4844573,2.0,-2.0,1.1801682,-2.0,2.0,-2.0,-2.0,-0.010505483,-0.57859886,-2.0,-2.0,1.1915826,2.0,-2.0,-0.020627461,-2.0,2.0,-2.0,-2.0,2.0,0.95885366,-2.0
2025-07-21 14:30:42.511,5.919999999999962,5920,296,-0.1748952,-0.039718773,-0.15040596,-0.0873555,-0.015604205,-0.03967067,1.5,0.0,0.0,-0.25,-0.18082103,0.06448416,0.21442509,-0.061554622,0.15746962,0.12038998,0.07695002,-0.097851336,0.34602723,0.15136263,0.07133473,0.0117050735,0.08135888,0.0910931,0.09283636,-0.11643163,0.010556471,0.0027440318,0.0026913104,-0.04028032,-0.0038178277,-0.0037655183,-0.03721268,0.024645954,-2.0,1.1915826,2.0,-2.0,-0.020627461,-2.0,2.0,-2.0,-2.0,2.0,0.95885366,-2.0,-2.0,0.8332624,2.0,-2.0,-1.9529436,-2.0,2.0,-2.0,-2.0,2.0,1.5036311,-2.0
