timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-18 17:21:34.510,8.759999999999902,8760,438,0.0301529,-0.24539258,0.15360895,-0.014409385,-0.01595689,-0.040632557,1.5,0.0,0.0,-0.05357232,0.18902166,0.0143228145,0.14235236,-0.23605767,-0.20566742,-0.07091014,0.19411337,-0.041571427,-0.05475034,-0.10394824,0.10282313,0.19977568,-0.030640077,0.06530664,0.0067795115,-0.098505594,0.05882902,0.08515936,0.065501384,-0.19071618,-0.048929244,0.067026034,-0.07232239,0.015223126,0.30275327,0.72063553,0.267483,-2.0,0.4277894,1.482076,2.0,-1.0105976,-0.5315625,0.48221648,-1.4319556,2.0,1.3722507,1.2643267,0.17383808,-0.5257357,-1.6554909,0.7562553,0.38049802,0.5152864,0.11283871,-0.39373326,0.0036491323,2.0
2025-07-18 17:21:34.521,8.779999999999902,8780,439,0.226584,-0.16733311,-0.15710458,-0.051947523,-0.04953151,0.028885491,1.5,0.0,0.0,-0.05489823,0.20023803,0.076094896,0.116032846,-0.21854864,-0.24043585,-0.031085694,0.18149973,-0.03840197,-0.0493348,-0.09932556,0.08142775,0.21057503,0.0284106,0.20833234,-0.12056597,0.009751206,-0.23594402,-0.00057702494,-0.118253544,0.08042029,-0.043213364,-0.009093676,-0.03168941,0.022355288,1.3722507,1.2643267,0.17383808,-0.5257357,-1.6554909,0.7562553,0.38049802,0.5152864,0.11283871,-0.39373326,0.0036491323,2.0,1.2417294,-0.9017989,-0.43916962,-2.0,0.6006377,2.0,0.28435028,-1.3228935,1.9705893,-0.077969864,0.47865707,1.5054399
2025-07-18 17:21:34.540,8.799999999999901,8800,440,-0.02114893,-0.101141594,0.19084391,0.0016125231,-0.03131938,-0.01260791,1.5,0.0,0.0,-0.053793296,0.20280316,0.12951638,0.09497863,-0.23551276,-0.27445352,0.0078252405,0.16050981,-0.06617941,0.021160522,-0.08976033,0.09994576,0.21812177,-0.015867038,0.1100663,-0.03949399,-0.1133109,-0.036203906,0.18154787,-0.05953607,-0.22398593,0.073657714,0.083098724,0.048871342,0.005296595,1.2417294,-0.9017989,-0.43916962,-2.0,0.6006377,2.0,0.28435028,-1.3228935,1.9705893,-0.077969864,0.47865707,1.5054399,2.0,-2.0,-0.5758926,0.17506336,0.9094319,2.0,-1.3314712,1.2851485,2.0,-2.0,0.3251548,-0.44380635
2025-07-18 17:21:34.561,8.8199999999999,8820,441,0.26396045,0.08048874,-0.0075778835,0.008269462,-0.06883326,-0.04450893,1.5,0.0,0.0,-0.055380948,0.23879544,0.12229252,0.059546452,-0.24430966,-0.2440001,0.038610782,0.10268802,-0.07055379,0.0545949,-0.11665821,0.116010666,0.18042907,0.108130425,-0.17607838,-0.048839446,-0.017247358,0.026240895,0.03861804,-0.14494348,0.054846883,0.06690071,-0.074427925,0.048262075,-0.11985605,2.0,-2.0,-0.5758926,0.17506336,0.9094319,2.0,-1.3314712,1.2851485,2.0,-2.0,0.3251548,-0.44380635,2.0,-1.4884578,-0.43427265,0.22271551,2.0,1.7862827,-1.0889623,0.056171868,2.0,-1.8998961,-0.18375416,-2.0
2025-07-18 17:21:34.581,8.8399999999999,8840,442,0.11357145,0.011330744,0.07195525,0.037021432,-0.07370872,0.048092075,1.5,0.0,0.0,-0.057484247,0.26006255,0.063533045,0.046859227,-0.23714562,-0.22252202,0.08140875,0.09718778,-0.058197107,0.1052299,-0.15032218,0.088970006,0.09224086,0.014748821,-0.15795244,-0.041606408,-0.02058597,0.049113795,0.047288362,-0.01842608,0.067165375,0.13984911,-0.12589961,-0.017509969,-0.14719814,2.0,-1.4884578,-0.43427265,0.22271551,2.0,1.7862827,-1.0889623,0.056171868,2.0,-1.8998961,-0.18375416,-2.0,2.0,-1.9946067,-0.540119,0.95433563,2.0,0.61795884,-1.9721687,-0.14015538,2.0,-1.6284281,-0.043636456,-2.0
2025-07-18 17:21:34.600,8.8599999999999,8860,443,0.057306726,-0.048533525,0.087647155,-0.0023042883,-0.014681893,0.032839503,1.5,0.0,0.0,-0.05873134,0.264986,-0.034649093,0.028448375,-0.2168035,-0.16404293,0.067255944,0.06962029,-0.040314943,0.14791311,-0.1767748,0.060103904,0.029697154,0.07890851,-0.36779886,0.010244714,-0.017059,0.16454108,0.018239822,0.0023772907,0.076350585,0.11416362,0.005778358,-0.024212778,-0.15910442,2.0,-1.9946067,-0.540119,0.95433563,2.0,0.61795884,-1.9721687,-0.14015538,2.0,-1.6284281,-0.043636456,-2.0,2.0,-0.9817896,0.568737,1.3252277,2.0,-0.5646952,-1.95416,-0.2912941,2.0,-1.6551265,-0.47042027,-2.0
2025-07-18 17:21:34.621,8.8799999999999,8880,444,0.023242826,-0.14837946,0.10605508,0.00080960925,-0.026261145,-0.048341464,1.5,0.0,0.0,-0.060961653,0.28000027,-0.110236794,0.033994157,-0.20619576,-0.08159191,0.04138201,0.05667871,-0.048123024,0.17199127,-0.1898165,0.03150039,-0.028872197,0.08497748,-0.1857242,-0.02361665,0.06307508,0.26274458,-0.050934453,-0.0029544642,-0.00508123,0.0130312815,-0.020353947,-0.0902228,-0.114352174,2.0,-0.9817896,0.568737,1.3252277,2.0,-0.5646952,-1.95416,-0.2912941,2.0,-1.6551265,-0.47042027,-2.0,2.0,-2.0,0.10948463,1.4693097,1.5847087,-1.3970122,-2.0,1.6026479,2.0,-1.5875586,-0.3766037,-1.7780443
2025-07-18 17:21:34.641,8.899999999999899,8900,445,0.10253,-0.055424944,-0.023411235,0.03203293,-0.08677741,0.048883375,1.5,0.0,0.0,-0.062575676,0.3034975,-0.18525003,0.023714885,-0.16080345,0.010666929,-0.0111209145,0.020500625,0.00959906,0.18361503,-0.2102192,-0.001605024,-0.07758583,0.023273176,-0.22580564,-0.016008036,0.12664312,0.20255966,-0.11160711,-0.112744,0.18801148,0.062091775,0.02498427,-0.024819432,-0.056202736,2.0,-2.0,0.10948463,1.4693097,1.5847087,-1.3970122,-2.0,1.6026479,2.0,-1.5875586,-0.3766037,-1.7780443,1.8989271,-1.2228268,0.9897453,0.68043584,0.7762676,-2.0,-1.0293111,0.9939868,2.0,-0.40767476,-0.6603086,-0.3534066
2025-07-18 17:21:34.665,8.919999999999899,8920,446,0.02912889,-0.10928057,-0.11892471,0.060356636,-0.055852957,-0.007819685,1.5,0.0,0.0,-0.0632582,0.30589202,-0.23565212,0.058303807,-0.12836476,0.0733548,-0.06881027,-0.007883033,0.07490041,0.1989817,-0.18784474,-0.06320289,-0.07594121,-0.031729035,-0.1392723,0.1126275,0.10970046,0.18136789,-0.16927932,-0.12217478,0.103073016,0.053729348,0.0760659,-0.14874546,0.034032498,1.8989271,-1.2228268,0.9897453,0.68043584,0.7762676,-2.0,-1.0293111,0.9939868,2.0,-0.40767476,-0.6603086,-0.3534066,1.0874428,-0.80833495,1.1218969,0.1349969,0.27711028,-2.0,-0.026680607,1.9583067,2.0,-0.3996261,0.7059133,1.301934
2025-07-18 17:21:34.681,8.939999999999898,8940,447,-0.08448392,0.040199265,-0.05139265,-0.028992472,-0.06344295,0.014495564,1.5,0.0,0.0,-0.061623987,0.30861267,-0.24455559,0.065842584,-0.12142832,0.112958685,-0.111090735,-0.022534072,0.16809466,0.22764584,-0.1630516,-0.04518678,-0.021132099,-0.011349362,-0.081258856,0.008888455,0.084955305,0.11430619,-0.13545772,0.04995872,0.24658813,0.012632687,0.0065929503,0.17256525,0.10927704,1.0874428,-0.80833495,1.1218969,0.1349969,0.27711028,-2.0,-0.026680607,1.9583067,2.0,-0.3996261,0.7059133,1.301934,0.0673943,1.5133817,2.0,-0.2552692,-0.8033411,-1.3223993,0.7267064,-0.17464936,0.41945294,0.6286289,-1.895636,2.0
2025-07-18 17:21:34.701,8.959999999999898,8960,448,-0.21881099,-0.05488382,-0.18886772,0.0131585775,-0.05278001,-0.0031482503,1.5,0.0,0.0,-0.061098505,0.2792076,-0.24763271,0.103748396,-0.11759518,0.13095464,-0.12810427,0.009966046,0.22436404,0.20375872,-0.12369338,-0.054309078,0.032405403,-0.043791234,0.110850856,0.054119393,-0.042806327,-0.00838651,-0.08261849,0.12133461,-0.09796782,-0.09645278,0.15479627,-0.14745337,0.17050608,0.0673943,1.5133817,2.0,-0.2552692,-0.8033411,-1.3223993,0.7267064,-0.17464936,0.41945294,0.6286289,-1.895636,2.0,0.021414395,1.8473482,1.4623754,-1.9309999,-0.69429994,-1.5696336,1.6589112,-0.8485064,-1.7550932,1.1321578,1.4162208,2.0
2025-07-18 17:21:34.721,8.979999999999897,8980,449,-0.4263326,0.06503705,-0.060232047,-0.018423967,-0.07359764,-0.043460228,1.5,0.0,0.0,-0.05976431,0.23813471,-0.18776481,0.10940419,-0.14739203,0.100930214,-0.13909061,0.05333589,0.16494031,0.12792581,-0.07758265,-0.033689506,0.079272844,-0.030359888,0.11012965,0.07027945,-0.07105707,-0.1822929,-0.052318435,0.07035211,-0.24254334,-0.21999566,0.14031914,0.18028167,0.054487888,0.021414395,1.8473482,1.4623754,-1.9309999,-0.69429994,-1.5696336,1.6589112,-0.8485064,-1.7550932,1.1321578,1.4162208,2.0,-0.23441008,0.5179606,1.4278134,-2.0,-2.0,-1.2014432,2.0,-0.2550359,-1.9633094,0.8646754,0.5249505,2.0
2025-07-18 17:21:34.741,8.999999999999897,9000,450,-0.22238156,0.17170689,0.05878902,-0.041584514,-0.08065219,0.013439185,1.5,0.0,0.0,-0.057654887,0.21990485,-0.1305984,0.12931879,-0.18713625,-0.009368331,-0.1487181,0.10319735,0.12360601,0.05103244,-0.052773837,-0.0029600905,0.1101524,-0.0083515905,0.10293269,0.077349104,-0.015569243,-0.3807515,-0.09020212,0.17176373,-0.09289015,-0.11932942,-0.021318557,0.16761154,0.08712247,-0.23441008,0.5179606,1.4278134,-2.0,-2.0,-1.2014432,2.0,-0.2550359,-1.9633094,0.8646754,0.5249505,2.0,-0.057192434,1.0437725,1.105236,-2.0,-1.3883125,-0.3130693,2.0,-0.99003726,-1.8899379,-0.042311564,-1.2818477,2.0
2025-07-18 17:21:34.761,9.019999999999897,9020,451,-0.11167246,-0.06674755,0.0042939237,-0.027087493,-0.07736208,0.036253918,1.5,0.0,0.0,-0.057023376,0.19338825,-0.037316393,0.12218362,-0.20106816,-0.10895139,-0.13461106,0.13830128,0.033589385,-0.0026801517,-0.063003674,0.02634958,0.15126315,-0.072570324,0.2145349,-0.048986398,-0.0029519012,-0.22607686,0.046528816,0.05868534,-0.22733644,-0.17349777,0.02143999,-0.011224994,0.042610634,-0.057192434,1.0437725,1.105236,-2.0,-1.3883125,-0.3130693,2.0,-0.99003726,-1.8899379,-0.042311564,-1.2818477,2.0,0.16792458,0.06846676,0.6451143,-2.0,-1.2931685,0.14561683,2.0,-0.5262291,-1.4002157,0.3005336,0.23798539,2.0
2025-07-18 17:21:34.781,9.039999999999896,9040,452,-0.00957869,-0.22901566,0.16950603,-0.105371185,-0.05882305,0.034650344,1.5,0.0,0.0,-0.057158526,0.17161143,-0.0052022957,0.1211666,-0.23383333,-0.1846995,-0.0985013,0.16720209,-0.012824368,-0.04104049,-0.056510426,0.042166054,0.17692517,-0.082850024,0.086834304,-0.015924841,-0.041659206,-0.14667682,0.013606738,0.022584856,-0.09421543,-0.016518038,0.08656372,0.029970042,0.09237529,0.16792458,0.06846676,0.6451143,-2.0,-1.2931685,0.14561683,2.0,-0.5262291,-1.4002157,0.3005336,0.23798539,2.0,0.61400867,1.3758507,0.95973045,-1.2625636,-1.1652617,1.1480143,1.6742733,-0.5793392,-1.2285138,-0.3491506,-1.0312546,2.0
2025-07-18 17:21:34.801,9.059999999999896,9060,453,0.09341929,-0.16386616,-0.061123073,-0.044774435,-0.014440441,-0.037689466,1.5,0.0,0.0,-0.058590855,0.1808391,0.04664662,0.122861214,-0.22869931,-0.24942176,-0.06034645,0.19883215,-0.05613433,-0.07210351,-0.06099011,0.043384247,0.20185238,0.04478952,0.20774548,-0.07045851,0.064583026,-0.055426143,0.15523537,0.027598605,-0.052200887,-0.08371388,-0.072478265,-0.0638365,0.11573556,0.61400867,1.3758507,0.95973045,-1.2625636,-1.1652617,1.1480143,1.6742733,-0.5793392,-1.2285138,-0.3491506,-1.0312546,2.0,0.7912409,-0.62397915,-0.0600405,-1.9860564,-1.1687787,1.1287724,0.9251404,-0.61805516,0.62597555,-0.041925386,0.6724503,2.0
2025-07-18 17:21:34.821,9.079999999999895,9080,454,0.050835487,-0.12691887,0.033831976,-0.103975035,-0.061068095,0.02676074,1.5,0.0,0.0,-0.058792796,0.17054105,0.07389474,0.0950908,-0.26140082,-0.27695334,-0.03342621,0.1861005,-0.08503269,-0.042484436,-0.05532813,0.062325235,0.22476646,-0.028856004,0.033141512,-0.084725685,-0.06907925,-0.11853798,0.12311917,0.01625938,-0.058079947,0.08214879,0.04085748,0.14619526,0.039106935,0.7912409,-0.62397915,-0.0600405,-1.9860564,-1.1687787,1.1287724,0.9251404,-0.61805516,0.62597555,-0.041925386,0.6724503,2.0,1.8851255,0.2283214,0.0002113916,-1.3012516,0.7184207,2.0,-0.04526444,-0.29829732,1.6278075,-0.51584256,0.11535324,1.8899012
2025-07-18 17:21:34.841,9.099999999999895,9100,455,0.26684728,0.06722267,0.10635382,-0.02534493,-0.07556415,0.030374352,1.5,0.0,0.0,-0.058178302,0.19261767,0.08984293,0.079432994,-0.2559615,-0.2921653,0.025405928,0.16941462,-0.09336347,0.005516541,-0.053356726,0.06501035,0.24109443,0.07818279,0.090044744,-0.06658948,-0.040086757,-0.0506384,0.15949365,-0.05113412,-0.07635327,0.18533021,-0.05038672,0.034434546,0.034482166,1.8851255,0.2283214,0.0002113916,-1.3012516,0.7184207,2.0,-0.04526444,-0.29829732,1.6278075,-0.51584256,0.11535324,1.8899012,2.0,-1.287635,-1.3769885,-0.3437325,1.4309396,2.0,-1.6246037,1.2534764,2.0,-1.8422039,0.11247124,-0.25992522
2025-07-18 17:21:34.861,9.119999999999894,9120,456,0.42076853,0.3376409,0.10771621,-0.024820393,-0.12140007,-0.023253316,1.5,0.0,0.0,-0.058567762,0.22961082,0.08231416,0.036765374,-0.24362162,-0.28393793,0.067256585,0.103077024,-0.045883887,0.06331139,-0.09526206,0.076110065,0.18981667,0.02154399,0.060642745,-0.03893214,0.021851782,0.08864572,0.071170874,-0.12764569,0.174252,0.085246906,-0.0961028,0.032265224,-0.17376241,2.0,-1.287635,-1.3769885,-0.3437325,1.4309396,2.0,-1.6246037,1.2534764,2.0,-1.8422039,0.11247124,-0.25992522,2.0,-2.0,-0.49630484,0.18889724,2.0,1.3407366,-1.8337786,0.19802593,2.0,-1.2729803,0.5101117,-2.0
2025-07-18 17:21:34.884,9.139999999999894,9140,457,0.17662492,0.25034264,0.15078156,-0.008727662,-0.023282168,-0.02215926,1.5,0.0,0.0,-0.060399223,0.2451247,0.06361787,0.011682108,-0.20333342,-0.2209342,0.0796454,0.049303144,-0.01832629,0.09453747,-0.109230585,0.083188124,0.09598168,0.08488264,-0.11371927,-0.03519004,0.014006629,0.20621648,0.0043911873,0.015912782,0.05091267,0.088670224,-0.07481632,0.042323787,-0.16571315,2.0,-2.0,-0.49630484,0.18889724,2.0,1.3407366,-1.8337786,0.19802593,2.0,-1.2729803,0.5101117,-2.0,2.0,-2.0,-0.7053114,0.8638486,2.0,0.41417447,-2.0,0.8724589,2.0,-1.5349345,-0.36252597,-2.0
2025-07-18 17:21:34.901,9.159999999999894,9160,458,0.15204653,0.2902383,0.0070566717,-0.017841894,-0.05498031,-0.0039850017,1.5,0.0,0.0,-0.06415189,0.27016968,-0.025194462,-0.0013653204,-0.17114742,-0.12737897,0.07167283,0.031414475,0.040260278,0.12335822,-0.13569373,0.06965649,0.04193603,-0.009576626,-0.35916647,-0.017923728,0.1381958,0.21100251,0.014534427,0.0065084402,0.15844347,0.119378336,-0.004650131,-0.11823516,-0.1287287,2.0,-2.0,-0.7053114,0.8638486,2.0,0.41417447,-2.0,0.8724589,2.0,-1.5349345,-0.36252597,-2.0,2.0,-1.1591156,0.6728678,0.6511064,2.0,-0.8561718,-1.3282593,-0.3805048,2.0,-1.2068259,-0.46667477,-2.0
2025-07-18 17:21:34.922,9.179999999999893,9180,459,-0.083619125,0.07765999,0.021919308,-0.013271615,-0.01577397,0.023691915,1.5,0.0,0.0,-0.066049,0.269541,-0.10540434,0.00904209,-0.14157876,-0.034944512,0.03340665,0.02465676,0.07819515,0.15451618,-0.15945819,0.025268558,-0.02542316,0.0030377193,-0.17911328,0.113447696,0.03607751,0.20817962,-0.061309658,-0.050233163,-0.013503796,0.09685354,-0.05361842,-0.15669993,-0.13565819,2.0,-1.1591156,0.6728678,0.6511064,2.0,-0.8561718,-1.3282593,-0.3805048,2.0,-1.2068259,-0.46667477,-2.0,2.0,-2.0,0.042115573,0.85135406,1.7407818,-1.6334703,-1.9332459,1.3887228,2.0,-1.2350452,0.28913364,-1.4696033
2025-07-18 17:21:34.942,9.199999999999893,9200,460,-0.10255252,0.1257409,-0.15689506,0.05599753,-0.054178946,0.031101903,1.5,0.0,0.0,-0.065772295,0.28785825,-0.214795,0.021549791,-0.112408325,0.09654064,-0.03213414,-0.024974702,0.14011435,0.18426858,-0.16824476,0.023542393,-0.060057715,0.016765364,-0.36316636,-0.014836723,0.14436428,0.31867477,-0.08734799,-0.040774517,0.18887095,-0.020275615,-0.042788476,0.08781287,-0.09577366,2.0,-2.0,0.042115573,0.85135406,1.7407818,-1.6334703,-1.9332459,1.3887228,2.0,-1.2350452,0.28913364,-1.4696033,1.5295278,-0.7702948,1.3209537,0.030597791,-0.108274356,-2.0,0.127279,0.53238857,2.0,-0.3036787,-1.2375911,-0.24877113
2025-07-18 17:21:34.962,9.219999999999892,9220,461,0.23769088,-0.21453635,-0.12098759,-0.00314275,-0.013144902,-0.037986428,1.5,0.0,0.0,-0.06447988,0.2848113,-0.26447064,0.053646326,-0.0819367,0.1468196,-0.08124765,-0.019927343,0.17402355,0.20660923,-0.1371728,-0.030791273,-0.060640242,0.0016075314,-0.049760755,0.118772104,0.009661458,-0.07104315,-0.14157777,0.05592477,0.030451505,0.06986131,-0.017569853,-0.24935992,-0.009473908,1.5295278,-0.7702948,1.3209537,0.030597791,-0.108274356,-2.0,0.127279,0.53238857,2.0,-0.3036787,-1.2375911,-0.24877113,0.7959833,0.6986242,1.8005792,-0.79021555,1.6116471,-1.6368487,0.37197068,0.23206156,1.3893971,-0.72661966,1.1665664,2.0
2025-07-18 17:21:34.982,9.239999999999892,9240,462,-0.22263858,-0.07679998,0.015949372,0.044327438,0.0040369653,0.03703356,1.5,0.0,0.0,-0.06236629,0.27261743,-0.24450889,0.077555135,-0.09262108,0.19540146,-0.09838566,-0.0050509735,0.17500031,0.20469488,-0.14151111,-0.05523195,0.008644656,-0.10945094,0.07478405,0.022684129,-0.013246067,0.22558483,-0.14613022,0.028051907,-0.04032815,-0.05816259,-0.00090123754,0.040424082,0.15055929,0.7959833,0.6986242,1.8005792,-0.79021555,1.6116471,-1.6368487,0.37197068,0.23206156,1.3893971,-0.72661966,1.1665664,2.0,0.7345013,0.17968604,1.2916377,-0.2946255,-1.4709193,-1.6055415,0.4222638,1.2607923,-0.45847905,0.025075182,-0.24743937,2.0
2025-07-18 17:21:35.002,9.259999999999891,9260,463,-0.059383806,0.03991026,-0.11723497,-0.018632121,-0.026142502,-0.029062575,1.5,0.0,0.0,-0.06183405,0.25873291,-0.2017327,0.09272045,-0.09472983,0.21086532,-0.12136395,0.011287674,0.22755031,0.16570108,-0.13078223,-0.045383647,0.050910667,-0.07414841,0.07430755,-0.05483696,-0.055776887,-0.10260085,-0.061648402,0.07665445,0.07233342,-0.07833703,0.046627138,-0.07674669,0.05349069,0.7345013,0.17968604,1.2916377,-0.2946255,-1.4709193,-1.6055415,0.4222638,1.2607923,-0.45847905,0.025075182,-0.24743937,2.0,0.18839172,2.0,2.0,-1.5856137,-1.7695329,-1.2776376,2.0,-1.0815026,-1.6618457,1.0758488,0.52527696,2.0
2025-07-18 17:21:35.022,9.279999999999891,9280,464,-0.14255959,0.19907565,-0.070585065,0.046248734,-0.048258692,0.008606672,1.5,0.0,0.0,-0.06017597,0.22768228,-0.16050713,0.114505805,-0.11036636,0.18224938,-0.13341247,0.0580127,0.22119448,0.09763004,-0.12838629,-0.024110219,0.09462045,-0.06278423,0.090293095,0.018414477,-0.052762035,-0.10422343,0.046620775,0.07317829,-0.18578032,-0.22881983,0.050983585,0.07768458,0.08795497,0.18839172,2.0,2.0,-1.5856137,-1.7695329,-1.2776376,2.0,-1.0815026,-1.6618457,1.0758488,0.52527696,2.0,-0.037513558,1.145274,2.0,-2.0,-2.0,-1.6020973,2.0,-0.72584313,-2.0,0.8283933,0.7375653,2.0
2025-07-18 17:21:35.043,9.29999999999989,9300,465,-0.088987075,0.23809446,0.09313353,0.029970245,-0.012996809,-0.008063642,1.5,0.0,0.0,-0.058524918,0.22493184,-0.119368725,0.14280935,-0.1433504,0.09957189,-0.15556094,0.104525454,0.14987567,0.021333586,-0.1339604,0.04412177,0.109129764,0.031868953,0.16711748,0.13085255,-0.0153162,-0.3479148,-0.029477712,0.15596175,-0.18240981,-0.15455249,0.05027179,0.13086647,0.13209315,-0.037513558,1.145274,2.0,-2.0,-2.0,-1.6020973,2.0,-0.72584313,-2.0,0.8283933,0.7375653,2.0,0.2967363,0.5691504,1.6266876,-2.0,-2.0,-0.81411207,2.0,-0.5207315,-2.0,-0.36386788,-0.9257628,2.0
2025-07-18 17:21:35.062,9.31999999999989,9320,466,-0.05186903,0.026679378,-0.06231661,0.01823982,0.025154674,-0.045787264,1.5,0.0,0.0,-0.059176482,0.19899909,-0.05547457,0.14544556,-0.17830813,-0.044367947,-0.14477931,0.14521648,0.08964375,-0.035533268,-0.12462456,0.06835817,0.16072848,-0.07091482,0.18583629,0.05553404,-0.1376499,-0.34230098,-0.042959016,0.16252404,-0.09713674,-0.20668422,-0.014726353,0.05532364,0.088838324,0.2967363,0.5691504,1.6266876,-2.0,-2.0,-0.81411207,2.0,-0.5207315,-2.0,-0.36386788,-0.9257628,2.0,-0.20294848,0.58033395,1.0957943,-2.0,-0.68483627,0.1277549,2.0,-1.0707842,-1.8807174,0.6572964,-0.53050363,2.0
2025-07-18 17:21:35.086,9.33999999999989,9340,467,-0.04508018,-0.107639335,0.035443142,-0.020514753,0.029049484,0.038300525,1.5,0.0,0.0,-0.059414867,0.19884011,-0.014508509,0.14828376,-0.20827734,-0.12093445,-0.12026633,0.18270053,-0.0035903277,-0.078338996,-0.12150864,0.07723045,0.18145266,0.046444286,0.16576602,0.05976153,-0.13383937,-0.04234817,0.042886633,0.0208757,-0.17588194,-0.037779693,0.04766445,0.0065708808,0.11303534,-0.20294848,0.58033395,1.0957943,-2.0,-0.68483627,0.1277549,2.0,-1.0707842,-1.8807174,0.6572964,-0.53050363,2.0,0.10867852,1.3610847,0.7877677,-1.6325977,-2.0,0.07376153,2.0,-0.17719391,-1.3025872,0.71658534,-0.35073218,2.0
2025-07-18 17:21:35.106,9.35999999999989,9360,468,0.089532636,-0.2400065,-0.065500565,-0.015129975,-0.015573187,0.01680265,1.5,0.0,0.0,-0.060163397,0.1990502,0.060348507,0.12958328,-0.22397476,-0.19844866,-0.10167197,0.19833642,-0.03144341,-0.10658292,-0.11692539,0.072933726,0.21885897,0.0070999395,0.20816426,-0.055263028,0.017475564,-0.22010562,0.06363039,0.050534897,0.0002673946,-0.014720906,0.08329243,-0.046902116,0.08628589,0.10867852,1.3610847,0.7877677,-1.6325977,-2.0,0.07376153,2.0,-0.17719391,-1.3025872,0.71658534,-0.35073218,2.0,0.047467258,0.13948837,0.13852113,-2.0,-1.0091181,0.7823406,2.0,-0.960031,-0.79772216,0.53415745,0.4637278,2.0
2025-07-18 17:21:35.126,9.379999999999889,9380,469,-0.19393808,-0.3009677,0.26335555,-0.06362034,0.027526816,0.005949596,1.5,0.0,0.0,-0.059937835,0.18221977,0.08670042,0.11069691,-0.24126075,-0.25667155,-0.060153782,0.22263105,-0.0907279,-0.097841635,-0.08843961,0.0948603,0.22419184,-0.006416104,0.07415315,-0.111731865,-0.052105166,-0.038347576,0.15836617,0.113516815,-0.21443774,-0.01416463,0.10537531,0.05012824,0.11700758,0.047467258,0.13948837,0.13852113,-2.0,-1.0091181,0.7823406,2.0,-0.960031,-0.79772216,0.53415745,0.4637278,2.0,1.6172029,1.3752446,0.59975153,-0.5786583,-1.2202199,2.0,0.4144756,0.6963443,0.05287894,-0.7684062,-0.9666981,2.0
2025-07-18 17:21:35.146,9.399999999999888,9400,470,0.12331716,-0.29512614,-0.08666587,0.006829125,0.0018925921,0.0073576653,1.5,0.0,0.0,-0.062759034,0.1919008,0.1551453,0.09945389,-0.2314273,-0.3077364,-0.0029914805,0.20012796,-0.084961556,-0.08533137,-0.09522412,0.08979103,0.25039786,-0.003700632,0.15254734,-0.08402431,0.04001394,-0.052853838,0.08637146,-0.014204025,0.14246021,0.07711228,-0.07590531,-0.05610135,0.03321538,1.6172029,1.3752446,0.59975153,-0.5786583,-1.2202199,2.0,0.4144756,0.6963443,0.05287894,-0.7684062,-0.9666981,2.0,1.6799577,-1.2618642,-0.809811,-1.2845473,0.3283983,2.0,-0.89410186,-0.87058693,2.0,-0.55093455,0.08203314,0.5031637
2025-07-18 17:21:35.166,9.419999999999888,9420,471,0.118770316,-0.2271892,0.19427982,-0.015073807,-0.081761084,-0.024560485,1.5,0.0,0.0,-0.06317412,0.213349,0.19092618,0.065156676,-0.2241211,-0.30096504,0.036192182,0.14694749,-0.08872624,-0.019114183,-0.09372387,0.08922437,0.2141264,0.11685974,0.0788854,-0.119698405,0.037018113,0.055274256,0.06678692,-0.08699864,-0.19552232,0.13716955,0.072033204,-0.050812975,-0.12984358,1.6799577,-1.2618642,-0.809811,-1.2845473,0.3283983,2.0,-0.89410186,-0.87058693,2.0,-0.55093455,0.08203314,0.5031637,2.0,-2.0,-0.58789015,0.3905939,1.8990947,2.0,-1.9292233,2.0,2.0,-2.0,1.4058939,-2.0
