timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-09 12:30:55.063,0.04269182,-0.076650016,-0.06944952,-0.09415993,-0.0722914,0.0464532,3.0,0.0,0.0,-0.05076521,-0.1232135,-0.19982255,-0.1768587,0.06613533,0.3274615,0.2821179,-0.039627045,0.2784431,0.20349126,-0.06401809,0.017579924,0.13619442,0.074693434,0.014778274,-0.121123195,0.057097267,0.015247079,0.026233094,0.08677919,0.18257363,-0.032466482,0.024464922,0.006164596,-0.15683492,-2.0,-0.211149,-2.0,0.30635798,2.0,-1.2611257,1.732619,2.0,2.0,2.0,-0.8944834,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0
2025-06-09 12:30:55.083,0.36779717,0.17604734,0.0009943992,-0.06349521,-0.09759015,0.0015668675,3.0,0.0,0.0,-0.05027612,-0.12602586,-0.265062,-0.087093376,0.06571916,0.29873824,0.24442099,-0.012083117,0.31885904,0.20712484,-0.033131845,-0.048982378,0.07343552,0.03802137,-0.22058722,0.20434746,0.000510524,-0.075909205,-0.05923349,0.13950683,0.07610057,-0.047570117,0.03534175,-0.2614277,-0.24350657,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-1.9815426,2.0,-2.0,2.0,-2.0,2.0,1.3576825,-2.0,2.0,-1.429855,-1.1755885
2025-06-09 12:30:55.103,0.50871634,0.39805427,-0.06950266,-0.08629257,-0.11594421,-0.012455905,3.0,0.0,0.0,-0.049710862,-0.11257798,-0.29898542,0.0075207273,0.011663564,0.2804052,0.19960536,0.01981813,0.32820287,0.120840766,-0.0050952802,-0.13418426,0.017834196,0.038138602,-0.15919597,0.23589005,-0.16372235,-0.07773021,-0.2005235,-0.013334668,-0.07709597,-0.34020644,0.014016102,-0.18177499,-0.09521049,-2.0,-1.9815426,2.0,-2.0,2.0,-2.0,2.0,1.3576825,-2.0,2.0,-1.429855,-1.1755885,-2.0,-0.13208237,2.0,-2.0,-1.2949762,-2.0,2.0,-0.92300195,-2.0,2.0,0.22796817,2.0
2025-06-09 12:30:55.123,0.5354721,0.68620753,-0.016497482,-0.010887217,-0.019916086,0.0414702,3.0,0.0,0.0,-0.048751127,-0.10570429,-0.27033818,0.07559217,-0.010389039,0.21037604,0.14820904,0.025946837,0.227628,0.025096556,0.020974936,-0.13644123,0.026253836,0.00570067,0.1358938,0.17988175,-0.08888713,-0.20687906,-0.15909098,-0.06419506,-0.21597263,-0.09402446,0.0730933,0.013505629,0.18466726,-2.0,-0.13208237,2.0,-2.0,-1.2949762,-2.0,2.0,-0.92300195,-2.0,2.0,0.22796817,2.0,-2.0,0.8785312,2.0,-2.0,-0.56350255,-2.0,2.0,-1.8326232,-2.0,2.0,0.7566987,2.0
2025-06-09 12:30:55.143,0.23408885,0.6745655,-0.009570193,-0.00048690455,-0.022592327,0.030216247,3.0,0.0,0.0,-0.0480268,-0.07930039,-0.14799401,0.10978519,-0.030755129,0.1435306,0.099338844,0.01928664,0.11234589,0.06710724,0.049536753,-0.075457774,0.07314594,0.038626473,0.3559849,0.13624844,-0.05246714,-0.17020981,-0.13459256,-0.07513018,-0.30181357,0.21282855,0.091896616,0.21135625,0.16695417,-2.0,0.8785312,2.0,-2.0,-0.56350255,-2.0,2.0,-1.8326232,-2.0,2.0,0.7566987,2.0,-2.0,1.0840632,2.0,-2.0,-0.7623924,-2.0,2.0,-2.0,-2.0,2.0,0.937725,2.0
2025-06-09 12:30:55.163,-0.025543569,0.52941287,0.11131694,0.042576313,0.012824634,-0.03253261,3.0,0.0,0.0,-0.047833744,-0.07464419,-0.032121766,0.14792243,-0.044416558,0.09898417,0.049065262,0.015812643,-0.005092446,0.12965545,0.066498615,0.009799023,0.11984784,0.04306017,0.30080864,0.083114855,0.009688136,-0.20656121,-0.1342383,0.013331953,-0.2585931,0.14825442,0.03133008,0.13652255,0.08808094,-2.0,1.0840632,2.0,-2.0,-0.7623924,-2.0,2.0,-2.0,-2.0,2.0,0.937725,2.0,-2.0,1.1891482,2.0,-2.0,0.36896884,-2.0,2.0,-2.0,-2.0,2.0,1.5531378,2.0
2025-06-09 12:30:55.185,-0.091158435,0.3195609,0.07211899,0.106317826,0.064612895,0.006167638,3.0,0.0,0.0,-0.04838668,-0.060534112,0.07423767,0.16635099,-0.02967998,0.04436229,0.0021277145,0.01746153,-0.10899596,0.20265533,0.077998795,0.092417195,0.14622848,0.074187115,0.2526374,0.058049057,-0.04700328,-0.04966446,-0.037067953,-0.04331769,-0.13540179,0.1784897,-0.012293626,0.26385674,0.08141107,-2.0,1.1891482,2.0,-2.0,0.36896884,-2.0,2.0,-2.0,-2.0,2.0,1.5531378,2.0,-2.0,1.6336864,2.0,-2.0,-0.20734116,-2.0,2.0,-2.0,-2.0,2.0,1.7232752,2.0
2025-06-09 12:30:55.204,-0.13803522,0.15249255,0.056359615,0.031051625,0.08364371,0.0030863534,3.0,0.0,0.0,-0.049340904,-0.05285675,0.17508593,0.18023497,-0.020438273,0.0105063785,-0.027378786,0.016751483,-0.16316058,0.23163089,0.06572772,0.18894415,0.1705156,0.064912744,0.16895312,-0.037774578,0.072606415,-0.08040734,-0.090712376,0.0027133194,-0.093510136,0.040426593,-0.0038424707,0.20864475,-0.012079912,-2.0,1.6336864,2.0,-2.0,-0.20734116,-2.0,2.0,-2.0,-2.0,2.0,1.7232752,2.0,-2.0,2.0,2.0,-2.0,-0.52687633,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0
2025-06-09 12:30:55.224,-0.16843599,0.06181067,0.10463969,0.015951142,0.08488875,-0.007435071,3.0,0.0,0.0,-0.050653808,-0.04886573,0.24803206,0.2000253,0.00045093283,-0.0378208,-0.042843815,0.028568862,-0.22313169,0.22514124,0.051946335,0.2552391,0.17981271,0.015610285,0.13970275,-0.019180426,-0.024734015,-0.08283089,-0.042596105,-0.044679936,-0.09071143,0.0762647,-0.023951663,0.23435594,0.048055135,-2.0,2.0,2.0,-2.0,-0.52687633,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-0.4316598,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0
2025-06-09 12:30:55.244,-0.07378744,0.02460152,0.121488035,0.033670362,0.052637056,-0.042299766,3.0,0.0,0.0,-0.052410938,-0.059658475,0.31723437,0.1999175,0.019094544,-0.078875415,-0.051269665,0.030100435,-0.2643401,0.22776392,0.053309817,0.31224793,0.18367763,0.0062940344,0.16629393,-0.004975832,-0.01203645,-0.11359374,0.056727294,-0.07097463,-0.11038198,-0.07655388,-0.07678602,0.15309045,0.048341084,-2.0,2.0,2.0,-2.0,-0.4316598,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-0.8819348,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0
2025-06-09 12:30:55.264,-0.1067594,-0.08640248,0.13086526,0.06804626,0.041295722,-0.00646474,3.0,0.0,0.0,-0.054335564,-0.057100598,0.34116083,0.20076737,0.02452061,-0.11097379,-0.037119403,0.034959286,-0.27725953,0.21168746,0.04718426,0.3504253,0.20160279,0.020316277,0.10591917,-0.017070122,0.09050999,-0.13333903,-0.009858917,0.005732223,-0.026167255,-0.11418407,-0.06251685,0.09535062,0.0035846499,-2.0,2.0,2.0,-2.0,-0.8819348,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-0.41330206,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0
2025-06-09 12:30:55.287,-0.052455317,-0.0828162,0.056466497,0.04932849,0.0820008,-0.034856215,3.0,0.0,0.0,-0.056323174,-0.06508304,0.3744256,0.19929916,0.024774497,-0.14069057,-0.041157223,0.03022911,-0.28947642,0.18147944,0.04763425,0.37016675,0.19756204,-0.06566802,-0.0035549332,0.060831815,0.067474194,-0.15570253,-0.043877475,0.0033169505,-0.045943957,-0.11673982,-0.007733854,-0.014699439,0.023322202,-2.0,2.0,2.0,-2.0,-0.41330206,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-0.73048747,-1.3019571,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0
2025-06-09 12:30:55.304,-0.06700922,-0.13026406,0.08493186,-0.0040591443,0.0840291,-0.013177293,3.0,0.0,0.0,-0.05805261,-0.053032555,0.38621828,0.21043073,0.035918657,-0.17964704,-0.05275072,0.032666966,-0.3153138,0.15512225,0.051788937,0.3799061,0.19493009,-0.075555824,0.048887152,0.020999812,0.0031840992,-0.07184337,0.0049236147,-0.0044542775,-0.072363704,-0.118187524,-0.0027925307,0.056664016,0.04106094,-2.0,2.0,2.0,-0.73048747,-1.3019571,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,1.7058531,2.0,-0.64096767,-1.6972815,2.0,-2.0,-2.0,2.0,2.0,2.0
2025-06-09 12:30:55.325,-0.19751458,-0.23226336,0.12787351,0.035148636,0.02429681,-0.039989088,3.0,0.0,0.0,-0.059785858,-0.057617724,0.3814474,0.19186758,0.04938577,-0.22643721,-0.045775052,0.029769361,-0.31421244,0.124968156,0.051533055,0.38651705,0.2096519,-0.05580894,-0.009136542,0.008042442,0.05154907,-0.088898115,-0.026417572,-0.0067058583,-0.05908722,-0.03209198,0.05464906,-0.048803963,0.006996589,-2.0,2.0,1.7058531,2.0,-0.64096767,-1.6972815,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-1.2746764,2.0,2.0,-2.0,-2.0,-1.9496485,2.0,2.0
2025-06-09 12:30:55.344,-0.2686948,-0.34479257,0.04097694,-0.020589966,0.01296405,-0.030234437,3.0,0.0,0.0,-0.061679482,-0.06792666,0.3893716,0.09565054,0.06257002,-0.2681042,0.017078746,0.037458308,-0.31468183,0.09338756,0.044992756,0.396182,0.20265447,0.048202343,0.07535545,-0.26545534,0.026392821,-0.08112767,0.13636515,0.0871489,0.07789786,-0.110053346,-0.116532184,-0.029745772,0.068253785,-2.0,2.0,-2.0,2.0,-1.2746764,2.0,2.0,-2.0,-2.0,-1.9496485,2.0,2.0,-2.0,1.8292953,-2.0,2.0,-1.7914889,2.0,-2.0,-2.0,-2.0,-2.0,0.92393786,-2.0
2025-06-09 12:30:55.364,-0.07893012,-0.3586363,0.12469403,-0.065021224,-0.020778814,-0.03232048,3.0,0.0,0.0,-0.06292262,-0.07305599,0.3924298,-0.012332459,0.06822632,-0.28132796,0.07326158,0.01705419,-0.32208434,0.056810427,0.0049653603,0.3599513,0.11907137,-0.015705105,0.03268149,-0.2294253,0.007823451,-0.009351009,0.1140118,-0.1028441,-0.08383811,-0.065689445,-0.13368666,-0.14643776,-0.27941844,-2.0,1.8292953,-2.0,2.0,-1.7914889,2.0,-2.0,-2.0,-2.0,-2.0,0.92393786,-2.0,-2.0,-0.51605284,-2.0,2.0,-0.3595422,2.0,-2.0,-2.0,-1.235486,-2.0,-0.67059857,-2.0
2025-06-09 12:30:55.387,0.102707304,-0.105480134,0.08629091,-0.07621258,-0.041123398,0.04238332,3.0,0.0,0.0,-0.06432692,-0.07573615,0.32291713,-0.028846087,0.08265124,-0.2722945,0.12855421,0.0013696988,-0.33618093,0.046529774,-0.02613075,0.29106036,0.106718466,-0.09915305,-0.094925664,0.039779548,0.025477456,0.10671725,0.047123913,-0.07956505,-0.07307669,-0.014599947,0.022222828,-0.23216608,0.088014215,-2.0,-0.51605284,-2.0,2.0,-0.3595422,2.0,-2.0,-2.0,-1.235486,-2.0,-0.67059857,-2.0,-2.0,-0.543481,-2.0,2.0,1.0456142,2.0,-2.0,-1.3650267,2.0,-2.0,-1.1881192,-2.0
2025-06-09 12:30:55.404,0.16857022,0.01605517,-0.0045220843,-0.02854071,0.015036477,0.048769437,3.0,0.0,0.0,-0.06557952,-0.09806219,0.25054136,0.009827283,0.08604269,-0.24980974,0.15254022,-0.01906817,-0.36514553,0.06727065,-0.04325695,0.22776663,0.14775969,-0.090156004,-0.20168415,0.13494861,-0.018784674,0.1184637,0.12379568,-0.06866173,0.0105647445,0.1066062,0.008456285,-0.18470962,0.12744065,-2.0,-0.543481,-2.0,2.0,1.0456142,2.0,-2.0,-1.3650267,2.0,-2.0,-1.1881192,-2.0,-2.0,-0.90083313,-2.0,2.0,2.0,2.0,-2.0,-1.3120546,2.0,-2.0,-2.0,-2.0
2025-06-09 12:30:55.424,0.10826344,0.20348293,-0.13684471,-0.002711893,-0.035666157,-0.011383449,3.0,0.0,0.0,-0.06531441,-0.1365851,0.17119563,0.053898063,0.0870443,-0.14300235,0.15237212,-0.04048811,-0.35378322,0.10021552,-0.068119206,0.15087086,0.18402027,-0.013004824,-0.15821035,0.00058190036,0.07138844,0.28800726,-0.028077824,-0.09839685,0.11604735,0.122740835,-0.08235881,-0.2548936,0.118701585,-2.0,-0.90083313,-2.0,2.0,2.0,2.0,-2.0,-1.3120546,2.0,-2.0,-2.0,-2.0,-2.0,-0.28150824,-2.0,2.0,2.0,2.0,-2.0,-0.68360525,2.0,-2.0,-2.0,-2.0
2025-06-09 12:30:55.444,0.032964684,0.2541369,-0.09639461,0.037320618,0.022588005,0.0073097465,3.0,0.0,0.0,-0.06344862,-0.14781578,0.11005127,0.04943251,0.08053482,0.019185312,0.17350698,-0.05333748,-0.295582,0.14065465,-0.073334545,0.061990544,0.2212528,-0.09063694,-0.24788223,-0.013949012,-0.023168342,0.41173097,0.012233659,0.032604445,0.2206067,0.07402156,0.04914708,-0.26321432,0.13304476,-2.0,-0.28150824,-2.0,2.0,2.0,2.0,-2.0,-0.68360525,2.0,-2.0,-2.0,-2.0,-2.0,-0.6385696,-2.0,2.0,2.0,2.0,-2.0,-0.33530968,2.0,-2.0,-2.0,-2.0
2025-06-09 12:30:55.464,-0.0883881,0.03419304,-0.1037712,-0.050064377,0.06686621,0.04906946,3.0,0.0,0.0,-0.060813226,-0.14360112,0.051304784,0.044242214,0.08326476,0.15695047,0.19021787,-0.063976906,-0.2803254,0.14914979,-0.07235289,-0.009966409,0.24334472,-0.006067384,-0.20044091,-0.05984867,-0.041265678,0.3624496,0.074947335,-0.0101715,0.04785033,0.086225405,0.03520642,-0.12189271,0.10281523,-2.0,-0.6385696,-2.0,2.0,2.0,2.0,-2.0,-0.33530968,2.0,-2.0,-2.0,-2.0,-2.0,-0.5581038,-2.0,2.0,2.0,2.0,-2.0,-0.17661148,2.0,-2.0,-1.9163373,-2.0
2025-06-09 12:30:55.487,-0.049729448,0.04233751,-0.02961742,0.014451123,0.03743208,-0.0014092389,3.0,0.0,0.0,-0.059125423,-0.14847618,-0.010218185,0.022511669,0.07443399,0.25298437,0.18769234,-0.066430196,-0.21734388,0.1629507,-0.059385844,-0.085081644,0.25946015,-0.0061872103,-0.13836081,0.0066791466,-0.030075774,0.26671827,0.04432797,0.018031754,0.18163039,-0.035140082,-0.049838617,-0.15251873,-0.0708818,-2.0,-0.5581038,-2.0,2.0,2.0,2.0,-2.0,-0.17661148,2.0,-2.0,-1.9163373,-2.0,-2.0,-0.49912217,-2.0,2.0,2.0,2.0,-2.0,0.16530967,2.0,-2.0,-1.3143635,-2.0
2025-06-09 12:30:55.504,0.006745743,-0.05562049,-0.13503551,-0.0353151,-0.015348152,0.034186237,3.0,0.0,0.0,-0.057797104,-0.14858164,-0.05955867,0.005993557,0.06316091,0.30787274,0.19237036,-0.06987293,-0.13776045,0.1782282,-0.04100475,-0.1318866,0.23288871,-0.01973661,-0.085686095,0.007001074,0.028110253,0.063209586,0.012638588,0.08091128,0.13228737,0.072863914,-0.024769222,-0.06828748,-0.09612289,-2.0,-0.49912217,-2.0,2.0,2.0,2.0,-2.0,0.16530967,2.0,-2.0,-1.3143635,-2.0,-2.0,-0.20022777,-2.0,2.0,2.0,2.0,-2.0,0.7115392,2.0,-2.0,-2.0,-2.0
2025-06-09 12:30:55.526,0.008256698,-0.039146896,-0.026261237,0.026638558,-0.0051460224,0.039145324,3.0,0.0,0.0,-0.056038946,-0.15526731,-0.101897374,-0.013490344,0.06881292,0.35893536,0.2065021,-0.05812156,-0.038954757,0.19586265,-0.042262163,-0.16443147,0.2166951,-0.06482282,-0.17062475,-0.0381386,-0.0046551754,0.024706855,-0.04432354,0.0064821215,0.24295788,-0.046795633,0.084876694,-0.14054778,-0.096407235,-2.0,-0.20022777,-2.0,2.0,2.0,2.0,-2.0,0.7115392,2.0,-2.0,-2.0,-2.0,-2.0,-0.23360994,-2.0,2.0,2.0,2.0,-2.0,0.9773331,2.0,-2.0,-1.6635765,-2.0
2025-06-09 12:30:55.546,0.019058088,-0.09721516,-0.10168695,-0.049482316,0.029945834,0.003898094,3.0,0.0,0.0,-0.054531254,-0.14265372,-0.12812136,-0.032507084,0.05860656,0.37755612,0.20384629,-0.07040339,0.032536484,0.18731168,-0.03014191,-0.20650889,0.18813132,0.008416463,-0.10534304,0.0018270647,-0.03938012,0.106536396,0.07601147,0.0026705083,0.17388038,0.040929656,0.082343414,-0.098490424,-0.12167958,-2.0,-0.23360994,-2.0,2.0,2.0,2.0,-2.0,0.9773331,2.0,-2.0,-1.6635765,-2.0,-2.0,-0.34646562,-2.0,2.0,2.0,2.0,-2.0,1.673583,2.0,-2.0,-2.0,-2.0
2025-06-09 12:30:55.566,-0.004080401,-0.17006041,-0.034222838,0.01842375,0.026381662,0.0041545536,3.0,0.0,0.0,-0.05337229,-0.15024187,-0.17202955,-0.06251572,0.06364897,0.37128314,0.21456267,-0.058473177,0.11917095,0.20688203,-0.03501112,-0.21536075,0.14413801,-0.0030813357,-0.13316925,-0.03480563,-0.010105062,-0.032603934,-0.06484832,0.033098206,0.25869673,0.06327928,0.039315872,-0.051326297,-0.099428356,-2.0,-0.34646562,-2.0,2.0,2.0,2.0,-2.0,1.673583,2.0,-2.0,-2.0,-2.0,-2.0,-0.16501203,-2.0,2.0,2.0,0.84653497,-0.5305746,1.8241544,2.0,-2.0,-2.0,-2.0
2025-06-09 12:30:55.587,-0.096604675,-0.1506174,0.03921186,0.01347262,-0.019035831,0.031424034,3.0,0.0,0.0,-0.052808646,-0.15214722,-0.2039582,-0.07220403,0.059226822,0.3858801,0.17006703,-0.05890216,0.20953546,0.20575464,-0.041200634,-0.25586554,0.113464676,-0.039257478,-0.076831184,-0.065020144,0.06396358,0.04255642,-0.025851429,0.08013263,0.22189154,0.010896048,0.026526023,-0.13608178,-0.015111647,-2.0,-0.16501203,-2.0,2.0,2.0,0.84653497,-0.5305746,1.8241544,2.0,-2.0,-2.0,-2.0,-2.0,-0.813841,-2.0,0.05022572,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0
2025-06-09 12:30:55.606,-0.17132072,-0.24224235,-0.03247665,-0.0044806595,-0.029576221,-0.03826971,3.0,0.0,0.0,-0.052879784,-0.14656293,-0.23211959,-0.09356176,0.06060346,0.3948632,0.07967929,-0.0024467316,0.27733305,0.19564164,-0.011341772,-0.28509623,0.086996,-0.012320574,-0.023282716,-0.13175139,-0.06435824,-0.052438732,-0.35242343,0.12927815,0.2038194,0.039068606,0.011792034,-0.13554741,-0.093404636,-2.0,-0.813841,-2.0,0.05022572,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,0.39459282,2.0,-2.0,-2.0
2025-06-09 12:30:55.626,0.21905798,-0.039175358,-0.13382746,0.003241788,-0.037292052,-0.025534024,3.0,0.0,0.0,-0.05248391,-0.13111112,-0.27985564,-0.046018485,0.0417294,0.35439914,0.054988086,0.027299589,0.31313562,0.17689942,-0.02183722,-0.28990325,0.041054543,0.025888655,-0.16271651,0.24445048,-0.0133274635,-0.031741794,0.094010204,0.07260267,0.061714597,-0.09840877,0.0013130053,-0.0056148255,-0.14322828,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,0.39459282,2.0,-2.0,-2.0,-2.0,-1.0743046,2.0,-2.0,0.06530268,-2.0,2.0,0.6713471,-2.0,2.0,-0.22741978,2.0
2025-06-09 12:30:55.646,0.4272542,0.2680788,-0.1567875,-0.014701249,-0.015542931,-0.0050500887,3.0,0.0,0.0,-0.050654292,-0.119854234,-0.30340704,0.048559166,0.015531574,0.29001006,0.09023851,0.029160956,0.30685505,0.07105488,-0.00040305185,-0.2894083,0.06814426,-0.007194768,-0.050819747,0.12881099,-0.119110264,-0.1800315,0.06289144,-0.026995748,-0.10757349,-0.27225262,0.121422276,0.10174216,0.10530607,-2.0,-1.0743046,2.0,-2.0,0.06530268,-2.0,2.0,0.6713471,-2.0,2.0,-0.22741978,2.0,-2.0,0.40472028,2.0,-2.0,-2.0,-2.0,2.0,-0.63563305,-2.0,2.0,1.2767705,2.0
2025-06-09 12:30:55.666,0.21337171,0.2802758,0.092498034,0.06868936,-0.010038089,-0.026400797,3.0,0.0,0.0,-0.048271276,-0.107856646,-0.23033094,0.097783566,-0.016159223,0.21072386,0.12145575,0.029032407,0.22348423,0.07648988,0.029255472,-0.15999906,0.09257521,0.03131471,0.057302486,0.1324017,0.016236383,-0.26192686,0.0069293804,0.039973162,-0.31925267,0.1276361,0.13604216,0.307371,0.09636883,-2.0,0.40472028,2.0,-2.0,-2.0,-2.0,2.0,-0.63563305,-2.0,2.0,1.2767705,2.0,-2.0,0.72116923,2.0,-2.0,1.9171585,-2.0,2.0,-2.0,-2.0,2.0,0.82312745,2.0
2025-06-09 12:30:55.687,0.06833801,0.26990628,0.04862185,0.034172017,0.011596241,-0.022604005,3.0,0.0,0.0,-0.04795527,-0.107085876,-0.19975008,0.112684295,-0.009746834,0.12986857,0.10541608,0.025475897,0.11245937,0.119060054,0.060349084,-0.045600463,0.13318738,-0.053520076,0.09439534,0.047885537,0.062244114,-0.056081012,-0.014424364,0.017334852,-0.24717996,0.11348628,0.08343245,0.34775612,0.021017363,-2.0,0.72116923,2.0,-2.0,1.9171585,-2.0,2.0,-2.0,-2.0,2.0,0.82312745,2.0,-2.0,1.447248,2.0,-2.0,1.4063879,-2.0,2.0,-2.0,-2.0,2.0,0.05707104,2.0
2025-06-09 12:30:55.710,-0.053063523,0.31601146,-0.010898616,0.0036621646,0.05194082,-0.0014793463,3.0,0.0,0.0,-0.048973918,-0.09275948,-0.086911865,0.14308387,-0.013554736,0.08418139,0.07128301,0.03225145,0.010936718,0.16865896,0.057851527,0.015027096,0.15493113,0.027652781,0.31499282,0.023644654,0.045180283,-0.10203079,-0.1343337,0.04254382,-0.16030702,0.055378556,0.05569406,0.14636949,0.1089262,-2.0,1.447248,2.0,-2.0,1.4063879,-2.0,2.0,-2.0,-2.0,2.0,0.05707104,2.0,-2.0,1.3180209,2.0,-2.0,-1.1472028,-2.0,2.0,-2.0,-2.0,2.0,0.78716797,2.0
2025-06-09 12:30:55.728,-0.10711844,0.24556881,0.048968237,0.084167935,0.0943401,-0.042183142,3.0,0.0,0.0,-0.0494457,-0.07681589,0.04004471,0.15872428,-0.01278875,0.03464308,0.045554567,0.029964242,-0.07588419,0.20406616,0.06580086,0.053641282,0.17104094,0.050791554,0.2713601,0.028609449,-0.051538117,-0.16478144,-0.050609656,-0.050632723,-0.19297878,0.10063398,-0.059411325,0.11017411,0.027481591,-2.0,1.3180209,2.0,-2.0,-1.1472028,-2.0,2.0,-2.0,-2.0,2.0,0.78716797,2.0,-2.0,1.9453642,2.0,-2.0,-0.14355561,-2.0,2.0,-2.0,-2.0,2.0,1.9078758,2.0
2025-06-09 12:30:55.748,-0.06496632,0.10898413,0.041655388,0.078986935,0.06881438,0.039125256,3.0,0.0,0.0,-0.050083376,-0.07848434,0.16680372,0.16615449,-0.004967199,-3.7838665e-05,0.0067658713,0.031566594,-0.143424,0.21894835,0.054428373,0.14497761,0.18288586,0.030976791,0.2713252,0.0012984873,-0.021923464,-0.04732239,-0.10180404,-0.015044522,-0.11714634,0.0632515,0.06016258,0.21966809,0.059959568,-2.0,1.9453642,2.0,-2.0,-0.14355561,-2.0,2.0,-2.0,-2.0,2.0,1.9078758,2.0,-2.0,2.0,2.0,-2.0,-0.8858422,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0
2025-06-09 12:30:55.770,-0.08757663,0.07426491,0.008013791,0.0023546428,0.11491419,-0.04738383,3.0,0.0,0.0,-0.050722603,-0.054359537,0.24977246,0.19604778,0.009828402,-0.043153282,-0.021650448,0.0359117,-0.1912588,0.2007695,0.059401665,0.23562658,0.1882273,-0.013935823,0.20011197,0.06495347,0.05269968,-0.11984486,-0.047688793,0.057511207,-0.10886637,-0.005676036,-0.0054697026,0.1288743,0.047906898,-2.0,2.0,2.0,-2.0,-0.8858422,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-0.9389198,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0
2025-06-09 12:30:55.788,-0.03158311,-0.035260968,0.010594749,0.041030988,0.101604454,0.02661289,3.0,0.0,0.0,-0.051412005,-0.050094936,0.31421837,0.1858984,0.001994211,-0.10319682,-0.030113874,0.026873037,-0.2379204,0.19578002,0.05508267,0.2950644,0.18874288,0.038237445,0.17195332,-0.0125911385,0.07169159,-0.18310319,-0.07333881,0.0664133,-0.071561515,-0.010827663,0.021102637,0.06908163,0.014805133,-2.0,2.0,2.0,-2.0,-0.9389198,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-0.8271975,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0
2025-06-09 12:30:55.809,-0.026466917,-0.046470013,0.06551224,-0.0044292617,0.074948646,0.013105394,3.0,0.0,0.0,-0.052341964,-0.054510638,0.35508943,0.19686201,0.009667938,-0.13122617,-0.044151526,0.02424535,-0.2825643,0.17420731,0.05224881,0.33370522,0.19803563,0.06953261,0.004849239,0.06468229,-0.049949747,-0.15425694,-0.04895659,0.041163765,-0.09188476,0.00030141728,0.03066437,0.12994736,-0.019816838,-2.0,2.0,2.0,-2.0,-0.8271975,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-1.1264061,-0.85783553,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0
