timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:23:22.134,8.079999999999917,8080,404,0.03877167,-0.0428882,-0.040860873,-0.039513376,-0.089808725,-0.03265154,0.0,0.0,0.0,0.030151185,0.040608592,0.16408235,-0.1085885,-0.078549504,0.42388242,-0.11078343,0.13350607,0.0660376,0.17977317,0.110899456,0.18339096,0.13342792,0.013016656,-0.033832528,-0.06688866,0.023909274,0.05491092,0.07163188,0.031232765,0.07203679,-0.060398288,0.016903855,-0.044351734,0.060467053,2.0,0.3765621,-2.0,-2.0,2.0,-2.0,2.0,-0.4443504,-2.0,2.0,-0.076547205,-2.0,2.0,0.40283057,-2.0,-2.0,2.0,-2.0,2.0,-0.14999174,-2.0,2.0,-0.09713429,-2.0
2025-07-21 14:23:22.153,8.099999999999916,8100,405,0.020287897,-0.01960853,0.035091426,-0.030702945,-0.17708758,-0.0032298926,0.0,0.0,0.0,0.02996986,0.02877502,0.16428143,-0.10367643,-0.06661396,0.41274643,-0.11570543,0.13033293,0.068573885,0.17279522,0.10098228,0.17825726,0.12753193,0.07246292,0.005378224,-0.0022311402,0.0058958214,0.026230328,0.059460346,-0.01560316,0.019896353,0.020871822,0.039131127,-0.028878998,0.06309479,2.0,0.40283057,-2.0,-2.0,2.0,-2.0,2.0,-0.14999174,-2.0,2.0,-0.09713429,-2.0,2.0,0.17615645,-2.0,-2.0,2.0,-2.0,2.0,-0.6134853,-2.0,2.0,-0.091106,-2.0
2025-07-21 14:23:22.171,8.119999999999916,8120,406,-0.009969107,-0.06831737,-0.008255454,-0.033274285,-0.09649728,-0.031959593,0.0,0.0,0.0,0.029710028,0.04136639,0.15734693,-0.11788287,-0.07351471,0.40973988,-0.10592966,0.14495568,0.06277883,0.18815047,0.09342664,0.18838574,0.13162053,-0.04325293,0.020166643,0.047183156,0.062452156,0.026531406,0.009250257,-0.039592803,0.03273588,0.059337296,-0.07232495,0.06713688,-0.03647231,2.0,0.17615645,-2.0,-2.0,2.0,-2.0,2.0,-0.6134853,-2.0,2.0,-0.091106,-2.0,2.0,0.39589626,-2.0,-2.0,2.0,-2.0,2.0,-0.43438482,-2.0,2.0,-0.12740561,-2.0
2025-07-21 14:23:22.197,8.139999999999915,8140,407,-0.0378861,0.030564379,-0.0017590721,-0.049047373,-0.15015973,0.02451181,0.0,0.0,0.0,0.029561365,0.03529592,0.16982771,-0.11582784,-0.058218304,0.41000542,-0.11400451,0.12887564,0.048691265,0.17483033,0.11107307,0.18472832,0.12761089,-0.00068279525,0.04608458,0.022583848,0.0680622,0.06292597,0.029898299,-0.059331547,-0.022910792,-0.070024006,-0.040807467,-0.019863542,0.051841997,2.0,0.39589626,-2.0,-2.0,2.0,-2.0,2.0,-0.43438482,-2.0,2.0,-0.12740561,-2.0,2.0,0.28627804,-2.0,-2.0,2.0,-2.0,2.0,-0.33711544,-2.0,2.0,-0.046277303,-2.0
2025-07-21 14:23:22.217,8.159999999999915,8160,408,0.037363194,0.04467383,-0.0070943725,0.004310707,-0.14283216,0.011132096,0.0,0.0,0.0,0.02955748,0.030370794,0.1549393,-0.10978509,-0.067088574,0.41041443,-0.11677373,0.13207154,0.058518928,0.19069779,0.10975295,0.18088652,0.13016935,0.012361248,-0.048927613,0.06295107,0.028956436,-0.053207017,0.005044426,-0.049930774,-0.005172644,-0.057551052,0.042123772,-0.06703439,-0.044209022,2.0,0.28627804,-2.0,-2.0,2.0,-2.0,2.0,-0.33711544,-2.0,2.0,-0.046277303,-2.0,2.0,0.49751994,-2.0,-2.0,2.0,-2.0,2.0,-0.36728796,-2.0,2.0,-0.09354466,-2.0
2025-07-21 14:23:22.236,8.179999999999914,8180,409,0.029079078,-0.032446116,-0.029925166,0.030617366,-0.17478204,-0.042191744,0.0,0.0,0.0,0.029560607,0.026908524,0.1608127,-0.1053754,-0.072021104,0.41094664,-0.118262686,0.13044377,0.06626,0.1907369,0.093001515,0.18990643,0.13346012,-0.06220308,-0.04152718,-0.036543418,0.039041,-0.05601198,-0.056851488,0.055769056,-0.019666897,-0.047469504,0.006737041,-0.04318365,0.008848669,2.0,0.49751994,-2.0,-2.0,2.0,-2.0,2.0,-0.36728796,-2.0,2.0,-0.09354466,-2.0,2.0,0.33253166,-2.0,-2.0,2.0,-2.0,2.0,-0.19901218,-2.0,2.0,-0.07291368,-2.0
2025-07-21 14:23:22.256,8.199999999999914,8200,410,0.0065284874,0.009486732,-0.040934898,-0.0072726677,-0.16478421,0.045675732,0.0,0.0,0.0,0.029531218,0.045205086,0.16698179,-0.11039474,-0.062214978,0.41077745,-0.11780732,0.1353792,0.06779615,0.18672523,0.10027559,0.18048176,0.14048073,0.006440364,0.017747011,-0.002961021,-0.0659836,-0.07077793,0.03615859,-0.032427628,0.030007774,-0.022567509,-0.00939316,0.013284646,0.07276385,2.0,0.33253166,-2.0,-2.0,2.0,-2.0,2.0,-0.19901218,-2.0,2.0,-0.07291368,-2.0,2.0,0.21564208,-2.0,-2.0,2.0,-2.0,2.0,-0.35881847,-2.0,2.0,-0.21455118,-2.0
2025-07-21 14:23:22.281,8.219999999999914,8220,411,-0.030248124,-0.0476634,0.054379158,0.019608447,-0.1776906,0.04907291,0.0,0.0,0.0,0.029410448,0.03761934,0.16344857,-0.10992544,-0.059665464,0.4104491,-0.10427554,0.14539644,0.067938715,0.17913388,0.10141097,0.18557754,0.14387463,-0.06382698,0.04368847,-0.0030006215,0.054138392,0.06891179,0.0010522963,0.050002407,0.029382426,0.050907716,0.014526323,0.05540596,0.049458317,2.0,0.21564208,-2.0,-2.0,2.0,-2.0,2.0,-0.35881847,-2.0,2.0,-0.21455118,-2.0,2.0,0.26650658,-2.0,-2.0,2.0,-2.0,2.0,-0.9100632,-2.0,2.0,-0.13793127,-2.0
2025-07-21 14:23:22.298,8.239999999999913,8240,412,-0.0025892085,-0.031403013,0.0064536743,-0.053438175,-0.16315411,-0.025068846,0.0,0.0,0.0,0.029240886,0.032659464,0.1631968,-0.12117498,-0.076148465,0.42414975,-0.10265959,0.1319952,0.049049612,0.18092537,0.10363371,0.18917285,0.14458041,0.069053784,-0.01665562,-0.009531278,0.0028975578,0.056214143,0.067797996,0.040790837,0.011088428,0.085405536,-0.027904391,-0.025680417,-0.019891797,2.0,0.26650658,-2.0,-2.0,2.0,-2.0,2.0,-0.9100632,-2.0,2.0,-0.13793127,-2.0,2.0,0.6155372,-2.0,-2.0,2.0,-2.0,2.0,-0.47774923,-2.0,2.0,0.024432253,-2.0
2025-07-21 14:23:22.318,8.259999999999913,8260,413,-0.022652075,0.018536083,-0.05020527,-0.0046470147,-0.14261279,0.030905971,0.0,0.0,0.0,0.029349597,0.026618728,0.16468887,-0.12431627,-0.06799141,0.4067254,-0.10168581,0.13850729,0.05691167,0.1859309,0.09250012,0.17441916,0.13555945,0.01129262,-0.027941365,-0.0015830474,-0.05893625,-0.060898736,-0.016605688,0.071216166,0.0055782576,-0.041057948,0.05967365,0.013597859,-0.07329324,2.0,0.6155372,-2.0,-2.0,2.0,-2.0,2.0,-0.47774923,-2.0,2.0,0.024432253,-2.0,2.0,0.2965766,-2.0,-2.0,2.0,-2.0,2.0,-0.15495494,-2.0,2.0,-0.09783219,-2.0
2025-07-21 14:23:22.336,8.279999999999912,8280,414,-0.033367734,0.06622971,0.03127912,-0.054803494,-0.089489035,-0.039696094,0.0,0.0,0.0,0.029670246,0.043580346,0.16806418,-0.1158249,-0.062050547,0.4074059,-0.107568234,0.13002843,0.0608179,0.18433139,0.10996068,0.17900226,0.14050728,0.0030702024,0.019542096,0.06407861,-0.016875153,-0.03725813,0.02580369,0.058541123,-0.060266107,0.037610624,-0.061534494,-0.02064967,0.04186224,2.0,0.2965766,-2.0,-2.0,2.0,-2.0,2.0,-0.15495494,-2.0,2.0,-0.09783219,-2.0,2.0,0.21063076,-2.0,-2.0,2.0,-2.0,2.0,-0.666609,-2.0,2.0,-0.1234937,-2.0
2025-07-21 14:23:22.356,8.299999999999912,8300,415,-0.0066565643,-0.055205517,-0.00069219794,-0.008617578,-0.14104655,0.026857026,0.0,0.0,0.0,0.02983648,0.02647819,0.15448736,-0.114067964,-0.079886235,0.4070678,-0.11496143,0.13916346,0.054633595,0.18195318,0.10620214,0.17998597,0.13191947,-0.038253088,0.06174243,0.06830829,0.032291308,-0.041175038,-0.04057547,-0.023867551,-0.06395666,-0.06402955,-0.056532823,0.06410891,-0.008592798,2.0,0.21063076,-2.0,-2.0,2.0,-2.0,2.0,-0.666609,-2.0,2.0,-0.1234937,-2.0,2.0,0.42192876,-2.0,-2.0,2.0,-2.0,2.0,-0.5198568,-2.0,2.0,-0.07971591,-2.0
2025-07-21 14:23:22.383,8.319999999999911,8320,416,0.03845995,0.035554353,-0.024136174,-0.04793615,-0.15262666,-0.00165604,0.0,0.0,0.0,0.030026454,0.03317783,0.15793228,-0.11060228,-0.06267459,0.42256284,-0.11823353,0.13068123,0.057855323,0.1890097,0.10766358,0.17510861,0.12998725,-0.047653724,0.056748614,0.036037616,-0.007588496,-0.059888206,0.04503316,-0.045704797,0.015536265,0.0034135275,-0.05175538,0.0073388126,-0.04799622,2.0,0.42192876,-2.0,-2.0,2.0,-2.0,2.0,-0.5198568,-2.0,2.0,-0.07971591,-2.0,2.0,0.29188848,-2.0,-2.0,2.0,-2.0,2.0,-0.2925107,-2.0,2.0,-0.07856192,-2.0
2025-07-21 14:23:22.403,8.339999999999911,8340,417,-0.01175096,0.028006159,0.011931132,0.043002818,-0.17610493,-0.040477227,0.0,0.0,0.0,0.030314943,0.03766441,0.16868651,-0.11343775,-0.06790082,0.41419545,-0.11460376,0.13905875,0.050663073,0.18830027,0.10876736,0.18014637,0.14223157,0.018942142,-0.055560596,-0.044612758,-0.0013618476,-0.035113666,0.02658364,0.021466536,0.011560308,0.04859956,-0.03316767,0.026745506,0.041000225,2.0,0.29188848,-2.0,-2.0,2.0,-2.0,2.0,-0.2925107,-2.0,2.0,-0.07856192,-2.0,2.0,0.3657039,-2.0,-2.0,2.0,-2.0,2.0,-0.618741,-2.0,2.0,-0.11036587,-2.0
2025-07-21 14:23:22.420,8.35999999999991,8360,418,-0.0479198,0.021600321,0.012306305,-0.01409485,-0.18333343,-0.033981714,0.0,0.0,0.0,0.03050445,0.03654111,0.16673417,-0.12007316,-0.07666969,0.4196824,-0.11196005,0.13591792,0.050038557,0.19777386,0.109814025,0.18116555,0.13052258,0.055344783,-0.040083114,-0.00631137,-0.053468898,0.06782659,0.064173006,-0.002927556,-0.03454557,0.07583915,0.06832643,-0.02986933,-0.053345945,2.0,0.3657039,-2.0,-2.0,2.0,-2.0,2.0,-0.618741,-2.0,2.0,-0.11036587,-2.0,2.0,0.47762403,-2.0,-2.0,2.0,-2.0,2.0,-0.470696,-2.0,2.0,-0.007803414,-2.0
2025-07-21 14:23:22.440,8.37999999999991,8380,419,-0.016382238,-0.028221242,-0.0117526855,0.017680628,-0.11693696,0.044924084,0.0,0.0,0.0,0.030672168,0.04207392,0.16264069,-0.12131721,-0.066833556,0.41272998,-0.111951746,0.14253551,0.045843363,0.19790892,0.110484324,0.180784,0.12780924,0.007702679,0.031731028,0.067894086,0.042582706,0.021091774,0.025302352,0.04745701,-0.025938727,-0.017211443,-0.0023514885,0.0102220345,0.02744999,2.0,0.47762403,-2.0,-2.0,2.0,-2.0,2.0,-0.470696,-2.0,2.0,-0.007803414,-2.0,2.0,0.2351595,-2.0,-2.0,2.0,-2.0,2.0,-0.27540013,-2.0,2.0,-0.017354254,-2.0
2025-07-21 14:23:22.465,8.39999999999991,8400,420,0.03526862,-0.029417697,-0.01401542,0.01731464,-0.18454163,-0.016499283,0.0,0.0,0.0,0.030862277,0.025405636,0.1622664,-0.1182478,-0.06306665,0.4244713,-0.10645215,0.14914988,0.055087317,0.18258876,0.10590605,0.19379692,0.13215736,-0.0377304,-0.039796088,-0.025996642,0.0067325397,-0.05678868,-0.024641821,-0.06085387,0.0016374192,0.050664686,0.016211024,0.0687041,-0.04527272,2.0,0.2351595,-2.0,-2.0,2.0,-2.0,2.0,-0.27540013,-2.0,2.0,-0.017354254,-2.0,2.0,0.2998627,-2.0,-2.0,2.0,-2.0,2.0,-0.49176535,-2.0,2.0,-0.13520052,-2.0
2025-07-21 14:23:22.482,8.41999999999991,8420,421,-0.027239367,-0.028374562,-0.03781781,-0.016656382,-0.15772215,-0.042147156,0.0,0.0,0.0,0.030984083,0.0418737,0.16965877,-0.11540766,-0.07785859,0.41122338,-0.105815366,0.14108072,0.06024225,0.17838544,0.10248059,0.18809289,0.14121942,-0.0138058895,-0.072743446,-0.07191199,-0.015646337,0.030465249,0.027035663,0.020260977,0.023391454,-0.02477088,-0.05747305,-0.0675724,0.017398456,2.0,0.2998627,-2.0,-2.0,2.0,-2.0,2.0,-0.49176535,-2.0,2.0,-0.13520052,-2.0,2.0,0.58553874,-2.0,-2.0,2.0,-2.0,2.0,-0.22493382,-2.0,2.0,-0.059186447,-2.0
2025-07-21 14:23:22.500,8.439999999999909,8440,422,0.049014557,0.067791685,0.0530741,0.026411446,-0.11574693,-0.03441867,0.0,0.0,0.0,0.031042961,0.03394489,0.16352224,-0.12315139,-0.07444006,0.4167262,-0.1058754,0.15165594,0.048398126,0.18674329,0.09842617,0.19448735,0.12877545,0.055604443,0.059563454,-0.030798282,-0.028467787,0.014829835,0.043469757,0.03416534,0.067505285,-0.07512667,0.056951772,0.05869604,0.013028404,2.0,0.58553874,-2.0,-2.0,2.0,-2.0,2.0,-0.22493382,-2.0,2.0,-0.059186447,-2.0,2.0,0.11496754,-2.0,-2.0,2.0,-2.0,2.0,-0.7171384,-2.0,2.0,0.009336274,-2.0
2025-07-21 14:23:22.520,8.459999999999908,8460,423,0.03510201,0.015391223,-0.0011838566,-0.02282051,-0.1329262,0.022087378,0.0,0.0,0.0,0.030916084,0.029579291,0.16592154,-0.10589046,-0.06410739,0.41370574,-0.11637453,0.14649324,0.05819257,0.17874864,0.11276079,0.19381899,0.14026219,0.039981686,0.03794156,-0.024285259,0.06564738,-0.017674552,0.026857954,-0.02512803,0.033393458,0.049119275,0.04818298,0.032101147,0.018032238,2.0,0.11496754,-2.0,-2.0,2.0,-2.0,2.0,-0.7171384,-2.0,2.0,0.009336274,-2.0,2.0,0.42280182,-2.0,-2.0,2.0,-2.0,2.0,-0.51263475,-2.0,2.0,-0.15176769,-2.0
2025-07-21 14:23:22.540,8.479999999999908,8480,424,-0.018469686,0.018341994,-0.0068702586,-0.043840706,-0.14461628,-0.01471857,0.0,0.0,0.0,0.03092161,0.03760434,0.15356885,-0.109660104,-0.07532093,0.42027742,-0.10724448,0.1487864,0.060948532,0.1847707,0.11288555,0.18438604,0.1407727,0.007124982,0.002293664,0.058666706,-0.06301491,0.00952786,-0.0057130065,0.018858327,0.020826353,-0.042585436,-0.0060135024,-0.029044108,0.043524712,2.0,0.42280182,-2.0,-2.0,2.0,-2.0,2.0,-0.51263475,-2.0,2.0,-0.15176769,-2.0,2.0,0.42651796,-2.0,-2.0,2.0,-2.0,2.0,-0.40544775,-2.0,2.0,-0.06677522,-2.0
2025-07-21 14:23:22.565,8.499999999999908,8500,425,0.046839774,0.0065946663,-0.01798754,-0.010935605,-0.09596101,-0.0081114415,0.0,0.0,0.0,0.031059789,0.023592165,0.16168696,-0.11733638,-0.0690843,0.4146561,-0.117889814,0.14597793,0.043814816,0.19138953,0.10257068,0.18416135,0.12607779,0.054048847,-0.03655517,-0.07059229,0.05367763,-0.04910025,0.06259644,0.05064519,0.03240148,-0.002299555,0.018757798,-0.05846023,0.05300907,2.0,0.42651796,-2.0,-2.0,2.0,-2.0,2.0,-0.40544775,-2.0,2.0,-0.06677522,-2.0,2.0,0.3854392,-2.0,-2.0,2.0,-2.0,2.0,-0.3469659,-2.0,2.0,-0.08600347,-2.0
2025-07-21 14:23:22.583,8.519999999999907,8520,426,0.0015680875,-0.03872428,0.04444327,-0.05429771,-0.1807744,-0.011052017,0.0,0.0,0.0,0.031079553,0.028528031,0.16608693,-0.1173487,-0.06440167,0.42303827,-0.10367213,0.1428394,0.061872974,0.1847299,0.11377925,0.18602441,0.13762546,-0.016488945,0.023118623,0.06983156,0.03778356,-0.007233717,0.07111967,-0.06823519,-0.0022033562,-0.011329301,0.020288957,-0.018101333,-0.010126229,2.0,0.3854392,-2.0,-2.0,2.0,-2.0,2.0,-0.3469659,-2.0,2.0,-0.08600347,-2.0,2.0,0.23277657,-2.0,-2.0,2.0,-2.0,2.0,-0.6228724,-2.0,2.0,-0.028244097,-2.0
2025-07-21 14:23:22.600,8.539999999999907,8540,427,0.018339485,-0.028439056,0.03935907,0.015013828,-0.14399876,0.022355093,0.0,0.0,0.0,0.030984892,0.033956308,0.15492967,-0.108100414,-0.07453782,0.42226404,-0.10518462,0.13267745,0.054405667,0.19597095,0.106564134,0.19266345,0.1410663,0.036160413,-0.030437706,0.0045630992,0.04229755,0.015795175,0.02002022,0.057154775,0.029606486,0.072349824,0.0074404953,-0.060457572,-0.006766542,2.0,0.23277657,-2.0,-2.0,2.0,-2.0,2.0,-0.6228724,-2.0,2.0,-0.028244097,-2.0,2.0,0.5755127,-2.0,-2.0,2.0,-2.0,2.0,-0.6346091,-2.0,2.0,-0.028797302,-2.0
2025-07-21 14:23:22.620,8.559999999999906,8560,428,0.009827032,-0.023789385,-0.017057767,0.0042400663,-0.09162224,0.02181646,0.0,0.0,0.0,0.030985285,0.023006516,0.1706669,-0.11186458,-0.06983891,0.41873673,-0.11408395,0.1331989,0.057740103,0.18100458,0.11345509,0.18002163,0.128868,-0.017712478,-0.025252791,0.019791028,0.0067572924,0.03956885,-0.017959503,0.020483006,-0.0080396505,0.068711415,-0.01805618,-0.035722945,-0.010951108,2.0,0.5755127,-2.0,-2.0,2.0,-2.0,2.0,-0.6346091,-2.0,2.0,-0.028797302,-2.0,2.0,0.3541344,-2.0,-2.0,2.0,-2.0,2.0,-0.12521318,-2.0,2.0,0.031957638,-2.0
2025-07-21 14:23:22.640,8.579999999999906,8580,429,0.03893805,-0.0021795102,-0.04155277,-0.02490404,-0.14549345,-0.042157244,0.0,0.0,0.0,0.031126514,0.027256565,0.16589387,-0.112505205,-0.08096627,0.41849366,-0.11514339,0.14495192,0.057232138,0.18112744,0.110848404,0.18507878,0.13561763,0.04612805,0.017097106,-0.06780218,0.030577185,0.00038886518,-0.0063810092,0.02668954,0.06669734,-0.06073454,0.07433615,-0.026630467,0.022289967,2.0,0.3541344,-2.0,-2.0,2.0,-2.0,2.0,-0.12521318,-2.0,2.0,0.031957638,-2.0,2.0,0.17601521,-2.0,-2.0,2.0,-2.0,2.0,-0.21244912,-2.0,2.0,-0.17962809,-2.0
2025-07-21 14:23:22.665,8.599999999999905,8600,430,0.022748832,0.03360888,-0.01547532,-0.019805625,-0.1309501,-0.030681001,0.0,0.0,0.0,0.03115018,0.02942188,0.15604551,-0.12165044,-0.06814939,0.4115446,-0.10927852,0.15087618,0.055518884,0.17863491,0.10804732,0.18178762,0.1367271,-0.055200145,0.016557697,0.06267801,0.073251925,-0.052301038,0.015578676,-0.023155661,0.011514543,0.0034658718,0.016643802,-0.01841854,-0.029785361,2.0,0.17601521,-2.0,-2.0,2.0,-2.0,2.0,-0.21244912,-2.0,2.0,-0.17962809,-2.0,2.0,0.34474665,-2.0,-2.0,2.0,-2.0,2.0,-0.49905345,-2.0,2.0,-0.21587077,-2.0
2025-07-21 14:23:22.682,8.619999999999905,8620,431,0.001168908,0.026782772,3.807146e-05,0.0013458154,-0.093197264,0.015991107,0.0,0.0,0.0,0.030947533,0.033522435,0.15915789,-0.11781713,-0.07857321,0.41771644,-0.11640246,0.14818846,0.05336049,0.19004096,0.10312621,0.185271,0.14161983,-0.007777942,0.06814092,0.06708554,0.04857332,-0.073788,-0.029691169,0.041167505,0.056351207,-0.015719252,-0.052730367,-0.05598886,0.06536558,2.0,0.34474665,-2.0,-2.0,2.0,-2.0,2.0,-0.49905345,-2.0,2.0,-0.21587077,-2.0,2.0,0.41536596,-2.0,-2.0,2.0,-2.0,2.0,-0.47011188,-2.0,2.0,-0.098752946,-2.0
2025-07-21 14:23:22.701,8.639999999999905,8640,432,-0.044825345,-0.019307468,-0.0134243015,0.007488527,-0.12241604,-0.005983946,0.0,0.0,0.0,0.030643994,0.038528357,0.17222787,-0.11777254,-0.07366729,0.41976428,-0.103759706,0.14128882,0.04915188,0.1871374,0.104291104,0.18675162,0.13715842,-0.0014784784,0.0663976,-0.060682204,0.070612,0.06820299,-0.0060594557,-0.052114997,0.028920185,-0.047146082,0.06431018,-0.060970776,0.03500606,2.0,0.41536596,-2.0,-2.0,2.0,-2.0,2.0,-0.47011188,-2.0,2.0,-0.098752946,-2.0,2.0,0.26489457,-2.0,-2.0,2.0,-2.0,2.0,-0.1870478,-2.0,2.0,-0.05329496,-2.0
2025-07-21 14:23:22.721,8.659999999999904,8660,433,-0.04176975,-0.028315825,0.046150528,0.03718495,-0.14864199,-0.019572087,0.0,0.0,0.0,0.030368654,0.03464103,0.16642706,-0.11516785,-0.07817862,0.42447352,-0.11260682,0.13531043,0.055219024,0.19085006,0.10330699,0.1889164,0.12935448,-0.070624165,-0.008604508,0.022309264,0.06261401,-0.035937227,0.035058603,-0.03421441,0.03436615,0.064480275,0.06316211,0.04189224,-0.027972853,2.0,0.26489457,-2.0,-2.0,2.0,-2.0,2.0,-0.1870478,-2.0,2.0,-0.05329496,-2.0,2.0,0.16876327,-2.0,-2.0,2.0,-2.0,2.0,-0.7319822,-2.0,2.0,-0.112261534,-2.0
2025-07-21 14:23:22.741,8.679999999999904,8680,434,-0.013389045,-0.0052900943,0.04563109,0.039297506,-0.182263,-0.009549593,0.0,0.0,0.0,0.030078918,0.040322684,0.17246343,-0.111643985,-0.06591498,0.4170687,-0.117522664,0.1339068,0.06413118,0.1912856,0.10834259,0.18630753,0.12819028,0.0017094065,-0.055987053,-0.015691457,0.0704152,-0.036083385,-0.035775453,-0.041066732,-0.08321839,-0.058425248,0.022686409,0.05234876,0.0068574636,2.0,0.16876327,-2.0,-2.0,2.0,-2.0,2.0,-0.7319822,-2.0,2.0,-0.112261534,-2.0,2.0,0.56819254,-2.0,-2.0,2.0,-2.0,2.0,-0.7188691,-2.0,2.0,-0.015451644,-2.0
2025-07-21 14:23:22.765,8.699999999999903,8700,435,0.018289072,-0.050565064,-0.019552503,-0.026784228,-0.14709856,-0.004885248,0.0,0.0,0.0,0.029985636,0.034216896,0.1596393,-0.12311474,-0.077207975,0.42408356,-0.10538977,0.14442186,0.04433385,0.17772874,0.09973938,0.18413334,0.13192317,0.060781427,0.018022634,-0.0015772269,-0.04121542,0.036174685,0.01735126,-0.0027427727,0.060853448,0.078424565,-0.019904383,-0.070387006,-0.061678845,2.0,0.56819254,-2.0,-2.0,2.0,-2.0,2.0,-0.7188691,-2.0,2.0,-0.015451644,-2.0,2.0,0.4183698,-2.0,-2.0,2.0,-2.0,2.0,-0.11932066,-2.0,2.0,0.052567955,-2.0
2025-07-21 14:23:22.782,8.719999999999903,8720,436,-0.04546767,0.038477506,-0.023950826,-0.040140927,-0.09661631,-0.0006129848,0.0,0.0,0.0,0.030180505,0.03807112,0.16389354,-0.10465859,-0.07692964,0.42560807,-0.113149144,0.12961477,0.055087417,0.18246816,0.10721451,0.17863975,0.14320472,-0.066343196,-0.019176327,-0.056824412,-0.02723098,0.07777653,0.057097614,-0.073055685,-0.034436263,-0.08275831,-0.05932733,-0.039354287,0.02938769,2.0,0.4183698,-2.0,-2.0,2.0,-2.0,2.0,-0.11932066,-2.0,2.0,0.052567955,-2.0,2.0,0.21635441,-2.0,-2.0,2.0,-2.0,2.0,-0.16918199,-2.0,2.0,-0.039671246,-2.0
2025-07-21 14:23:22.801,8.739999999999903,8740,437,-0.03858679,0.009596824,0.0068773464,0.01597077,-0.109102845,0.018229393,0.0,0.0,0.0,0.030328242,0.04234773,0.16712533,-0.1132514,-0.06472109,0.4103629,-0.11660618,0.14762092,0.05901572,0.17761587,0.10567716,0.19150737,0.13275522,-0.040339287,-0.06670376,0.017413406,-0.06809009,0.01496868,0.028770518,-0.061707344,0.054686856,-0.009153248,0.044690054,0.044925015,0.0049536275,2.0,0.21635441,-2.0,-2.0,2.0,-2.0,2.0,-0.16918199,-2.0,2.0,-0.039671246,-2.0,2.0,0.36511862,-2.0,-2.0,2.0,-2.0,2.0,-0.56623656,-2.0,2.0,-0.15702829,-2.0
2025-07-21 14:23:22.821,8.759999999999902,8760,438,0.02728795,0.03545778,0.019888971,0.02032948,-0.12865429,0.010696352,0.0,0.0,0.0,0.030302383,0.04071155,0.15693715,-0.111634046,-0.0657447,0.41779006,-0.10685374,0.14690506,0.065948285,0.172381,0.10239244,0.1827179,0.13036445,-0.04301714,0.011378011,0.009756264,-0.067549355,0.022460585,-0.012881553,0.06767793,0.03478235,0.02428718,-0.009664238,0.0682206,-0.019197501,2.0,0.36511862,-2.0,-2.0,2.0,-2.0,2.0,-0.56623656,-2.0,2.0,-0.15702829,-2.0,2.0,0.40958127,-2.0,-2.0,2.0,-2.0,2.0,-0.6498867,-2.0,2.0,-0.07903983,-2.0
2025-07-21 14:23:22.844,8.779999999999902,8780,439,-0.021337757,-0.031951584,-0.050876196,-0.024108622,-0.12757178,0.027710982,0.0,0.0,0.0,0.030264016,0.028454911,0.17071405,-0.1198043,-0.077630445,0.41343734,-0.10650401,0.13925847,0.047288254,0.18999411,0.09846904,0.1918886,0.13053776,-0.06465324,-0.066823,0.041220304,0.055655945,0.066606574,-0.045386422,0.029064713,-0.025552344,0.042904124,-0.03577428,0.061739653,0.005299381,2.0,0.40958127,-2.0,-2.0,2.0,-2.0,2.0,-0.6498867,-2.0,2.0,-0.07903983,-2.0,2.0,0.39590198,-2.0,-2.0,2.0,-2.0,2.0,-0.15592471,-2.0,2.0,-0.08550492,-2.0
