timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-09 15:04:51.383,-0.30658773,-0.07640851,0.112734474,0.11916912,0.048560098,-0.029085916,1.5,0.0,0.0,-0.060161743,-0.047572065,0.37556672,0.1097639,0.17008236,-0.06151565,-0.055084918,0.06670882,-0.2443024,0.06668278,-0.105415806,0.1659675,0.1853352,0.02273312,-0.058288746,-0.044284653,-0.016390108,-0.050409548,-0.07416091,-0.041486483,0.02461577,-0.17190872,0.018155612,0.2960934,-0.025319286,2.0,2.0,-2.0,2.0,-0.4600481,-2.0,2.0,-0.6113682,-1.9810734,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,0.753687,2.0,2.0,-1.806984,2.0,-2.0,0.16860057,-2.0
2025-06-09 15:04:51.403,0.20907384,0.2231111,-0.012045483,0.1310051,-0.007050703,-0.008351434,1.5,0.0,0.0,-0.061098978,-0.021836752,0.29514164,0.13292806,0.16813836,-0.07190741,-0.0053317407,0.0816614,-0.28432584,0.08795807,-0.10154593,0.17157966,0.11342127,0.0023508677,-0.2796083,0.15424721,0.006993754,0.049348146,0.18934827,0.039339345,-0.16544557,0.027027141,0.016518373,0.006413966,-0.28481522,2.0,-2.0,-2.0,2.0,0.753687,2.0,2.0,-1.806984,2.0,-2.0,0.16860057,-2.0,2.0,0.45161158,-2.0,2.0,1.4140564,2.0,1.0549889,1.815747,2.0,-2.0,0.28983888,-2.0
2025-06-09 15:04:51.424,-0.14917563,0.21172602,0.04621932,0.10760946,-0.010097997,0.0010772039,1.5,0.0,0.0,-0.060706113,-0.0018344477,0.22255588,0.15753756,0.16717415,-0.010159522,0.059382413,0.08356459,-0.22334753,0.09340295,-0.061665475,0.14415541,0.034816545,-0.005117196,-0.10084846,-0.009207615,-0.06907775,0.29379418,0.18057436,-0.01660741,0.117834024,0.023380628,0.08730749,-0.013577748,-0.13751726,2.0,0.45161158,-2.0,2.0,1.4140564,2.0,1.0549889,1.815747,2.0,-2.0,0.28983888,-2.0,2.0,-1.0560955,-2.0,2.0,2.0,2.0,-2.0,1.6615243,2.0,-2.0,0.18194164,-2.0
2025-06-09 15:04:51.444,-0.13541473,0.18696722,-0.045437597,0.066707574,-0.0039045017,0.018710159,1.5,0.0,0.0,-0.059982166,0.01765662,0.16591658,0.18067463,0.13591683,0.119039,0.10530517,0.06623597,-0.13556622,0.121733405,-0.044972092,0.10533206,0.026860116,0.053251177,-0.06059263,-0.022486925,-0.10625541,0.30264062,0.091324076,-0.13995652,0.29701382,0.12159604,0.059271548,-0.1704063,0.049773075,2.0,-1.0560955,-2.0,2.0,2.0,2.0,-2.0,1.6615243,2.0,-2.0,0.18194164,-2.0,2.0,-0.61371964,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-1.1944373,-2.0
2025-06-09 15:04:51.466,0.092664234,0.29375404,-0.08585797,0.027555563,-0.046727747,0.034246124,1.5,0.0,0.0,-0.059757598,0.03211278,0.11531447,0.1626686,0.09002849,0.22421679,0.1471923,0.023235839,0.015574679,0.13887756,-0.034237996,0.047536373,0.04336425,0.06506325,-0.12127845,-0.04989118,-0.039058316,0.19224934,0.07693879,-0.025957724,0.41320494,0.044291973,0.08137708,-0.20500033,0.0680044,2.0,-0.61371964,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-1.1944373,-2.0,2.0,-0.3981035,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0
2025-06-09 15:04:51.484,0.18865873,0.34578308,0.010308836,0.036755964,-0.045919687,-0.041267738,1.5,0.0,0.0,-0.058933966,0.04632201,0.045926884,0.13610671,0.08505727,0.29237795,0.16872615,-0.02611366,0.14194153,0.15944816,-0.016078465,-0.037304126,0.068813846,0.040897228,-0.20528696,-0.1635163,-0.116562106,0.14337313,-0.02314683,-0.10794253,0.3697652,0.10109772,0.08978087,-0.19983186,0.096843705,2.0,-0.3981035,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-1.3977553,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-1.1960129,-2.0
2025-06-09 15:04:51.504,0.2353362,0.10230101,-0.0787336,0.041767772,0.031238772,-0.010698706,1.5,0.0,0.0,-0.058175042,0.03951704,-0.022455527,0.11244606,0.06286083,0.33285424,0.18059872,-0.04499514,0.240594,0.18328781,-0.014641353,-0.1224578,0.08356174,-0.05024628,-0.14248697,-0.08573912,0.033088915,0.025483651,0.08736633,-0.065685876,0.18280485,-0.029167045,0.072146945,-0.2081531,0.0769468,2.0,-1.3977553,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-1.1960129,-2.0,2.0,-0.6692002,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0
2025-06-09 15:04:51.524,0.27796754,0.063155405,-0.07553968,0.015640475,0.0038858308,-0.018471764,1.5,0.0,0.0,-0.056406226,0.031287394,-0.0771391,0.070706286,0.059365068,0.35122776,0.1906956,-0.050375983,0.30364606,0.18631071,0.000110417284,-0.18720695,0.09067278,0.028444927,-0.20397338,-0.13274658,0.001497063,0.106316485,0.017687432,-0.09302569,0.20555766,0.0851301,0.026503105,-0.24502334,-0.01929792,2.0,-0.6692002,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-1.0061437,-1.713709,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0
2025-06-09 15:04:51.545,0.26740757,-0.05003296,-0.11228043,0.0054412535,0.0051515745,0.0053599896,1.5,0.0,0.0,-0.054130968,0.022437457,-0.13315892,0.04349461,0.048603162,0.37624794,0.19195975,-0.058295257,0.3385997,0.18873213,-0.004546427,-0.25895125,0.08526514,0.016129361,-0.07295643,-0.080601044,-0.030953066,0.010212253,0.041542932,0.028476862,0.11816536,0.030151824,-0.06621764,-0.12642461,-0.06901061,2.0,-1.0061437,-1.713709,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-0.8157666,1.4912344,2.0,2.0,1.5402858,-2.0,2.0,2.0,-2.0,-2.0,-2.0
2025-06-09 15:04:51.567,0.14243753,-0.18627438,-0.13631885,-0.008264536,0.09069264,0.008390034,1.5,0.0,0.0,-0.051893022,0.012728176,-0.1905668,0.0642652,0.06446531,0.39066184,0.1829141,-0.06791589,0.3715545,0.20142333,0.0055109337,-0.2951934,0.073893726,0.024609597,-0.04374764,0.08710104,0.0334193,0.045012586,-0.084897004,-0.06391618,0.064539716,-0.023264442,-0.051086623,-0.1214925,-0.020756735,2.0,-0.8157666,1.4912344,2.0,2.0,1.5402858,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-1.3637382,-1.3450255,2.0,2.0,2.0,-2.0,1.288514,2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:04:51.585,0.11015997,-0.36682853,-0.12526329,0.018058028,0.033327367,0.0030331544,1.5,0.0,0.0,-0.050064664,0.004951773,-0.2041818,0.10417608,0.069939904,0.39729312,0.10046545,-0.055658523,0.3924881,0.11197302,-0.021521071,-0.3184363,0.03982324,-0.010370022,-0.0059177196,0.09085807,0.07835448,0.052129548,-0.21579346,-0.009861697,0.04447275,-0.30440047,0.011118473,0.0045848154,-0.079514556,-1.3637382,-1.3450255,2.0,2.0,2.0,-2.0,1.288514,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-0.9190825,2.0,2.0,2.0,-2.0,2.0,-0.10323657,-2.0,-2.0,-1.8772758,-2.0
2025-06-09 15:04:51.604,-0.07206148,-0.35400504,-0.143798,0.01113532,0.12888534,-0.032872178,1.5,0.0,0.0,-0.048202805,-0.023743818,-0.21034905,0.13687822,0.066445105,0.4066906,-0.0020350714,-0.03661244,0.34469044,0.058959182,-0.02308289,-0.3375675,0.020945193,-0.024992948,0.027944366,0.10059634,0.016256282,0.073104165,-0.18022312,-0.042656604,-0.1355887,0.097875,-0.06648391,-0.04152912,-0.09651101,-2.0,-0.9190825,2.0,2.0,2.0,-2.0,2.0,-0.10323657,-2.0,-2.0,-1.8772758,-2.0,-2.0,0.99902505,2.0,2.0,1.717967,-2.0,2.0,-1.4654247,-2.0,-2.0,-1.9826448,-2.0
2025-06-09 15:04:51.625,-0.3216729,-0.0721271,-0.037417337,0.058402214,0.026801987,0.03562023,1.5,0.0,0.0,-0.04575685,-0.039200194,-0.23790433,0.16638558,0.08259576,0.37529054,-0.086149916,-0.029297195,0.28567302,0.1051172,-0.020035118,-0.35985935,-0.02250199,-0.0061656223,-0.07752814,0.129609,0.036770534,0.029262308,-0.09933291,0.032477945,-0.13699487,0.09391433,0.058429915,-0.03244266,-0.1231987,-2.0,0.99902505,2.0,2.0,1.717967,-2.0,2.0,-1.4654247,-2.0,-2.0,-1.9826448,-2.0,-2.0,1.7928395,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:04:51.645,-0.24418233,-0.0052080494,0.0030675272,0.080994695,0.032168742,0.042738557,1.5,0.0,0.0,-0.044225983,-0.04265473,-0.24729986,0.19338034,0.08839078,0.34950128,-0.08275593,-0.006893087,0.21153432,0.14780052,0.0061713196,-0.35017577,-0.049046658,0.009425596,0.08492291,0.022142004,-0.023809085,-0.1346292,0.06453877,0.09957912,-0.22057714,0.09247619,-0.022485383,0.00081410614,-0.027442425,-2.0,1.7928395,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:04:51.667,-0.11064492,0.07143947,-0.0058105616,0.036479626,0.075145185,-0.034213033,1.5,0.0,0.0,-0.04356102,-0.06264728,-0.13965252,0.19478858,0.12513624,0.31310079,-0.059096094,0.0016904457,0.13307372,0.17193939,-0.013819223,-0.36259994,-0.093982786,0.013846518,0.2665818,0.04223706,0.04849115,-0.02751736,-0.0044924114,-0.04051232,-0.2123484,0.03691624,-0.05692155,-0.090781234,-0.16492385,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.9205956,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:04:51.685,0.026538465,-0.053969603,-0.09874904,0.012585568,-0.0085090175,0.021393718,1.5,0.0,0.0,-0.04287877,-0.055396266,0.009751199,0.19719666,0.13144042,0.27618706,-0.026826192,0.013672873,0.03805892,0.15429077,-0.017262546,-0.3705169,-0.13270228,0.018960176,0.373015,0.064325295,-0.009066071,-0.084638014,0.03182418,-0.048520762,-0.20718752,-0.13835238,0.017670712,0.012568253,-0.029360417,-2.0,1.9205956,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.2822156,2.0,2.0,0.97007686,-2.0,2.0,-1.069306,-2.0,-2.0,-1.8785914,-0.880959
2025-06-09 15:04:51.705,-0.022022082,-0.058710493,-0.0754711,-0.0057772812,0.05905788,0.011040552,1.5,0.0,0.0,-0.041302793,-0.062796995,0.12248466,0.2004077,0.11981448,0.23014547,-0.027034508,0.010630575,-0.016937139,0.14476825,-0.043332655,-0.37359858,-0.13323496,-0.060233198,0.21025322,0.010146234,-0.07358918,-0.14513174,-0.045716494,0.07211678,-0.18651898,0.03547904,-0.044778112,-0.07007871,0.04235855,-2.0,1.2822156,2.0,2.0,0.97007686,-2.0,2.0,-1.069306,-2.0,-2.0,-1.8785914,-0.880959,-2.0,0.8513747,2.0,2.0,0.38252452,-2.0,2.0,-0.73568565,-2.0,-2.0,-1.4608216,2.0
2025-06-09 15:04:51.725,-0.07205664,-0.042839035,-0.013243894,0.0035747446,0.004777108,0.020183316,1.5,0.0,0.0,-0.03949142,-0.05885101,0.17654519,0.19944425,0.117864124,0.20100059,-0.02250073,0.027865656,-0.059132013,0.14488873,-0.05713158,-0.35702282,-0.06391304,0.081877805,0.04607102,0.00292477,0.0019074541,-0.06843177,0.04173472,0.058373317,-0.117075115,0.040535245,-0.10395494,-0.0027064544,0.29897752,-2.0,0.8513747,2.0,2.0,0.38252452,-2.0,2.0,-0.73568565,-2.0,-2.0,-1.4608216,2.0,-2.0,0.66158897,2.0,2.0,0.5561711,-2.0,2.0,-1.8264297,-2.0,-2.0,-1.3378946,2.0
2025-06-09 15:04:51.745,0.0017737602,-0.058052745,-0.10920719,0.06921783,0.03394959,0.0059644263,1.5,0.0,0.0,-0.030396067,-0.047826573,0.17093565,0.20865631,0.1326659,0.15573663,-0.025188018,0.029053152,-0.10611546,0.13847782,-0.08482404,-0.3276436,0.02860439,0.0601108,-0.047828116,-0.066404454,0.066044874,-0.15634376,-0.0046755983,0.03267252,-0.10573989,-0.015824258,-0.07707397,0.044766117,0.19756788,-2.0,0.66158897,2.0,2.0,0.5561711,-2.0,2.0,-1.8264297,-2.0,-2.0,-1.3378946,2.0,-2.0,1.5628706,2.0,2.0,-0.7120425,-2.0,2.0,-1.0040184,-2.0,-2.0,-0.57187325,2.0
2025-06-09 15:04:51.766,-0.12328687,-0.040272374,0.06384423,0.07683504,0.047862224,-0.018956343,1.5,0.0,0.0,-0.02138459,-0.053731985,0.21040818,0.20537615,0.12870206,0.10373078,-0.02142967,0.041633077,-0.14196926,0.1203742,-0.089373454,-0.2695766,0.099229254,0.046799257,0.14668359,-0.036757246,-0.03276839,-0.08564722,0.0055373046,-0.0063197743,-0.05039223,-0.06781661,-0.018892175,0.23544233,0.06570678,-2.0,1.5628706,2.0,2.0,-0.7120425,-2.0,2.0,-1.0040184,-2.0,-2.0,-0.57187325,2.0,-2.0,2.0,2.0,2.0,0.83989704,-2.0,2.0,-1.9193078,-2.0,-2.0,-0.18634765,2.0
2025-06-09 15:04:51.786,-0.009260761,-0.08603038,0.012746629,0.1030968,0.012234421,0.0071771843,1.5,0.0,0.0,-0.013545615,-0.05807551,0.24817851,0.2003515,0.1479876,0.07066126,-0.013183121,0.046098635,-0.17697677,0.1129256,-0.088587165,-0.18657094,0.1400717,-0.040234387,0.19407384,-0.056654405,-0.06258671,-0.05373147,0.026774893,-0.011439513,-0.0706341,-0.09614418,-0.03129244,0.20613176,0.014334027,-2.0,2.0,2.0,2.0,0.83989704,-2.0,2.0,-1.9193078,-2.0,-2.0,-0.18634765,2.0,-2.0,2.0,2.0,2.0,0.06512436,-2.0,2.0,-1.647773,-2.0,-2.0,0.5016198,2.0
2025-06-09 15:04:51.807,-0.027080705,-0.14646098,-0.016740512,0.07901705,-0.024501443,-0.005289147,1.5,0.0,0.0,-0.006033003,-0.058034066,0.29344776,0.20000374,0.14728819,0.03743961,-0.015049993,0.038590975,-0.21135333,0.08772938,-0.09545117,-0.10233698,0.16049168,0.046538062,0.056172352,-0.008693459,-0.056725122,-0.04307798,0.012537489,-0.0019356916,-0.09956876,-0.0073655187,-0.032544333,0.26388636,0.08151034,-2.0,2.0,2.0,2.0,0.06512436,-2.0,2.0,-1.647773,-2.0,-2.0,0.5016198,2.0,-2.0,2.0,2.0,2.0,-0.42612806,-2.0,2.0,-1.0808116,-2.0,-2.0,1.2559496,2.0
2025-06-09 15:04:51.827,-0.15696149,-0.13338982,0.009202176,0.097316824,0.047500215,0.030606544,1.5,0.0,0.0,0.0015655378,-0.06247683,0.32830247,0.20504765,0.15487733,-0.0007005426,-0.019310927,0.044217102,-0.23513906,0.06985097,-0.09901746,0.010478944,0.17947216,-0.07112449,0.02672931,0.06141279,-0.0026912868,-0.06526017,0.0611626,-0.016766217,-0.065547235,-0.03900296,-0.015907656,0.22742116,0.020865463,-2.0,2.0,2.0,2.0,-0.42612806,-2.0,2.0,-1.0808116,-2.0,-2.0,1.2559496,2.0,-2.0,2.0,-0.86654073,2.0,-0.18657383,-2.0,2.0,-0.89088714,-2.0,-2.0,1.7334334,2.0
2025-06-09 15:04:51.850,-0.20505065,-0.16156988,0.08676251,0.07644159,0.060069565,-0.007286502,1.5,0.0,0.0,0.008524427,-0.061536398,0.35313547,0.14962341,0.15585922,-0.05140443,-0.032285042,0.04107322,-0.2410739,0.039600972,-0.11487592,0.12082671,0.17600307,-0.018563986,-0.012355638,-0.15648276,0.049055938,-0.108724885,-0.043835856,0.02223878,-0.06727469,-0.040160365,0.03339111,0.32180047,-0.04486614,-2.0,2.0,-0.86654073,2.0,-0.18657383,-2.0,2.0,-0.89088714,-2.0,-2.0,1.7334334,2.0,2.0,1.5800002,-2.0,2.0,0.17409232,-2.0,2.0,-1.3830764,2.0,-2.0,2.0,2.0
2025-06-09 15:04:51.867,-0.011429678,0.07711244,0.11515947,0.1255886,0.055056617,-0.046383027,1.5,0.0,0.0,0.01479853,-0.047353454,0.33213657,0.14727092,0.17266752,-0.077926554,-0.04099819,0.045901462,-0.25703004,0.074088186,-0.10242723,0.20871677,0.19400305,0.10660107,-0.13052233,-0.044539887,0.064916596,-0.021844348,-0.087860964,0.032359324,-0.07691468,0.07479835,0.041682415,0.26626703,-0.02607995,2.0,1.5800002,-2.0,2.0,0.17409232,-2.0,2.0,-1.3830764,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-1.7175919,2.0,2.0,-0.92411065,2.0,-2.0,-1.1831745,-2.0
2025-06-09 15:04:51.887,0.30348316,0.59898984,0.07058985,0.09956395,0.027598627,-0.03385802,1.5,0.0,0.0,0.020510817,-0.017726457,0.24529451,0.15842976,0.17125621,-0.1651994,0.011143734,0.057344195,-0.27588406,0.116986975,-0.086853616,0.1573653,0.12068805,0.022912009,-0.26201996,0.005634997,-0.080485635,-0.27023107,0.13232455,0.011784785,0.022133065,0.05109766,0.07269315,-0.31287363,-0.25562435,2.0,-2.0,-2.0,2.0,-1.7175919,2.0,2.0,-0.92411065,2.0,-2.0,-1.1831745,-2.0,2.0,0.8276945,-2.0,2.0,1.2683253,2.0,-2.0,0.03922562,2.0,-2.0,-1.5513859,-2.0
2025-06-09 15:04:51.907,0.07390668,0.30723846,0.16682382,0.018882466,-0.024621366,-0.032370605,1.5,0.0,0.0,0.02710799,-0.004999577,0.1560941,0.15074392,0.13514496,-0.110755086,0.06580768,0.05075507,-0.27187818,0.14084858,-0.06877911,0.040759597,0.058561407,0.11668346,-0.15003142,-0.004084743,-0.05095286,0.19110872,0.1978249,0.04445636,0.007744318,0.06745998,0.10098375,-0.19636443,-0.016918777,2.0,0.8276945,-2.0,2.0,1.2683253,2.0,-2.0,0.03922562,2.0,-2.0,-1.5513859,-2.0,2.0,-1.3092444,-2.0,2.0,2.0,2.0,-2.0,1.2844009,2.0,-2.0,-0.28771213,-2.0
2025-06-09 15:04:51.927,-0.21814615,0.050468907,0.11294089,-0.021573586,0.049032226,0.01658217,1.5,0.0,0.0,0.033100504,0.028445063,0.12838595,0.15392877,0.11230765,0.024302082,0.107438356,0.0322235,-0.24092466,0.1422766,-0.07047484,-0.002831864,0.07823585,-0.034299962,-0.016909739,-0.008381831,-0.023641841,0.37584344,0.10562096,-0.03105105,0.24275438,0.083853364,0.07955409,-0.057760227,0.057249095,2.0,-1.3092444,-2.0,2.0,2.0,2.0,-2.0,1.2844009,2.0,-2.0,-0.28771213,-2.0,2.0,-0.94927853,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-0.83658653,-2.0
2025-06-09 15:04:51.950,-0.1011547,0.08493181,0.03145738,0.012394827,-0.0009920828,-0.025473043,1.5,0.0,0.0,0.038252342,0.026376074,0.08677243,0.15175939,0.09786463,0.16866885,0.14492981,0.0021837451,-0.077118754,0.14768858,-0.05144653,-0.054358337,0.09292942,0.09146903,-0.09743727,0.056264494,-0.073369436,0.2414685,0.0644,-0.06780945,0.48217314,-0.03999847,0.08339243,-0.06977164,-0.05837122,2.0,-0.94927853,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-0.83658653,-2.0,2.0,-0.45171607,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0
2025-06-09 15:04:51.969,0.028776655,0.21435359,0.009199474,0.026655462,-0.038271967,-0.016260266,1.5,0.0,0.0,0.044550426,0.03934673,0.066391304,0.12438923,0.07770101,0.25332355,0.16593094,-0.028257946,0.06460057,0.17864726,-0.05440812,-0.099440604,0.08354008,-0.012311641,-0.021989493,-0.10298493,-0.03379733,0.18301815,0.110755555,-0.079869404,0.31164926,0.07087096,-0.030659564,-0.16353005,0.08724671,2.0,-0.45171607,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-0.7052584,-2.0,2.0,2.0,2.0,-2.0,1.6498014,2.0,-2.0,-2.0,-2.0
2025-06-09 15:04:51.989,0.14067668,0.22682121,0.033049177,-0.063114785,-0.06992569,0.049751047,1.5,0.0,0.0,0.051425766,0.061937816,0.022944609,0.10112495,0.06625883,0.30862197,0.18091615,-0.032672815,0.17639677,0.18892403,-0.05559706,-0.18355514,0.10444493,0.054622512,-0.1171215,-0.15213397,0.01449256,0.15879454,0.084738985,-0.10108838,0.22548741,0.009184328,-0.0123031,-0.13311397,0.016907573,2.0,-0.7052584,-2.0,2.0,2.0,2.0,-2.0,1.6498014,2.0,-2.0,-2.0,-2.0,2.0,-0.6865397,-2.0,2.0,2.0,2.0,-2.0,1.9061835,2.0,-2.0,-2.0,-2.0
2025-06-09 15:04:52.010,0.09634666,0.16043566,-0.084206276,-0.061753586,0.004625318,-0.036432236,1.5,0.0,0.0,0.059016354,0.053502243,-0.024760175,0.062240846,0.053556234,0.34629175,0.19340314,-0.04750923,0.2513508,0.20359473,-0.04619761,-0.24403605,0.101026356,-0.012722393,-0.18948536,-0.08331302,0.061802525,0.012496491,0.08625407,-0.0026343055,0.14631793,-0.05329298,-0.0620147,-0.12220104,0.05185969,2.0,-0.6865397,-2.0,2.0,2.0,2.0,-2.0,1.9061835,2.0,-2.0,-2.0,-2.0,2.0,0.6288927,1.8374255,2.0,1.96816,2.0,-1.7760301,1.4060515,2.0,-2.0,-2.0,-2.0
2025-06-09 15:04:52.033,0.068230756,-0.089469224,-0.002184369,0.0035132861,0.034142964,-0.048934575,1.5,0.0,0.0,0.067377076,0.057570595,-0.05677387,0.0828364,0.065443106,0.37386566,0.20440152,-0.04973904,0.29097444,0.21104145,-0.047249895,-0.295017,0.08882981,0.057478894,0.0076757045,0.035543095,-0.06933463,0.08865233,-0.0130032655,-0.05086193,-0.01113345,0.090338044,0.035621017,-0.13014248,0.0075288117,2.0,0.6288927,1.8374255,2.0,1.96816,2.0,-1.7760301,1.4060515,2.0,-2.0,-2.0,-2.0,-0.16963235,-0.17301232,2.0,2.0,2.0,-2.0,-1.1627392,1.2790949,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:04:52.050,0.087046154,-0.2622405,-0.032816052,-0.06215944,0.030283963,-0.01824452,1.5,0.0,0.0,0.0757752,0.036880106,-0.031306755,0.13406232,0.06898544,0.38752696,0.099809535,-0.06116775,0.29185703,0.11420556,-0.06718083,-0.3183102,0.06814307,-0.065572366,0.05284846,0.07037698,0.059898026,-0.001948954,-0.35968643,-0.022491546,-0.020977791,-0.21927528,-0.06890659,-0.012512458,-0.1259659,-0.16963235,-0.17301232,2.0,2.0,2.0,-2.0,-1.1627392,1.2790949,-2.0,-2.0,-2.0,-2.0,-2.0,-0.9246343,2.0,2.0,1.077109,-2.0,2.0,1.0117264,-2.0,-2.0,-1.1878573,-2.0
2025-06-09 15:04:52.071,-0.14098932,-0.37283418,-0.07317635,-0.002987543,0.044719897,0.024537234,1.5,0.0,0.0,0.08444134,0.0084716575,-0.06001004,0.15787704,0.07379776,0.3551948,0.009059453,-0.030022355,0.2700423,0.0099615045,-0.079061925,-0.3300301,0.027445376,-0.076071166,-0.09943902,0.12427206,0.035672583,-0.045584254,-0.1650608,0.010049112,-0.10855393,-0.18725513,0.0043326397,0.04237335,-0.041711003,-2.0,-0.9246343,2.0,2.0,1.077109,-2.0,2.0,1.0117264,-2.0,-2.0,-1.1878573,-2.0,-2.0,-0.27004963,2.0,2.0,0.39672008,-2.0,2.0,0.68936235,-2.0,-2.0,-1.5788966,-2.0
2025-06-09 15:04:52.091,-0.25915053,-0.23744564,0.0013025148,0.018240688,0.043228094,0.046622388,1.5,0.0,0.0,0.09431537,-0.0063644554,-0.07149522,0.18711926,0.07035927,0.31963688,0.001512474,-0.030498419,0.24271435,0.017115945,-0.07539534,-0.32617858,-0.016635256,0.043285694,-0.087405354,0.11417909,0.051464997,-0.11166035,0.049431764,0.02370684,-0.09136491,0.057952333,0.0665708,-0.017398618,-0.10084231,-2.0,-0.27004963,2.0,2.0,0.39672008,-2.0,2.0,0.68936235,-2.0,-2.0,-1.5788966,-2.0,-2.0,0.49975425,2.0,2.0,0.23768356,-2.0,2.0,0.13255538,-2.0,-2.0,-1.3549396,-0.6414064
2025-06-09 15:04:52.111,-0.20924847,-0.10385782,0.1421907,0.08129841,-0.04816874,0.035650983,1.5,0.0,0.0,0.102717794,-0.014029435,-0.10599802,0.22123174,0.08768749,0.26094028,0.053356525,-0.020356225,0.19128202,0.03458763,-0.08802644,-0.32198918,-0.038862858,-0.011360548,-0.010047834,0.10814707,0.10444748,-0.06990075,0.08388739,0.0087674735,-0.12157046,0.12745515,0.033721924,0.005951243,-0.08650264,-2.0,0.49975425,2.0,2.0,0.23768356,-2.0,2.0,0.13255538,-2.0,-2.0,-1.3549396,-0.6414064,-2.0,0.9982589,2.0,2.0,0.25785562,-2.0,2.0,-1.6692915,-2.0,-2.0,-1.7214359,2.0
2025-06-09 15:04:52.133,-0.017755648,0.0262672,0.07675903,0.103776015,-0.06295962,0.049271878,1.5,0.0,0.0,0.10888077,-0.00311345,-0.1226206,0.21426992,0.09869413,0.19862784,0.07080204,-0.02451588,0.1425462,0.07673027,-0.07968898,-0.33446145,0.015703354,-0.0406262,0.030656049,-0.054692224,-0.021530323,-0.09813799,0.042909402,0.021085352,-0.20156355,0.083328605,-0.044322383,-0.0078102546,0.23299988,-2.0,0.9982589,2.0,2.0,0.25785562,-2.0,2.0,-1.6692915,-2.0,-2.0,-1.7214359,2.0,-2.0,0.9550063,2.0,2.0,0.00048950687,-2.0,2.0,-0.8165073,-2.0,-2.0,-0.8166998,2.0
