timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-09 12:29:55.183,0.007963281,0.002003535,-0.028484454,0.059163816,-0.028760983,0.038258925,0.0,0.0,0.0,-0.009216029,-0.13124922,0.33976853,-0.10996305,0.1216671,0.2810065,-0.12834981,0.018893326,-0.33818072,-0.033415753,-0.011161215,-0.3215438,-0.06753624,-0.03937665,-0.029427053,-0.025504781,-0.025862211,-0.04932134,-0.042691663,-0.002668257,0.044215944,-0.016497178,0.053078998,0.008162611,0.0628518,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:55.203,-0.011024889,-0.008207572,-0.02616195,0.030065646,0.0051256996,-0.012910821,0.0,0.0,0.0,-0.009216029,-0.13144927,0.33357075,-0.10297096,0.11942425,0.27635506,-0.11748864,0.003644801,-0.3366096,-0.018847063,-0.0075244377,-0.3198306,-0.07514172,-0.056579266,0.047797043,0.012557526,-0.070440255,0.031768136,-0.07181433,-0.0607359,0.01404135,-0.04023065,-0.049477737,0.01853311,-0.054465573,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:55.222,-0.046069615,0.0057317386,-0.024131192,-0.014726801,-0.012825892,0.014466883,0.0,0.0,0.0,-0.009216029,-0.13533914,0.34152654,-0.10631668,0.12774637,0.28116873,-0.12015406,0.022515725,-0.3266237,-0.030970732,-0.0052811448,-0.335116,-0.057431307,-0.04367486,-0.068062626,-0.038128845,-0.048489965,-0.05428566,-0.06872242,-0.059639793,-0.06952812,0.011403856,0.049751963,-0.061172646,-0.06362851,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:55.242,-0.042103168,-0.0004202668,-0.03738957,0.012616651,0.001565749,-0.048460025,0.0,0.0,0.0,-0.009216029,-0.124235645,0.33868933,-0.12192447,0.13340786,0.2722138,-0.12085082,0.02214554,-0.33063772,-0.032358874,0.001113738,-0.33243564,-0.065234795,-0.04007852,-0.05933083,-0.061484322,-0.047192663,0.060857747,-0.069701925,-0.0722289,-0.057463624,-0.06363657,0.009121693,-0.065205336,-0.06916751,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:55.262,0.027683817,0.027321247,0.029755786,0.0324005,0.0063732374,-0.0180673,0.0,0.0,0.0,-0.009216029,-0.12934804,0.3347379,-0.103650406,0.13711731,0.28030723,-0.119868174,0.020426912,-0.33202156,-0.029144108,-0.014942066,-0.3341471,-0.057301596,0.0034145603,0.04583833,0.04093335,-0.03781248,0.0045214,-0.03923391,0.0071833557,0.045391865,0.060131386,0.02183814,0.05298988,0.0022560232,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:55.283,-0.010178202,0.045506824,0.049428176,0.010790512,-0.010560023,-0.04705108,0.0,0.0,0.0,-0.009216029,-0.12983999,0.3446235,-0.109206885,0.13428892,0.2809543,-0.122790575,0.022693958,-0.33365843,-0.029742151,-0.003786701,-0.33299637,-0.070286445,-0.0141249895,0.063391596,-0.014221292,-0.01995528,-0.04242345,-0.047113817,0.015933327,0.07027836,0.06798344,0.0067741675,-0.05626526,0.058645986,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:55.304,-0.03443705,0.041720863,-0.0012546524,0.001718529,-0.020760791,-0.029887196,0.0,0.0,0.0,-0.009216029,-0.118018344,0.33730748,-0.102941476,0.13712774,0.2826264,-0.12099483,0.0071172765,-0.3417528,-0.023306003,-0.0037973467,-0.33222243,-0.0644551,0.018801682,0.064830735,-0.007001737,0.048961803,-0.001128652,0.06912894,-0.050807398,-0.069740154,-0.021926733,0.016907165,0.035286944,0.010207798,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:55.323,0.005389379,-0.016517753,-0.0068422393,-0.014293317,0.048744086,-0.026148913,0.0,0.0,0.0,-0.009216029,-0.12232208,0.34128025,-0.1105,0.12221374,0.27870628,-0.13363785,0.020307373,-0.34317917,-0.035911225,-0.0082154805,-0.3242087,-0.06350937,-0.00062018126,0.0037499885,0.009004001,0.058437098,-0.056880787,-0.03968286,0.0461244,-0.036922563,0.059670925,-0.055586673,-0.056973103,-0.02696017,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:55.343,-0.009872885,0.046409104,0.038109973,0.051946178,0.009117501,0.00082061015,0.0,0.0,0.0,-0.009216029,-0.13555226,0.33261007,-0.11512787,0.13269198,0.26709735,-0.13486092,0.0036077148,-0.32796317,-0.021000717,-0.00087356655,-0.32734525,-0.062281277,-0.0030268077,-0.022718484,0.004520813,0.061069522,0.04699122,0.067545526,0.064746685,-0.02925187,-0.019292898,-0.06915489,-0.06523658,0.03983137,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:55.363,0.0049974546,-0.006063347,0.0017085653,0.051159948,0.006812336,-0.026533466,0.0,0.0,0.0,-0.009216029,-0.12860507,0.3433874,-0.10394918,0.13432707,0.2759235,-0.12875032,0.022694571,-0.32843977,-0.0339872,0.0011922313,-0.3245886,-0.065720804,0.06877659,0.03395829,0.067394175,0.01761719,-0.06760301,-0.0010759841,0.04642773,-0.016364163,0.0007638572,-0.030928575,-0.034431867,-0.033087023,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:55.383,-0.026525898,0.024990572,0.048546422,0.005361166,0.060679432,-0.024152819,0.0,0.0,0.0,-0.009216029,-0.13643739,0.338164,-0.10512655,0.12507536,0.27852368,-0.13453616,0.009556359,-0.32664463,-0.023100222,0.0035184664,-0.32716525,-0.06739217,0.013936269,-0.07256284,0.06473674,-0.033324245,0.020317033,0.044281274,0.0297035,-0.018964631,0.020302178,-0.06708042,-0.065724954,0.05715906,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:55.403,0.01894456,-0.043373756,-0.03529981,0.02788861,-0.0031092977,-0.0050370386,0.0,0.0,0.0,-0.009216029,-0.12852922,0.35038924,-0.10587023,0.12905477,0.27348676,-0.12579702,0.010493074,-0.3391797,-0.01967366,-0.009521084,-0.3220574,-0.061242394,0.06554941,0.0085796425,-0.04291905,-0.057995968,0.043235578,-0.07462596,0.049424056,0.06894937,0.016691286,-0.06265913,-0.039477292,-0.051261023,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:55.423,-0.008620338,0.026346903,-0.033722945,0.0061592828,0.0019802265,0.009239005,0.0,0.0,0.0,-0.009216029,-0.11721259,0.33756244,-0.10865353,0.12114233,0.26772654,-0.12827523,0.013845851,-0.3408077,-0.01986049,-0.00061185507,-0.3272413,-0.0634432,-0.029471299,0.068091,0.04614096,-0.0034168737,0.0320924,-0.04778897,0.04868351,0.025335172,0.019589147,0.04496371,0.030110124,-0.011865281,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:55.443,0.017497169,0.024195423,0.004282904,0.06892238,0.02050227,0.031151827,0.0,0.0,0.0,-0.009216029,-0.13077042,0.33983734,-0.10581586,0.1306587,0.28249323,-0.12492186,0.016001016,-0.32919037,-0.026091017,0.0006701233,-0.32981467,-0.06389475,0.028075395,-0.040489383,-0.017126083,-0.06582297,0.048599526,-0.0096286135,0.0007364223,-0.001049351,-0.034940884,-0.016490974,-0.03026163,0.055197343,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:55.463,-0.041894205,0.038439035,-0.037396166,0.020177916,0.024867855,0.010592498,0.0,0.0,0.0,-0.009216029,-0.124269865,0.3502757,-0.11690479,0.12658249,0.2670526,-0.13426602,0.0077422145,-0.32966843,-0.02439452,-0.010025561,-0.32963753,-0.07028678,0.011316126,0.010652892,-0.055606823,0.043694276,-0.052903395,-0.027350914,0.016427416,0.07370891,-0.009439981,-0.01669474,-0.046170253,-0.041381225,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:55.486,-0.021606494,-0.049398705,-0.029070163,0.071481995,-0.014171967,0.041211467,0.0,0.0,0.0,-0.009216029,-0.1261029,0.34957296,-0.1141369,0.1273159,0.26852545,-0.12273482,0.0060406555,-0.33829236,-0.018793887,-0.0148534905,-0.3232149,-0.0746291,-0.007142531,0.009022049,-0.036517113,0.07279289,0.0117852315,-0.014671915,-0.021157118,-0.054112937,-0.054486535,-0.054545883,-0.050979506,-0.017321248,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:55.503,-0.022259142,0.022762457,0.021987248,0.05641413,0.014925905,-0.035607565,0.0,0.0,0.0,-0.009216029,-0.13032559,0.3475234,-0.109514974,0.1340921,0.28443077,-0.12717494,0.0036993078,-0.34374574,-0.026506893,-0.007361837,-0.33645794,-0.069378346,0.039618693,0.009582026,-0.058316834,0.056702394,-0.010287781,0.043011826,-0.02118495,0.027726792,-0.032989595,-0.06228587,-0.067082934,0.039531182,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:55.523,-0.002898769,0.006540373,0.005239378,-0.0048936056,0.003498337,-0.036798738,0.0,0.0,0.0,-0.009216029,-0.12598044,0.3345433,-0.11539137,0.1223671,0.2734187,-0.12420684,0.013050012,-0.33406836,-0.03166935,-0.015050077,-0.32173413,-0.06390909,0.04122483,-0.046560664,-0.018469224,-0.07323742,0.02007681,-0.068169996,-0.037644066,0.06465541,-0.06412606,-0.05873214,-0.0071143718,-0.049675267,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:55.543,-0.02553785,0.025128653,-0.00832582,-0.003238888,0.018358944,0.008896653,0.0,0.0,0.0,-0.009216029,-0.11838673,0.33204263,-0.10434582,0.13689643,0.27950084,-0.12064402,0.004390117,-0.34365854,-0.03690507,-0.0038621689,-0.3345447,-0.06628856,-0.0022514716,-0.008118413,-0.013700854,0.0372858,-0.0011283602,-0.029696576,-0.071497574,-0.0018563125,0.07045896,0.031567488,-0.018229347,-0.025949433,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:55.563,-0.043445643,0.010837909,-0.03114434,0.055225488,-0.002755983,0.04242319,0.0,0.0,0.0,-0.009216029,-0.12785825,0.33921924,-0.11915684,0.13220482,0.28210175,-0.11772296,0.007884384,-0.33979163,-0.03362598,-0.015923228,-0.32538453,-0.060101382,0.07441744,0.027220441,0.017364476,0.038451135,-0.069389224,-0.034455206,-0.009335959,-0.052911084,0.049561705,-0.074275516,0.0057069394,-0.04492711,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:55.585,0.04869575,0.020303484,0.0412926,0.038114306,0.061264988,0.03602778,0.0,0.0,0.0,-0.009216029,-0.11740697,0.33567992,-0.108364895,0.11983389,0.268768,-0.13518812,0.01255189,-0.33827585,-0.030166857,0.003185278,-0.33013022,-0.06590513,-0.07359918,0.029940177,0.06748624,-0.013232367,-0.009302527,-0.061875828,0.07494918,0.026818814,-0.018250203,0.05666115,-0.06785969,0.012422194,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:55.604,-0.045482364,0.021579143,0.020503176,0.04246279,0.0657387,0.024754524,0.0,0.0,0.0,-0.009216029,-0.12372267,0.33307606,-0.11742482,0.12626563,0.28061697,-0.122577116,0.013676394,-0.33300555,-0.02045361,-0.008234758,-0.32573593,-0.0700596,0.054152314,0.040916983,-0.07420979,0.06368139,-0.060176972,-0.057120115,-0.01391664,0.06828693,-0.06817792,0.026088059,-0.023362413,-0.05141314,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:55.623,-0.022596233,-0.024229445,0.017123742,0.034073062,0.008599983,-0.019722087,0.0,0.0,0.0,-0.009216029,-0.13226411,0.34850615,-0.10939451,0.13765317,0.27021396,-0.13500108,0.004608513,-0.3341167,-0.029599493,0.0009555352,-0.3227828,-0.062081084,0.009164337,0.026709663,0.04695685,-0.013469624,0.06621392,0.030406138,0.031488776,0.038842242,0.07203929,0.04879278,0.0066076485,-0.047825273,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:55.644,0.02173631,-0.0062090405,-0.013852942,-0.02608489,0.0348515,-0.048125718,0.0,0.0,0.0,-0.009216029,-0.13118914,0.34484825,-0.11391355,0.1283963,0.26702031,-0.12884179,0.0068284865,-0.33621493,-0.022158258,-0.009734421,-0.3305951,-0.06477036,-0.059937548,-0.06378499,-0.04513072,-0.029084122,-0.022007506,-0.021542937,-0.005942297,-0.06637602,-0.06705193,0.037799668,0.024547258,-0.073018186,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:55.664,-0.042281173,0.034346562,-0.034723718,0.052448455,0.013904932,-0.031529177,0.0,0.0,0.0,-0.009216029,-0.12585326,0.3428826,-0.1138847,0.12919426,0.28182632,-0.12685625,0.016355434,-0.3336311,-0.02385998,0.0020897137,-0.33001548,-0.061790273,0.04463815,-0.017856995,0.03959167,0.051216636,-0.041363385,0.007407883,0.0458778,0.015903039,0.071856394,0.0009580951,0.010058726,0.052618124,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:55.687,-0.025168363,0.031301014,0.049490366,0.07142755,0.049866155,0.032362867,0.0,0.0,0.0,-0.009216029,-0.120998204,0.33599874,-0.10347441,0.120737866,0.267515,-0.12313127,0.019789984,-0.34018612,-0.033241715,0.000371569,-0.33292782,-0.062736034,0.01267884,-0.051825218,0.015295202,0.052641027,-0.041570842,-0.03998113,-0.053093757,0.038412124,0.018115956,0.065868795,-0.017481118,0.02524681,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:55.704,-0.037314177,-0.015567877,0.018820306,0.062260363,0.015448599,-0.041590624,0.0,0.0,0.0,-0.009216029,-0.12757823,0.33952263,-0.10723144,0.1219247,0.27881628,-0.117315866,0.0067443894,-0.32835102,-0.036652118,-0.0034977214,-0.3198033,-0.061876386,0.06810037,-0.01611356,-0.009359834,-0.060715355,-0.020656148,-0.06631278,-0.061322104,0.06607062,-0.03154596,0.0042213006,-0.02914303,-0.054212935,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:55.724,-0.049758986,0.04496119,-0.039906785,0.011488055,-0.02185015,0.0097037675,0.0,0.0,0.0,-0.009216029,-0.127106,0.34104928,-0.11156857,0.13265598,0.28166848,-0.12287185,0.014566026,-0.34308293,-0.032172844,0.00058836397,-0.33076176,-0.0714083,-0.010514269,0.06396873,-0.049480654,0.060626503,0.057332102,-0.045504723,-0.040570065,-0.043052167,0.028078841,-0.018606119,0.0073334854,0.048584323,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:55.744,0.04067705,0.030653099,-0.044902228,0.047634836,0.03441045,-0.038260713,0.0,0.0,0.0,-0.009216029,-0.11860029,0.33067298,-0.10904696,0.1196167,0.27307066,-0.12691359,0.009152938,-0.32831347,-0.026820077,-0.014122853,-0.32006848,-0.07190695,0.039278824,0.002071019,-0.01995717,-0.010298109,0.037680093,-0.018796254,0.053329233,0.029632045,0.062088788,-0.014255718,0.05011284,-0.03470977,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:55.764,-0.041491777,-0.012896084,-0.03051849,0.027344583,-0.013926628,-0.049428,0.0,0.0,0.0,-0.009216029,-0.12267157,0.34982166,-0.11968713,0.1267525,0.2748428,-0.11995222,0.016460428,-0.33764338,-0.03808182,-0.0027477313,-0.32165912,-0.062406573,-0.009054456,-0.040221713,-0.031822916,0.04724523,0.03222534,-0.02188736,0.06291725,-0.02831057,-0.059710827,0.0224403,0.060066365,-0.052890975,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:55.787,0.010677758,-0.045645993,-0.029867489,0.07202845,0.021555409,0.004205346,0.0,0.0,0.0,-0.009216029,-0.1345473,0.3313547,-0.113544874,0.13812844,0.26978135,-0.12258457,0.0062619965,-0.33372417,-0.03369468,-0.011514543,-0.33503968,-0.071924545,-0.004910264,-0.04532862,0.05971435,0.0153829595,0.0091088405,0.074974276,-0.006798463,0.01611364,0.027949953,0.018621193,0.02581736,-0.058261797,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:55.804,-0.046840724,-0.03603588,0.047646128,0.029957045,0.0018231351,0.03500215,0.0,0.0,0.0,-0.009216029,-0.117054485,0.33695772,-0.108957924,0.12007647,0.26695025,-0.12072982,0.008584893,-0.32627723,-0.022937907,0.0012332045,-0.32022262,-0.07129147,-0.05559531,-0.030279677,-0.058353186,0.014119044,-0.045366168,0.02103125,-0.010772763,-0.019697133,0.00408582,-0.06560754,-0.008463555,-0.022901068,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:55.824,-0.030442184,-0.020568175,-0.00790342,0.012164859,0.019372072,-0.043474484,0.0,0.0,0.0,-0.009216029,-0.12131286,0.34680536,-0.11693065,0.12334772,0.2741551,-0.116437115,0.0135720875,-0.33835518,-0.032559086,0.0033212104,-0.33109158,-0.072477594,0.023954703,-0.036009043,-0.027558561,-0.005839034,-0.025008384,0.021443347,0.039724596,0.017857289,-0.060615867,0.02447541,0.013603292,0.05568755,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:55.844,-0.0002543259,-0.0073352302,0.010011627,0.06111569,-0.01912946,-0.007786113,0.0,0.0,0.0,-0.009216029,-0.124516964,0.33776715,-0.1076969,0.122448295,0.26929793,-0.126315,0.01833263,-0.33047783,-0.02302751,0.0011952851,-0.32919556,-0.05980482,-0.05943796,0.019919029,0.056796238,0.002759231,-0.032401353,-0.021096742,0.0020728677,0.033508956,0.0069964803,0.021636145,0.030575419,0.0612052,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:55.864,0.04660287,-0.025629606,-0.033978052,0.009587019,0.0052387123,0.03159259,0.0,0.0,0.0,-0.009216029,-0.12404544,0.33218214,-0.11199976,0.13769917,0.27707762,-0.124687664,0.016523633,-0.32620436,-0.029434806,-0.001214293,-0.31956616,-0.059147026,-0.041336145,0.0030177857,-0.05818826,0.05434121,-0.05678009,0.039425403,0.06101459,-0.043707207,-0.02116019,-0.05896088,-0.064917594,-0.015221598,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:55.887,-0.046297174,-0.0051245317,0.048717823,0.021521505,-0.027628219,0.021261897,0.0,0.0,0.0,-0.009216029,-0.13425332,0.33152398,-0.10669433,0.12541783,0.27537376,-0.12274021,0.012798291,-0.34453186,-0.020261195,-0.005821285,-0.32530573,-0.072926216,0.03831576,0.07386813,-0.041207816,-0.0069136713,-0.0064308997,-0.012042065,-0.071005926,0.048420083,0.030567044,-0.068756096,-0.00863178,0.03809685,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:55.906,-0.036605246,-0.028800631,-0.019962078,0.05945199,0.05183689,0.027012723,0.0,0.0,0.0,-0.009216029,-0.12891465,0.3411482,-0.10612816,0.12457478,0.26683736,-0.11779771,0.016500913,-0.34201074,-0.036294922,-0.013181022,-0.3225881,-0.07302835,0.0076649524,-0.05082611,-0.05012854,0.07176045,0.00024324602,0.057073135,-0.044947073,0.026194967,0.037806764,0.053830415,-0.028172666,-0.044255774,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:55.924,0.011302757,0.023638131,-0.04521019,-0.022416122,-1.7008619e-05,-0.027840989,0.0,0.0,0.0,-0.009216029,-0.120050356,0.33467776,-0.11134918,0.13546926,0.280956,-0.12314859,0.013731367,-0.34370264,-0.029154506,-0.008100966,-0.3210779,-0.0725093,-0.056601025,-0.00624265,-0.0383956,-0.048411164,0.04157783,-0.033501282,0.017317222,-0.03125494,0.028510185,-0.014331058,0.039129123,-0.012477223,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
