timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 13:17:23.437,26.19999999999953,26200,1310,-0.009957206,-0.10483834,0.11208861,0.05310929,0.04023623,0.007297038,0.0,0.0,0.0,0.25,0.03589976,-0.06575134,-0.079989046,-0.053559143,-0.070127,0.034718964,0.08516907,-0.025736539,0.24594931,-0.07959538,0.061344374,0.03861559,0.06003405,0.0047032703,0.0061149606,-0.008946178,-0.022226417,0.025035815,0.019031562,0.05123228,0.02596393,0.05597575,-0.12549812,-0.100363955,0.3125249,0.15885915,-1.3852047,0.23862289,-0.105112664,0.5427698,0.38081965,-0.01293271,1.6684383,-0.6328871,-0.15220411,-0.31079003,0.42262372,-1.0189558,-0.18070272,-0.45346037,0.63716835,0.29962534,1.0280633,-1.5364242,1.8725061,-0.59636,1.0733405,-0.2595601
2025-07-21 13:17:23.457,26.21999999999953,26220,1311,0.14711559,-0.02248046,0.34717584,-0.009399444,0.036832586,0.019277,0.0,0.0,0.0,0.25,0.042090043,-0.077946335,-0.08244752,-0.05587418,-0.027304834,0.04026314,0.10410202,-0.04088774,0.25236878,-0.087193474,0.09284342,0.02389814,0.074534126,-0.17099202,-0.04020534,-0.05205101,0.08268031,-0.05333214,0.029778806,-0.07733355,0.08419355,0.048158612,0.12668552,0.017285714,0.42262372,-1.0189558,-0.18070272,-0.45346037,0.63716835,0.29962534,1.0280633,-1.5364242,1.8725061,-0.59636,1.0733405,-0.2595601,0.13860719,0.07495874,-0.5301804,0.48844013,-0.44203404,0.7072721,0.04893733,-0.037718065,1.1726964,-0.8177172,-0.945043,-0.15692696
2025-07-21 13:17:23.482,26.23999999999953,26240,1312,-0.012887702,-0.0417532,0.0075109284,0.03297658,-0.0029367323,0.039145865,0.0,0.0,0.0,0.25,0.04775124,-0.077720135,-0.07932475,-0.044493433,-0.016094677,0.05197044,0.09181437,-0.052052252,0.2508983,-0.09472407,0.07652485,0.020095566,0.006395934,0.03137354,-0.054208796,0.050494283,0.024925958,0.042657927,-0.09055458,0.07791735,-0.06831619,-0.053131398,-0.1616872,0.056089602,0.13860719,0.07495874,-0.5301804,0.48844013,-0.44203404,0.7072721,0.04893733,-0.037718065,1.1726964,-0.8177172,-0.945043,-0.15692696,0.29495087,-1.3452682,0.21025118,-0.86015695,0.31639782,0.28854883,1.4898689,-0.96233505,1.1159616,-0.5370598,0.8729162,0.13163278
2025-07-21 13:17:23.502,26.25999999999953,26260,1313,0.20592804,0.041793156,0.25751695,-0.012401951,0.014750107,0.037454873,0.0,0.0,0.0,0.25,0.046991277,-0.108127974,-0.062740035,-0.056028266,0.013344988,0.037748188,0.11910566,-0.06292557,0.24649712,-0.084804036,0.086992405,0.009958142,-0.06211825,-0.1492585,-0.001234579,-0.09520533,0.014671288,0.010702152,0.14393632,-0.1405958,-0.07335694,-0.04109889,0.1350799,0.039680067,0.29495087,-1.3452682,0.21025118,-0.86015695,0.31639782,0.28854883,1.4898689,-0.96233505,1.1159616,-0.5370598,0.8729162,0.13163278,-0.15334986,-0.0029204525,-0.27521592,-0.03071939,-0.26621383,0.5023439,0.1889968,0.44450623,1.1923468,-0.14237188,-0.9849153,0.5168822
2025-07-21 13:17:23.518,26.27999999999953,26280,1314,0.14445968,0.070137195,-0.06309429,0.03490093,0.050816197,-0.00959226,0.0,0.0,0.0,0.25,0.029974217,-0.10386363,-0.06906688,-0.07179816,0.008522147,0.044582933,0.12480599,-0.053570498,0.22564389,-0.079797156,0.07469549,0.027552852,0.0154640265,0.045293156,-0.014032795,0.04568086,-0.0056460933,-0.053045217,-0.0064851944,0.16065821,-0.009657677,0.10214918,-0.21399571,0.009162977,-0.15334986,-0.0029204525,-0.27521592,-0.03071939,-0.26621383,0.5023439,0.1889968,0.44450623,1.1923468,-0.14237188,-0.9849153,0.5168822,-0.06512369,-1.404305,0.34167877,-0.55450445,-0.071926944,0.111386776,1.4396396,-0.66269255,1.3870428,0.24528942,2.0,0.9395808
2025-07-21 13:17:23.538,26.299999999999528,26300,1315,0.20439628,0.12068567,0.1064827,0.036622755,-0.038680796,0.021255154,0.0,0.0,0.0,0.25,0.016614184,-0.13129003,-0.03879772,-0.066096365,-0.0014073359,0.048753884,0.14860469,-0.060406413,0.22887383,-0.05963168,0.06357516,0.048565052,0.061595216,-0.16087325,0.012388216,0.039191082,0.024336139,-0.013695808,0.025302412,-0.085838124,-0.015670678,0.012991179,0.16080202,0.009875451,-0.06512369,-1.404305,0.34167877,-0.55450445,-0.071926944,0.111386776,1.4396396,-0.66269255,1.3870428,0.24528942,2.0,0.9395808,-0.20069753,-0.43680608,0.011165479,-0.041959308,-0.9027127,-0.2142936,0.33332956,-0.122156106,2.0,0.6387551,0.260888,0.90505385
2025-07-21 13:17:23.564,26.319999999999528,26320,1316,0.17486666,-0.009369992,-0.075707875,0.012057825,0.028209692,0.031150438,0.0,0.0,0.0,0.25,0.020440875,-0.13844924,-0.04785017,-0.07573741,-0.015169715,0.02603145,0.13866758,-0.07800955,0.24446483,-0.026439361,0.07451343,0.0702837,0.040734477,-0.023112927,-0.036618393,0.011865273,-0.060337387,0.0062032016,-0.0804736,0.055163883,0.08584935,0.021290427,-0.059312314,0.037621107,-0.20069753,-0.43680608,0.011165479,-0.041959308,-0.9027127,-0.2142936,0.33332956,-0.122156106,2.0,0.6387551,0.260888,0.90505385,-0.7421909,-1.2157005,-0.27591828,0.3819088,-0.7257364,0.16079503,1.1284474,-0.7204162,1.7586644,0.8346063,1.673266,1.0874101
2025-07-21 13:17:23.582,26.339999999999527,26340,1317,-0.014224578,0.093570285,0.13079037,0.0015906456,0.027543677,0.04721751,0.0,0.0,0.0,0.25,0.013588785,-0.16279092,-0.047040805,-0.05292242,-0.029487068,0.030650938,0.14768879,-0.0912791,0.24733339,-0.007709747,0.11815026,0.07469745,-0.046943363,-0.18274553,0.053334925,0.078986324,-0.02110482,0.059776302,-0.018769743,-0.05139557,-0.038394038,0.12960957,0.2474851,0.04868405,-0.7421909,-1.2157005,-0.27591828,0.3819088,-0.7257364,0.16079503,1.1284474,-0.7204162,1.7586644,0.8346063,1.673266,1.0874101,-0.07483438,-0.18024999,-0.32800326,0.085680075,-0.41683993,0.31400865,0.00082550757,-0.8755441,1.6660161,-0.046438754,0.23881333,0.3807214
2025-07-21 13:17:23.602,26.359999999999527,26360,1318,0.088340215,0.09972063,0.0038456847,0.06995959,0.026981905,-0.03400822,0.0,0.0,0.0,0.25,0.0076532713,-0.16397703,-0.038544454,-0.053667486,-0.07355669,0.029173097,0.1376676,-0.13576318,0.24318326,0.0044634556,0.13981877,0.07901987,0.065878816,0.078620054,-0.042305287,-0.022258699,-0.016229294,0.03263066,-0.046237506,-0.076794945,0.07457992,0.06273552,-0.012219458,0.023338215,-0.07483438,-0.18024999,-0.32800326,0.085680075,-0.41683993,0.31400865,0.00082550757,-0.8755441,1.6660161,-0.046438754,0.23881333,0.3807214,0.38869208,-1.0541122,-1.0338329,0.26762065,0.083863504,1.10232,0.7259378,-1.1087768,2.0,0.311891,0.67842394,0.28180128
2025-07-21 13:17:23.620,26.379999999999526,26380,1319,0.01241609,-0.08219273,0.26378313,0.036952253,0.02758581,-0.029804597,0.0,0.0,0.0,0.25,0.015786987,-0.20114072,-0.07027738,-0.0605499,-0.08607577,0.021697406,0.15213427,-0.180794,0.25904152,0.004397112,0.16093948,0.07562955,0.051352024,-0.18865892,0.019755457,0.04525107,0.025998978,0.07256101,0.037473388,-0.16922428,0.0083931545,-0.010526246,-0.011198601,0.012852173,0.38869208,-1.0541122,-1.0338329,0.26762065,0.083863504,1.10232,0.7259378,-1.1087768,2.0,0.311891,0.67842394,0.28180128,0.12823398,0.65103436,-0.7972209,0.109631576,0.21193264,0.38282216,0.36604136,0.18168801,1.6761469,-0.4513458,-0.31642795,-0.058414422
2025-07-21 13:17:23.640,26.399999999999526,26400,1320,0.25437197,-0.1951972,0.093361296,0.02423264,0.00034167492,-0.00058778183,0.0,0.0,0.0,0.25,0.0035963757,-0.1863672,-0.076106906,-0.046844125,-0.069245085,0.037238847,0.14801286,-0.1840185,0.24908322,-0.009483799,0.13349411,0.056476198,0.04017339,0.11838423,0.03443934,-0.025996376,0.049383026,-0.02245819,0.0073462757,0.021898411,0.043698054,-0.0024900488,-0.064083144,0.027871324,0.12823398,0.65103436,-0.7972209,0.109631576,0.21193264,0.38282216,0.36604136,0.18168801,1.6761469,-0.4513458,-0.31642795,-0.058414422,0.74900347,-0.26939443,-0.98835397,-0.007844975,-0.17885856,0.5052831,0.94024676,-1.5313044,1.5430154,-0.24226867,0.14249563,0.1852605
2025-07-21 13:17:23.667,26.419999999999526,26420,1321,0.06843475,0.010166822,0.12717253,0.00079211267,-0.017455555,0.007089643,0.0,0.0,0.0,0.25,0.021045512,-0.15826002,-0.078971356,-0.05156581,-0.07145375,0.04165142,0.14585353,-0.18729559,0.25723496,-0.010675566,0.12339339,0.04324748,0.024512181,-0.024692738,-0.07191107,0.011355107,0.028376387,-0.057132885,0.029406559,-0.0011659397,-0.001278023,0.05730603,0.037898783,0.030484235,0.74900347,-0.26939443,-0.98835397,-0.007844975,-0.17885856,0.5052831,0.94024676,-1.5313044,1.5430154,-0.24226867,0.14249563,0.1852605,0.30704397,0.034535166,-0.63736105,0.13359465,-0.15522318,0.7558928,0.44572324,-1.2725121,1.0132805,-0.37187666,0.48062125,0.57197714
2025-07-21 13:17:23.686,26.439999999999525,26440,1322,-0.03836504,-0.020031199,0.21613,-0.017106388,-0.07143715,-0.024428664,0.0,0.0,0.0,0.25,0.033859283,-0.12926495,-0.08599283,-0.04885517,-0.07287155,0.04164977,0.16019405,-0.22239459,0.23548742,-0.018575095,0.13118133,0.04709654,-0.0142766135,0.1451587,-0.046060614,0.019208241,0.021409562,0.08482273,0.030925004,-0.13287942,-0.08534188,0.034016047,0.081695765,-0.064844355,0.30704397,0.034535166,-0.63736105,0.13359465,-0.15522318,0.7558928,0.44572324,-1.2725121,1.0132805,-0.37187666,0.48062125,0.57197714,0.33341834,-0.1897322,-1.2767957,-0.31382358,-0.05041205,0.43323532,0.3569461,-0.58313483,1.1212543,-0.31357127,-0.46232113,0.2214551
2025-07-21 13:17:23.703,26.459999999999525,26460,1323,-0.089571744,0.056288503,0.10430154,0.025317926,-0.009567105,0.015468037,0.0,0.0,0.0,0.25,0.0357259,-0.1308121,-0.10232955,-0.04913862,-0.07171504,0.026035275,0.15443692,-0.21744001,0.22011591,-0.010771172,0.12624224,0.05394992,-0.03562742,0.0044107866,-0.022990998,-0.02548089,0.015722109,-0.022410957,-0.009935948,0.048268776,-0.010151694,0.038525745,-0.013021727,-0.05733845,0.33341834,-0.1897322,-1.2767957,-0.31382358,-0.05041205,0.43323532,0.3569461,-0.58313483,1.1212543,-0.31357127,-0.46232113,0.2214551,0.38938856,-0.044296864,-0.50773466,0.02438859,0.19474734,0.34845316,0.74266416,-1.64306,1.2859464,-0.6981685,0.78493124,-0.15213454
2025-07-21 13:17:23.723,26.479999999999524,26480,1324,0.031443767,-0.024993902,0.20515549,-0.020042768,0.00487909,-0.00094790466,0.0,0.0,0.0,0.25,0.04830896,-0.09879133,-0.09939641,-0.05315025,-0.056147918,0.021316603,0.14204577,-0.24624889,0.2143218,-0.038586486,0.1382729,0.039013054,-0.005900323,0.05292383,0.081901886,0.04761036,0.03291679,0.018098872,-0.010912084,-0.048549764,0.009042502,-0.022137336,0.05734965,0.007483891,0.38938856,-0.044296864,-0.50773466,0.02438859,0.19474734,0.34845316,0.74266416,-1.64306,1.2859464,-0.6981685,0.78493124,-0.15213454,0.2785105,-0.38030946,-0.9129191,0.015076825,-0.21605505,0.28921875,0.30367866,-0.15424582,0.7629205,-0.5119553,-0.5613435,0.25489563
2025-07-21 13:17:23.749,26.499999999999524,26500,1325,-0.021622742,-0.042733535,0.025667612,0.055379126,-0.033510074,0.005455118,0.0,0.0,0.0,0.25,0.039851233,-0.10320343,-0.10897678,-0.04460721,-0.05850953,0.03109747,0.13826515,-0.23956452,0.1996101,-0.05209917,0.10708014,0.03265816,0.065903895,0.028790401,0.02339627,0.009688968,0.04019041,0.066333786,0.035578087,0.1310403,-0.06325158,-0.025633074,-0.0986302,0.04433361,0.2785105,-0.38030946,-0.9129191,0.015076825,-0.21605505,0.28921875,0.30367866,-0.15424582,0.7629205,-0.5119553,-0.5613435,0.25489563,0.4172942,-0.4840454,-0.25134578,-0.28145126,0.25335264,-0.044426978,1.1500297,-1.5352072,1.1452985,-0.5994535,0.6851675,-0.18019202
2025-07-21 13:17:23.766,26.519999999999524,26520,1326,0.03148427,-0.006818102,0.28049204,0.00885843,-0.035868637,0.011883545,0.0,0.0,0.0,0.25,0.041982025,-0.1229388,-0.10150941,-0.05179975,-0.03513477,0.022810422,0.1589065,-0.26123586,0.19630611,-0.058756366,0.109286,0.015626041,-0.010054365,-0.009142938,-0.025901893,-0.08640107,0.11255811,0.033882435,0.06660959,-0.067371584,0.010443467,-0.046178743,0.027080387,-0.008101915,0.4172942,-0.4840454,-0.25134578,-0.28145126,0.25335264,-0.044426978,1.1500297,-1.5352072,1.1452985,-0.5994535,0.6851675,-0.18019202,0.43067893,0.16506249,-1.1683064,0.37727097,-0.5784384,0.6090237,0.029960176,-0.12671423,0.81543356,-0.59100056,-0.72599447,0.07597802
2025-07-21 13:17:23.784,26.539999999999523,26540,1327,-0.18966447,0.053598225,-0.10864934,-0.024475817,0.009765111,-0.0040665553,0.0,0.0,0.0,0.25,0.046033066,-0.094641365,-0.11841546,-0.047152534,-0.03915396,0.023237795,0.14934033,-0.2403422,0.1735543,-0.06720632,0.07534454,0.024255823,0.03830702,0.14880686,-0.040603116,0.038148627,-0.0903352,0.016526481,-0.07020376,0.085195415,-0.08181519,-0.07700707,-0.069953404,0.06953502,0.43067893,0.16506249,-1.1683064,0.37727097,-0.5784384,0.6090237,0.029960176,-0.12671423,0.81543356,-0.59100056,-0.72599447,0.07597802,0.46697092,-0.87323856,-0.57130444,-0.98534334,0.3930583,-0.022211134,1.266766,-0.9991198,1.3560746,-0.6949426,0.74458903,-0.26337034
2025-07-21 13:17:23.804,26.559999999999523,26560,1328,-0.07295755,0.041599132,0.18151245,0.038652044,-0.017505037,-8.628395e-05,0.0,0.0,0.0,0.25,0.05301882,-0.13605689,-0.112240866,-0.059891276,-0.022154108,0.008533379,0.16896257,-0.25592762,0.18049833,-0.07276606,0.093225814,0.0115976855,-0.03348369,-0.17878056,0.07555692,-0.03814737,0.012718868,-0.0820876,0.02019735,-0.12863196,-0.0055263434,-0.08631124,0.04509045,-0.035985257,0.46697092,-0.87323856,-0.57130444,-0.98534334,0.3930583,-0.022211134,1.266766,-0.9991198,1.3560746,-0.6949426,0.74458903,-0.26337034,0.02147277,-0.018551264,-0.6673213,-0.06980296,0.18560757,0.18652862,0.2914279,0.5773265,1.2919261,-0.3438661,-0.2170948,0.23141891
2025-07-21 13:17:23.824,26.579999999999522,26580,1329,0.049780812,-0.16282539,0.015200055,-0.004876438,0.014019747,0.0056780307,0.0,0.0,0.0,0.25,0.03773725,-0.11431164,-0.097543515,-0.067813076,-0.009579094,0.014150605,0.16418469,-0.25220457,0.16486184,-0.07484393,0.09211528,0.022352397,0.032411315,-0.016300865,-0.019239089,0.0031763965,0.07862275,-0.009425982,0.003417931,0.018238353,0.044196527,-0.043551482,-0.10045058,0.0031977203,0.02147277,-0.018551264,-0.6673213,-0.06980296,0.18560757,0.18652862,0.2914279,0.5773265,1.2919261,-0.3438661,-0.2170948,0.23141891,0.35941058,-0.3304364,-0.8528639,-0.05259218,-0.42092866,0.5143025,0.8580645,-0.8926765,1.299356,-0.29063022,1.019271,-0.24919981
2025-07-21 13:17:23.849,26.599999999999522,26600,1330,-0.064590946,0.06784863,0.14012638,0.022092253,-0.021725954,-0.03478429,0.0,0.0,0.0,0.25,0.04671216,-0.12304805,-0.11728718,-0.07384828,-0.022525856,0.01519469,0.17023158,-0.26889727,0.17243439,-0.06268604,0.10804986,-0.001098211,0.074457414,0.0036613357,0.01628553,0.04162816,-0.088710986,0.0022146145,-0.041335184,-0.07440027,0.069667816,0.02394187,0.15536961,-0.08883426,0.35941058,-0.3304364,-0.8528639,-0.05259218,-0.42092866,0.5143025,0.8580645,-0.8926765,1.299356,-0.29063022,1.019271,-0.24919981,0.12885198,-0.28911147,-0.89522135,-0.40674987,0.07382447,0.24644554,0.26050594,-0.1401346,1.3198613,-0.45695648,-0.21888854,0.372881
2025-07-21 13:17:23.865,26.61999999999952,26620,1331,0.009696456,0.0054350416,0.00981848,-0.0018898353,0.014198055,0.012487444,0.0,0.0,0.0,0.25,0.03446184,-0.13082823,-0.10922464,-0.07548251,-0.015994536,0.0063918578,0.15939653,-0.24431677,0.17486723,-0.06960986,0.0974172,0.012432372,0.030734498,-0.0707542,-0.015818683,0.010141071,0.006644422,-0.055430964,-0.0722728,0.11385176,0.03145332,-0.067655556,-0.06405901,-0.02578921,0.12885198,-0.28911147,-0.89522135,-0.40674987,0.07382447,0.24644554,0.26050594,-0.1401346,1.3198613,-0.45695648,-0.21888854,0.372881,0.08606674,-0.21829164,-0.229527,0.12800033,0.11939324,0.24574882,1.1185967,-1.4084603,1.5722563,-0.4713219,1.3903877,-0.16030902
2025-07-21 13:17:23.884,26.63999999999952,26640,1332,-0.06627003,-0.035071958,0.20413274,0.0056543606,0.011689822,0.047660165,0.0,0.0,0.0,0.25,0.037009906,-0.124110125,-0.111706235,-0.06987369,-0.014893001,0.0060564866,0.16202596,-0.24846469,0.18289098,-0.058456622,0.12960546,0.008852872,-0.048865084,0.08590479,0.06715519,-0.05425224,0.04823801,0.06276909,0.07524358,-0.016735472,0.041941997,-0.045277517,0.2109381,-0.08238632,0.08606674,-0.21829164,-0.229527,0.12800033,0.11939324,0.24574882,1.1185967,-1.4084603,1.5722563,-0.4713219,1.3903877,-0.16030902,-0.13920258,-0.44241202,-1.1301968,0.22620006,-1.0350027,0.638958,0.2711736,-0.6513268,1.6230167,-0.14447257,-0.97137505,0.29460263
2025-07-21 13:17:23.904,26.65999999999952,26660,1333,-0.12929882,0.18964632,-0.008751215,0.050745893,-0.03427641,-0.0036798117,0.0,0.0,0.0,0.25,0.017463041,-0.13446492,-0.11083083,-0.05840633,-0.01903589,0.025456429,0.16550454,-0.27204108,0.1904973,-0.059813425,0.105243966,0.0051598847,0.017153455,-0.09632688,0.041905865,-0.019442419,-0.032852598,-0.028194532,0.039649904,-0.055120688,-0.021546617,-0.008953839,-0.23435277,-0.029801775,-0.13920258,-0.44241202,-1.1301968,0.22620006,-1.0350027,0.638958,0.2711736,-0.6513268,1.6230167,-0.14447257,-0.97137505,0.29460263,0.21130185,0.06262022,-0.32337397,-0.36524528,0.21639849,0.20120013,1.5718054,0.015705623,1.5113397,-0.714303,1.3236396,0.21214962
2025-07-21 13:17:23.924,26.67999999999952,26680,1334,0.11792946,-0.17323333,-0.023518568,-0.030391952,-0.037873406,-0.01042546,0.0,0.0,0.0,0.25,0.025526805,-0.10302278,-0.09930477,-0.060117975,-0.010590876,0.016317409,0.17962,-0.23981275,0.18570617,-0.07646525,0.12859765,0.007465696,-0.0027971785,0.017330496,0.071335435,-0.08109405,0.005485352,0.028662045,0.01321706,0.14461891,-0.041952245,0.028077582,0.09424516,0.029025992,0.21130185,0.06262022,-0.32337397,-0.36524528,0.21639849,0.20120013,1.5718054,0.015705623,1.5113397,-0.714303,1.3236396,0.21214962,-0.223269,-0.66967857,-0.05622045,0.43823722,-1.0127068,-0.027399778,0.5066501,-1.3591406,1.6481297,-0.3380136,-0.07561155,0.7184117
2025-07-21 13:17:23.950,26.69999999999952,26700,1335,0.0026913434,0.18630184,0.004285969,0.033658728,0.03808745,-0.029599443,0.0,0.0,0.0,0.25,0.016608307,-0.10545652,-0.09897282,-0.058930907,-0.017657503,0.017711708,0.18092236,-0.24027836,0.20502478,-0.06979542,0.1109884,0.038893018,0.0031445534,-0.007456219,0.10608592,0.08202817,-0.07959088,-0.059728656,-0.08040161,-0.11417048,0.017215459,-0.01515528,-0.006133751,0.09609337,-0.223269,-0.66967857,-0.05622045,0.43823722,-1.0127068,-0.027399778,0.5066501,-1.3591406,1.6481297,-0.3380136,-0.07561155,0.7184117,0.20460147,-0.45662624,-1.2637832,-0.069799,-0.026239565,0.38862282,0.7256871,-0.12861988,1.3694474,-0.4272735,0.46429756,0.113791056
2025-07-21 13:17:23.970,26.71999999999952,26720,1336,0.08930951,-0.14643784,-0.035692614,0.042429943,-0.01416523,0.006942019,0.0,0.0,0.0,0.25,0.016361305,-0.13377,-0.09992855,-0.052746583,-0.028330857,0.018789666,0.17606257,-0.22321074,0.20554157,-0.07528412,0.11999594,0.023291197,0.020254325,0.023537748,-0.04069623,-0.0083111385,-0.06136555,-0.03369606,0.03777054,0.07441038,-0.068875164,-0.0063122585,0.095335536,0.002555378,0.20460147,-0.45662624,-1.2637832,-0.069799,-0.026239565,0.38862282,0.7256871,-0.12861988,1.3694474,-0.4272735,0.46429756,0.113791056,0.44481218,-0.292627,-0.9144962,0.08137194,0.0961116,0.00025844574,0.7091484,-1.7489624,1.9513192,-0.49840784,0.5333224,0.21715328
2025-07-21 13:17:23.985,26.73999999999952,26740,1337,-0.009843441,0.022252731,0.08476053,0.02660685,0.02382601,0.0094385585,0.0,0.0,0.0,0.25,0.035149608,-0.13530621,-0.11747992,-0.049430978,-0.021533893,-0.001422756,0.1799216,-0.2234463,0.22399259,-0.07014771,0.1498562,0.02291942,-0.011028781,-0.06673122,-0.029271306,-0.06725044,0.017349869,0.016812868,-0.010037435,-0.04282405,6.263855e-05,-0.003858087,-0.014152348,0.014391622,0.44481218,-0.292627,-0.9144962,0.08137194,0.0961116,0.00025844574,0.7091484,-1.7489624,1.9513192,-0.49840784,0.5333224,0.21715328,0.17041685,-0.21926919,-0.70679855,0.45051762,-0.4032115,0.9480356,0.61478853,-0.9560596,1.2690716,-0.31916752,0.6298868,0.22460988
2025-07-21 13:17:24.005,26.75999999999952,26760,1338,-0.06806204,-0.024102787,0.030445395,0.018770466,0.009345956,-0.021402614,0.0,0.0,0.0,0.25,0.034950126,-0.11478279,-0.116451256,-0.0571678,-0.03295823,0.016372746,0.18288578,-0.26010957,0.21090041,-0.061444692,0.1632515,0.038310252,-0.05369372,-0.035789765,-0.056009926,0.04358375,-0.09814352,0.05815086,-0.026463078,-0.06194691,0.00043070444,0.009894265,0.05189523,0.026947554,0.17041685,-0.21926919,-0.70679855,0.45051762,-0.4032115,0.9480356,0.61478853,-0.9560596,1.2690716,-0.31916752,0.6298868,0.22460988,0.09181023,-0.033284593,-0.65906715,-0.48446128,0.38145578,-0.1451351,0.70328426,-0.4089775,1.3735288,-0.40225345,-0.15411885,0.6447588
2025-07-21 13:17:24.026,26.779999999999518,26780,1339,0.09740664,0.024640305,-0.0008522072,0.026521089,-0.047316387,-0.0048816004,0.0,0.0,0.0,0.25,0.024591973,-0.10973207,-0.109228544,-0.06406475,-0.0095289545,0.0057260464,0.1764721,-0.26336804,0.19784981,-0.07244318,0.12818429,0.036918778,-0.060473416,-0.006387719,-0.051298182,-0.031922873,0.06562368,-0.072223686,0.037785556,-0.009492938,0.05305153,-0.06894172,-0.15550241,0.06770727,0.09181023,-0.033284593,-0.65906715,-0.48446128,0.38145578,-0.1451351,0.70328426,-0.4089775,1.3735288,-0.40225345,-0.15411885,0.6447588,0.41547817,-0.07257062,-0.8513024,0.4484303,-0.642879,1.1972327,0.9399963,-0.8493261,1.2876246,-0.17988822,1.1887852,0.21345633
2025-07-21 13:17:24.049,26.799999999999518,26800,1340,-0.059575073,-0.0557376,0.10423201,0.010189435,0.017969687,-0.04600208,0.0,0.0,0.0,0.25,0.02644962,-0.097038284,-0.1103543,-0.04269037,-0.032206964,0.024101647,0.18870349,-0.25997645,0.20797995,-0.050270412,0.14466715,0.051270854,0.004173746,-0.022756793,-0.036455434,0.017651208,0.0006805528,0.106537625,0.02123138,-0.106442615,-0.05788403,-0.007462672,0.07454461,-0.053175867,0.41547817,-0.07257062,-0.8513024,0.4484303,-0.642879,1.1972327,0.9399963,-0.8493261,1.2876246,-0.17988822,1.1887852,0.21345633,-0.12729406,-0.1779098,-0.5468236,-0.49771932,-0.2073661,-0.24254721,0.6589469,-0.105589576,1.0737028,-0.48216802,-0.25301293,0.4840036
2025-07-21 13:17:24.066,26.819999999999517,26820,1341,0.12733586,0.07432556,-0.014946651,0.045589868,0.02323523,-0.009834836,0.0,0.0,0.0,0.25,0.021361813,-0.094070375,-0.10818205,-0.05878092,-0.041976128,0.025733221,0.17051493,-0.23388949,0.19163361,-0.05845721,0.14521834,0.041963827,0.010323299,-0.032907598,0.04183126,0.03101535,0.002314392,-0.00473506,-0.084760256,0.060545772,-0.0778566,-0.023941688,-0.06917496,0.05215662,-0.12729406,-0.1779098,-0.5468236,-0.49771932,-0.2073661,-0.24254721,0.6589469,-0.105589576,1.0737028,-0.48216802,-0.25301293,0.4840036,0.31684452,-0.43575504,-0.62927645,0.26701406,-0.2276967,0.3997209,0.9144522,-1.0281373,1.5417488,-0.4646309,1.0205758,0.30487776
2025-07-21 13:17:24.085,26.839999999999517,26840,1342,-0.054648884,-0.025377698,0.084015064,0.028815508,0.035329904,0.0013241754,0.0,0.0,0.0,0.25,0.021606872,-0.09833264,-0.10990697,-0.044579953,-0.053984538,0.020162668,0.17719969,-0.24194327,0.19965366,-0.061049115,0.15181614,0.056297988,-0.005005248,-0.048659608,0.021409232,0.070702344,0.04023411,0.038033757,-0.03795779,-0.03053206,-0.028018408,0.06303501,0.16946632,0.05919794,0.31684452,-0.43575504,-0.62927645,0.26701406,-0.2276967,0.3997209,0.9144522,-1.0281373,1.5417488,-0.4646309,1.0205758,0.30487776,0.006171722,-0.20293382,-0.6609089,-0.077596836,-0.14916171,0.16908836,0.34117162,-0.7150822,1.222542,-0.4254411,-0.16206302,0.41302
