timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 16:16:48.959,-0.04910342,0.055963386,-0.028513063,-0.070858255,0.027441751,0.004736056,0.0,0.0,0.0,0.046422735,-0.084223814,0.010016002,-0.038947508,0.10624654,0.5953286,-0.28078395,-0.093510546,-0.30018196,-0.31554136,0.09837758,0.2763209,-0.16470475,-0.0046156407,0.037269417,-0.010220253,0.03579486,0.064022794,0.0318637,-0.007424609,-0.004550146,-0.07108437,-0.049373932,0.06916416,-0.00012313623,3.0,-0.6085726,-3.0,3.0,3.0,-2.9854743,-3.0,-1.2511784,-3.0,-3.0,1.9767398,-3.0,3.0,-0.32394055,-3.0,3.0,3.0,-3.0,-3.0,-1.3553351,-3.0,-3.0,1.7352377,-3.0
2025-06-06 16:16:48.976,0.0022979202,0.013968068,0.027816912,-0.0020779304,0.046469007,0.04938704,0.0,0.0,0.0,0.046392675,-0.09533897,0.027721208,-0.03584206,0.10262282,0.6031673,-0.27470478,-0.09832882,-0.30435625,-0.31215256,0.08464923,0.27994758,-0.16406924,0.06252526,0.02325691,0.041995455,0.052900717,-0.007933844,0.06706079,-0.059015833,0.05690137,0.028272433,-0.0023557586,-0.037627086,-0.018656757,3.0,-0.32394055,-3.0,3.0,3.0,-3.0,-3.0,-1.3553351,-3.0,-3.0,1.7352377,-3.0,3.0,-0.55075806,-3.0,3.0,3.0,-3.0,-3.0,-1.4035441,-3.0,-3.0,1.9146556,-3.0
2025-06-06 16:16:48.997,-0.03153599,-0.025628332,0.0075492654,-0.05120845,-0.02203858,-0.0031263314,0.0,0.0,0.0,0.046285037,-0.09082423,0.026176589,-0.029787483,0.10894128,0.5918318,-0.28733173,-0.09582874,-0.30514932,-0.30522248,0.083736554,0.2768761,-0.16089894,-0.03800617,0.072225824,0.037565157,-0.010936327,0.0021935462,-0.042319465,-0.0005936034,0.043880794,0.019242013,-0.033320483,-0.04145543,0.05168964,3.0,-0.55075806,-3.0,3.0,3.0,-3.0,-3.0,-1.4035441,-3.0,-3.0,1.9146556,-3.0,3.0,-0.35341024,-3.0,3.0,3.0,-3.0,-3.0,-1.3417418,-3.0,-3.0,1.7964579,-3.0
2025-06-06 16:16:49.016,0.029176982,-0.022627799,0.05381233,0.0022043923,0.053780537,-0.033162355,0.0,0.0,0.0,0.046265643,-0.09018246,0.01155967,-0.039426208,0.11027124,0.59582275,-0.27802655,-0.08780122,-0.3064264,-0.31935447,0.093901485,0.27226833,-0.16495194,-0.046207152,-0.07120609,0.006637089,-0.042215563,-0.01888792,0.03571658,0.062964104,-0.003436506,-0.012667047,0.012142464,0.027797962,0.012115491,3.0,-0.35341024,-3.0,3.0,3.0,-3.0,-3.0,-1.3417418,-3.0,-3.0,1.7964579,-3.0,3.0,-0.8070722,-3.0,3.0,3.0,-2.7056327,-3.0,-1.2890598,-3.0,-3.0,2.1654315,-3.0
2025-06-06 16:16:49.037,-0.030669931,0.066929474,-0.001939578,-0.04694496,0.030304493,0.021358563,0.0,0.0,0.0,0.046231125,-0.083720505,0.015715625,-0.033759244,0.09992732,0.59969026,-0.27796552,-0.09858898,-0.30894864,-0.31185442,0.09925871,0.28059283,-0.16286586,-0.06697795,-0.08501448,-0.065833375,-0.010814379,-0.03985873,-0.019506074,0.03888555,0.0071543944,-0.03836206,0.057149466,-0.050901648,0.015782502,3.0,-0.8070722,-3.0,3.0,3.0,-2.7056327,-3.0,-1.2890598,-3.0,-3.0,2.1654315,-3.0,3.0,-0.34895742,-3.0,3.0,3.0,-2.9514894,-3.0,-1.3239423,-3.0,-3.0,1.8685949,-3.0
2025-06-06 16:16:49.059,-0.047798634,0.0021363278,-0.025397796,-0.06760539,-0.029911064,-0.03778202,0.0,0.0,0.0,0.046517182,-0.090547755,0.020416414,-0.028229063,0.10328543,0.60796463,-0.2811242,-0.085643776,-0.30424762,-0.31257403,0.09338893,0.2938978,-0.17223139,0.053011715,0.0026110422,0.034749426,0.06422693,0.042902935,0.01642878,0.0022385542,0.019289978,-0.07038124,0.0718013,-0.039107706,0.022710143,3.0,-0.34895742,-3.0,3.0,3.0,-2.9514894,-3.0,-1.3239423,-3.0,-3.0,1.8685949,-3.0,3.0,-0.34418425,-3.0,3.0,3.0,-3.0,-3.0,-1.3539757,-3.0,-3.0,1.7117294,-3.0
2025-06-06 16:16:49.077,0.021233264,-0.05653491,0.051308066,-0.021632724,0.06439007,-0.003454146,0.0,0.0,0.0,0.046806697,-0.083670616,0.00901146,-0.036772527,0.10627574,0.6101936,-0.28331035,-0.09811246,-0.29027444,-0.31178004,0.0957042,0.29198062,-0.16034526,0.032246195,-0.058660265,-0.070908874,0.040806953,0.045873743,-0.00041259194,-0.045740094,0.04259153,0.038339358,0.06944279,0.017510943,0.004235447,3.0,-0.34418425,-3.0,3.0,3.0,-3.0,-3.0,-1.3539757,-3.0,-3.0,1.7117294,-3.0,3.0,-0.7414864,-3.0,3.0,3.0,-2.73898,-3.0,-1.3802079,-3.0,-3.0,2.1903288,-3.0
2025-06-06 16:16:49.097,-0.049309332,0.0170356,0.018100217,-0.08501011,0.0051576523,-0.04993488,0.0,0.0,0.0,0.04679969,-0.08637049,0.011859454,-0.025098369,0.11217075,0.59726477,-0.27641925,-0.093981996,-0.29351914,-0.31132194,0.09147742,0.28156394,-0.17506911,-0.014969838,-0.01539041,0.040199444,0.007786577,-0.057658024,0.020811116,0.035053417,0.07302573,-0.05351553,0.058602393,0.015041812,-0.060187306,3.0,-0.7414864,-3.0,3.0,3.0,-2.73898,-3.0,-1.3802079,-3.0,-3.0,2.1903288,-3.0,3.0,-0.4865306,-3.0,3.0,3.0,-2.9999933,-3.0,-1.3094665,-3.0,-3.0,1.8460108,-3.0
2025-06-06 16:16:49.118,0.01658791,0.043385837,-0.016547956,0.00060246943,0.038577132,-0.013988282,0.0,0.0,0.0,0.047098152,-0.088421494,0.008096064,-0.03579642,0.099163406,0.604073,-0.28479743,-0.082089454,-0.29215297,-0.31629652,0.09377194,0.2968368,-0.15614897,0.07116639,0.0071851225,0.041449793,0.040052496,-0.061299805,0.06328605,0.0122820055,-0.044093207,0.02437115,0.042658195,-0.013449739,0.020333344,3.0,-0.4865306,-3.0,3.0,3.0,-2.9999933,-3.0,-1.3094665,-3.0,-3.0,1.8460108,-3.0,3.0,-0.3406703,-3.0,3.0,3.0,-3.0,-3.0,-1.4239051,-3.0,-3.0,1.704913,-3.0
2025-06-06 16:16:49.138,-0.02630604,-0.047265414,0.052215144,-0.03021681,-0.007841121,-0.0012976123,0.0,0.0,0.0,0.04740884,-0.0916351,0.0146848615,-0.027400231,0.1065276,0.5979199,-0.28999767,-0.0836502,-0.29873052,-0.31589147,0.08589827,0.28873423,-0.16526572,-0.016985426,0.06288226,-0.016272442,-0.030214775,-0.07023231,-0.08055304,-0.008360888,0.032206148,0.06653637,-0.06810382,-0.054039538,0.06266902,3.0,-0.3406703,-3.0,3.0,3.0,-3.0,-3.0,-1.4239051,-3.0,-3.0,1.704913,-3.0,3.0,-0.6754468,-3.0,3.0,3.0,-2.724043,-3.0,-1.2598354,-3.0,-3.0,2.1244886,-3.0
2025-06-06 16:16:49.159,-0.019955164,-0.014684722,-0.008276866,-0.012119116,-0.0058890656,0.03302569,0.0,0.0,0.0,0.047430728,-0.08415569,0.00653954,-0.03956425,0.095582336,0.60470414,-0.28291273,-0.08938202,-0.29436916,-0.3011238,0.083120055,0.29445976,-0.16998684,-0.04063902,-0.071893185,0.05698149,-0.07373174,-0.032647718,-0.0027444442,-0.0466917,-0.022989437,-0.031728152,0.03978627,-0.05546643,-0.048350442,3.0,-0.6754468,-3.0,3.0,3.0,-2.724043,-3.0,-1.2598354,-3.0,-3.0,2.1244886,-3.0,3.0,-0.2961255,-3.0,3.0,3.0,-3.0,-3.0,-1.3340683,-3.0,-3.0,1.778803,-3.0
2025-06-06 16:16:49.178,-0.021761764,0.042785313,0.018052757,-0.003908918,0.026895154,0.032917377,0.0,0.0,0.0,0.047584444,-0.08869488,0.021944916,-0.027707785,0.09454691,0.6084823,-0.2875982,-0.09215383,-0.28990012,-0.30012348,0.08420476,0.28951967,-0.15699458,0.04922521,0.047878426,-0.07833143,-0.028779943,-0.07393328,-0.043524314,-0.05685238,-0.029957758,-0.012877602,0.019642504,-0.07310486,-0.011925883,3.0,-0.2961255,-3.0,3.0,3.0,-3.0,-3.0,-1.3340683,-3.0,-3.0,1.778803,-3.0,3.0,-0.45856196,-3.0,3.0,3.0,-3.0,-3.0,-1.2666804,-3.0,-3.0,1.930666,-3.0
2025-06-06 16:16:49.198,-0.043484192,-0.005718037,0.031758804,-0.0064201555,-0.0011720486,0.02683888,0.0,0.0,0.0,0.04761339,-0.08246303,0.016965114,-0.04551206,0.1012465,0.59944385,-0.2716303,-0.09450863,-0.29637522,-0.30065194,0.095033586,0.2799311,-0.16110009,0.013847982,0.023443785,-0.011156522,-0.026207888,-0.048041046,-0.062569164,-0.07070775,0.049293622,0.064940944,-0.010357774,0.030275699,0.007849093,3.0,-0.45856196,-3.0,3.0,3.0,-3.0,-3.0,-1.2666804,-3.0,-3.0,1.930666,-3.0,3.0,-0.5931491,-3.0,3.0,3.0,-2.9243126,-3.0,-1.3218263,-3.0,-3.0,2.0344675,-3.0
2025-06-06 16:16:49.218,0.03187593,-0.043079432,-0.03278067,-0.04887863,-0.032538354,0.0077486914,0.0,0.0,0.0,0.04748427,-0.08747269,0.019582499,-0.02577733,0.10039068,0.6027266,-0.28911597,-0.086177714,-0.29471913,-0.31711227,0.08567675,0.2932342,-0.15892391,-0.043686733,0.05029139,0.014103227,0.02566241,-0.04093864,-0.06496809,0.0051939827,0.04262909,0.06312462,0.04594332,-0.03901456,-0.06824709,3.0,-0.5931491,-3.0,3.0,3.0,-2.9243126,-3.0,-1.3218263,-3.0,-3.0,2.0344675,-3.0,3.0,-0.1649729,-3.0,3.0,3.0,-3.0,-3.0,-1.3226875,-3.0,-3.0,1.6162412,-3.0
2025-06-06 16:16:49.238,0.05353768,-0.05422044,0.031323098,-0.07183376,0.033687368,0.01237906,0.0,0.0,0.0,0.04747987,-0.081874505,0.023946904,-0.045869447,0.102173105,0.60096586,-0.2737342,-0.083149746,-0.29160368,-0.3087549,0.10036403,0.29411927,-0.17149968,-0.013687121,-0.06881636,0.05721091,-0.046387967,-0.027830534,0.06042429,-0.03101123,0.026431518,0.04869693,-0.07140017,0.029560918,-0.040943906,3.0,-0.1649729,-3.0,3.0,3.0,-3.0,-3.0,-1.3226875,-3.0,-3.0,1.6162412,-3.0,3.0,-0.695205,-3.0,3.0,3.0,-3.0,-3.0,-1.2943265,-3.0,-3.0,2.0489547,-3.0
2025-06-06 16:16:49.259,-0.018757852,0.009788574,-0.04539243,-0.08469963,0.039632615,0.047349274,0.0,0.0,0.0,0.047213845,-0.0964596,0.009013564,-0.043702587,0.108997725,0.6066808,-0.28774878,-0.09561212,-0.28806672,-0.31311536,0.09661401,0.27924815,-0.1704041,-0.06406315,-0.06952949,-0.030345025,-0.04782796,0.05582539,0.03254783,0.019310564,0.025452543,0.056558263,-0.06953731,0.007643706,-0.059428144,3.0,-0.695205,-3.0,3.0,3.0,-3.0,-3.0,-1.2943265,-3.0,-3.0,2.0489547,-3.0,3.0,-0.16858888,-3.0,3.0,3.0,-3.0,-3.0,-1.3847667,-3.0,-3.0,1.6082981,-3.0
2025-06-06 16:16:49.278,-0.0041912603,0.018037863,-0.0033252798,-0.038185515,0.055756785,0.025727706,0.0,0.0,0.0,0.047028907,-0.082427755,0.02423586,-0.035534807,0.10074606,0.6030175,-0.28790182,-0.08321847,-0.29074106,-0.31135246,0.09490319,0.29175207,-0.15715188,0.004397879,0.04000214,0.0075611514,-0.022628974,0.063239604,-0.01306274,0.06408455,-0.0011655435,-0.03262954,-0.06904678,0.014177194,0.012662315,3.0,-0.16858888,-3.0,3.0,3.0,-3.0,-3.0,-1.3847667,-3.0,-3.0,1.6082981,-3.0,3.0,-0.53362614,-3.0,3.0,3.0,-3.0,-3.0,-1.2569455,-3.0,-3.0,1.9600388,-3.0
2025-06-06 16:16:49.298,-0.041821737,0.014746763,-0.032579564,-0.036334436,0.010649156,-0.020777924,0.0,0.0,0.0,0.04673969,-0.08273109,0.012115225,-0.052472703,0.10696529,0.6118361,-0.28382793,-0.10340639,-0.3050387,-0.30285856,0.082965836,0.27424747,-0.15134592,0.07313063,0.0049491315,-0.061519746,0.00928175,0.035002578,0.05634709,-0.026993461,0.01904431,0.018777683,-0.07357399,0.0011260654,-0.0034587292,3.0,-0.53362614,-3.0,3.0,3.0,-3.0,-3.0,-1.2569455,-3.0,-3.0,1.9600388,-3.0,3.0,-0.19264236,-3.0,3.0,3.0,-3.0,-3.0,-1.4344244,-3.0,-3.0,1.5563066,-3.0
2025-06-06 16:16:49.318,0.017538989,-0.0426221,-0.022193149,-0.03547162,-0.02216395,0.010437327,0.0,0.0,0.0,0.046490032,-0.09171518,0.013233819,-0.03762972,0.10535871,0.5972741,-0.29660115,-0.08678463,-0.28722706,-0.31430596,0.08608544,0.28085914,-0.15419567,-0.043483622,0.0112866685,-0.075214304,-0.059832513,0.02066351,-0.057865873,0.009650559,-0.06412651,0.059114914,-0.038965628,0.04425946,0.043237817,3.0,-0.19264236,-3.0,3.0,3.0,-3.0,-3.0,-1.4344244,-3.0,-3.0,1.5563066,-3.0,3.0,-0.36842796,-3.0,3.0,3.0,-3.0,-3.0,-1.2109057,-3.0,-3.0,1.7779394,-3.0
2025-06-06 16:16:49.338,-0.039727524,0.047839765,0.053519707,-0.022895072,0.040969353,0.032780237,0.0,0.0,0.0,0.04617062,-0.09209109,0.020670386,-0.05624374,0.110103026,0.6065193,-0.2842485,-0.096887566,-0.29276693,-0.30371016,0.09491419,0.2834693,-0.14886905,0.0017389788,0.013019477,0.06137288,-0.063589096,0.003073675,-0.027143352,0.022745272,0.0012185428,-0.034777805,-0.0028117774,0.050441217,-0.008440296,3.0,-0.36842796,-3.0,3.0,3.0,-3.0,-3.0,-1.2109057,-3.0,-3.0,1.7779394,-3.0,3.0,-0.8289998,-3.0,3.0,3.0,-2.6233673,-3.0,-1.299727,-3.0,-3.0,2.2804644,-3.0
2025-06-06 16:16:49.359,-0.0049894294,0.007764465,-0.032601304,-0.051688343,0.051083848,0.0017032565,0.0,0.0,0.0,0.04577685,-0.08435049,0.01811991,-0.05176356,0.11713129,0.5943626,-0.27700418,-0.088784315,-0.2919058,-0.31956455,0.08938176,0.27916694,-0.16095798,-0.011365887,0.035314064,0.02943776,0.041330345,-0.010886907,-0.024887817,-0.025105333,0.081087984,-0.03028423,-0.04982732,-0.029354123,-0.083351925,3.0,-0.8289998,-3.0,3.0,3.0,-2.6233673,-3.0,-1.299727,-3.0,-3.0,2.2804644,-3.0,3.0,-0.119903564,-3.0,3.0,3.0,-3.0,-3.0,-1.361855,-3.0,-3.0,1.5448352,-3.0
2025-06-06 16:16:49.380,0.067083746,-0.0047411993,-0.026527034,-0.08243552,0.034942143,-0.045536898,0.0,0.0,0.0,0.046026606,-0.09449196,0.026902653,-0.051720005,0.11518397,0.5933001,-0.2807495,-0.09003721,-0.29806614,-0.3034552,0.089843474,0.27487382,-0.16276622,0.013234361,0.06926071,0.033101883,0.04756328,0.028597886,-0.013976262,0.033074528,0.012481206,-0.05853881,0.060792543,0.06485161,-0.023638472,3.0,-0.119903564,-3.0,3.0,3.0,-3.0,-3.0,-1.361855,-3.0,-3.0,1.5448352,-3.0,3.0,-0.40672815,-3.0,3.0,3.0,-3.0,-3.0,-1.2761626,-3.0,-3.0,1.6477119,-3.0
2025-06-06 16:16:49.399,-0.01622434,0.024815211,-0.023017168,-0.033192135,-0.023577446,0.047943763,0.0,0.0,0.0,0.046217278,-0.089831285,0.02775485,-0.048353575,0.107746154,0.59922284,-0.27677587,-0.103999525,-0.3007842,-0.31541818,0.0883939,0.271056,-0.14764833,0.023839656,0.06528378,0.039630163,-0.06995992,-0.0076992754,-0.07135089,0.06555566,-0.032924436,-0.021234352,-0.035690047,-0.08302009,-0.054520775,3.0,-0.40672815,-3.0,3.0,3.0,-3.0,-3.0,-1.2761626,-3.0,-3.0,1.6477119,-3.0,3.0,-0.28112933,-3.0,3.0,3.0,-3.0,-3.0,-1.3379828,-3.0,-3.0,1.6916176,-3.0
2025-06-06 16:16:49.419,0.034516126,-0.059274297,0.041964307,-0.047389682,-0.02688761,-0.0141330585,0.0,0.0,0.0,0.04609066,-0.09250048,0.013247122,-0.047255933,0.10796174,0.60120386,-0.29204085,-0.1072679,-0.28384224,-0.31899816,0.080587685,0.27225775,-0.14859205,-0.0069848015,0.034689892,-0.035592813,0.044894096,-0.03213151,0.010249777,-0.018113261,-0.0047405227,-0.010855223,0.051126435,0.059895054,0.04671939,3.0,-0.28112933,-3.0,3.0,3.0,-3.0,-3.0,-1.3379828,-3.0,-3.0,1.6916176,-3.0,3.0,-0.6249968,-3.0,3.0,3.0,-3.0,-3.0,-1.2725527,-3.0,-3.0,1.9567252,-3.0
2025-06-06 16:16:49.443,-0.046680983,0.04164526,-0.0131134335,0.009503647,0.020109676,-0.027178362,0.0,0.0,0.0,0.04587993,-0.09498094,0.016951915,-0.04513782,0.11396056,0.5986342,-0.28789976,-0.09271245,-0.3017195,-0.31187776,0.09026542,0.28669512,-0.14816314,0.0704839,0.042370465,-0.007995236,-0.0015667143,0.048633862,0.05410157,-0.06731191,-0.022103235,0.03916941,0.0071201064,0.07793506,-0.060176916,3.0,-0.6249968,-3.0,3.0,3.0,-3.0,-3.0,-1.2725527,-3.0,-3.0,1.9567252,-3.0,3.0,-0.37766019,-3.0,3.0,3.0,-3.0,-3.0,-1.4403906,-3.0,-3.0,1.8218651,-3.0
2025-06-06 16:16:49.459,-0.027315203,0.037585605,0.009577023,-0.040505446,-0.03636419,0.03283922,0.0,0.0,0.0,0.045889553,-0.08076555,0.015720999,-0.038798247,0.104485385,0.61043465,-0.2818283,-0.09195169,-0.291833,-0.31050068,0.086665764,0.27708662,-0.1584439,0.062907994,-0.044142816,0.028481131,0.030701114,-0.052433316,-0.021490589,0.033199772,0.02525256,-0.032887965,-0.007000643,0.044519454,0.035494708,3.0,-0.37766019,-3.0,3.0,3.0,-3.0,-3.0,-1.4403906,-3.0,-3.0,1.8218651,-3.0,3.0,-0.5117322,-3.0,3.0,3.0,-3.0,-3.0,-1.2782434,-3.0,-3.0,1.8584099,-3.0
2025-06-06 16:16:49.480,0.020474741,-0.032438323,0.024384053,-0.006297202,-0.00032515812,-0.014995141,0.0,0.0,0.0,0.0460987,-0.09336452,0.01819977,-0.04238571,0.11005802,0.60781455,-0.28793663,-0.09683169,-0.29873562,-0.30119136,0.09618289,0.27407548,-0.15199831,0.057916056,-0.049407527,-0.05090981,-0.019619215,0.0021206075,0.0041209473,-0.048547283,0.019740494,-0.05119455,0.018658482,-0.0655415,0.054600243,3.0,-0.5117322,-3.0,3.0,3.0,-3.0,-3.0,-1.2782434,-3.0,-3.0,1.8584099,-3.0,3.0,-0.45117897,-3.0,3.0,3.0,-3.0,-3.0,-1.4197906,-3.0,-3.0,1.8929534,-3.0
2025-06-06 16:16:49.499,-0.0026119489,-0.044251647,-0.063713826,-0.008315841,0.01360097,-0.022890972,0.0,0.0,0.0,0.04633189,-0.09749555,0.02888521,-0.0425087,0.10323556,0.6059279,-0.27911562,-0.102675244,-0.2865082,-0.30724946,0.087038375,0.27369675,-0.14364803,0.016260298,-0.0066730445,0.010514324,-0.07143032,0.05030866,-0.029412761,0.05713641,-0.035703663,-0.031125864,0.01539036,-0.06839037,0.064963825,3.0,-0.45117897,-3.0,3.0,3.0,-3.0,-3.0,-1.4197906,-3.0,-3.0,1.8929534,-3.0,3.0,0.04344705,-3.0,3.0,3.0,-3.0,-3.0,-1.3939172,-3.0,-3.0,1.3385823,-3.0
2025-06-06 16:16:49.519,0.0071186195,-0.055617545,0.018556528,-0.0109752575,-0.02014009,0.003689549,0.0,0.0,0.0,0.046628244,-0.08715085,0.02333519,-0.052144676,0.1056815,0.59511316,-0.28058106,-0.09048527,-0.29500103,-0.30196124,0.095597744,0.27118924,-0.15685357,-0.057180565,0.041391112,0.020310953,0.052697632,0.055049226,-0.057082534,0.010841941,-0.019397281,-0.03013186,-0.01973353,0.03434177,0.030306406,3.0,0.04344705,-3.0,3.0,3.0,-3.0,-3.0,-1.3939172,-3.0,-3.0,1.3385823,-3.0,3.0,-0.6696541,-3.0,3.0,3.0,-3.0,-3.0,-1.2015483,-3.0,-3.0,2.009279,-3.0
2025-06-06 16:16:49.542,-0.043807007,-0.011137503,0.041449506,-0.04428542,-0.031426188,0.030894913,0.0,0.0,0.0,0.046441987,-0.08100124,0.017631551,-0.05098728,0.100274205,0.6117158,-0.2904521,-0.093706146,-0.29584906,-0.2997576,0.0980617,0.28434786,-0.14691906,-0.056960996,-0.0027723308,-0.04209601,-0.028350689,-0.035937592,-0.0011996474,0.02915115,0.012871129,-0.030554058,0.038943876,-0.009065084,-0.009697953,3.0,-0.6696541,-3.0,3.0,3.0,-3.0,-3.0,-1.2015483,-3.0,-3.0,2.009279,-3.0,3.0,-0.63288385,-3.0,3.0,3.0,-2.7409496,-3.0,-1.315812,-3.0,-3.0,2.1269166,-3.0
2025-06-06 16:16:49.559,-0.0041930424,0.010059455,0.023746764,-0.040307637,0.006688788,0.035050448,0.0,0.0,0.0,0.046235614,-0.09492531,0.016101925,-0.05134706,0.10594916,0.5977905,-0.27493122,-0.08960226,-0.2936015,-0.3012363,0.079706006,0.28987458,-0.14294074,-0.047570135,0.022197144,0.04475405,0.06796031,-0.03160789,-0.05407054,0.012961961,-0.05849061,0.0695286,0.00042894104,0.035886493,-0.04062215,3.0,-0.63288385,-3.0,3.0,3.0,-2.7409496,-3.0,-1.315812,-3.0,-3.0,2.1269166,-3.0,3.0,-0.56501716,-3.0,3.0,3.0,-2.658906,-3.0,-1.2493249,-3.0,-3.0,2.1180706,-3.0
2025-06-06 16:16:49.580,-0.0126218265,0.013622799,-0.038901687,0.0008790544,0.045612786,0.031274848,0.0,0.0,0.0,0.046513747,-0.08288384,0.015248049,-0.036248457,0.11194677,0.60924584,-0.27671617,-0.08856393,-0.28710213,-0.31133133,0.091688976,0.29191518,-0.14854108,0.04426415,0.024318933,-0.030190932,-0.00017970726,0.005983138,-0.0324991,-0.023004266,0.018224968,0.052076053,-0.043420836,0.06023953,-0.014131118,3.0,-0.56501716,-3.0,3.0,3.0,-2.658906,-3.0,-1.2493249,-3.0,-3.0,2.1180706,-3.0,3.0,-0.22861287,-3.0,3.0,3.0,-3.0,-3.0,-1.3364557,-3.0,-3.0,1.7164129,-3.0
2025-06-06 16:16:49.600,0.037756573,-0.05358866,0.009730242,-0.062146507,0.053395405,-0.04165114,0.0,0.0,0.0,0.047133658,-0.08070301,0.01011693,-0.03921297,0.113938294,0.60535353,-0.27540204,-0.08449296,-0.28665987,-0.30966452,0.09262315,0.29770187,-0.15066448,0.015348043,0.0018221138,-0.00927486,-0.01022858,0.06769361,0.062165387,-0.02644595,0.017633555,-0.010681971,-0.04830305,-0.01495268,-0.03465456,3.0,-0.22861287,-3.0,3.0,3.0,-3.0,-3.0,-1.3364557,-3.0,-3.0,1.7164129,-3.0,3.0,-0.5077019,-3.0,3.0,3.0,-3.0,-3.0,-1.3305341,-3.0,-3.0,1.8910137,-3.0
2025-06-06 16:16:49.620,0.014289121,-0.02262011,0.022245226,0.016140206,0.057405178,0.012591908,0.0,0.0,0.0,0.0475049,-0.08687475,0.02410831,-0.036242984,0.10466701,0.611342,-0.26812956,-0.0876867,-0.29432702,-0.30151045,0.08910532,0.29489493,-0.15742373,0.0020316339,0.061089765,-0.000303576,-0.06931096,-0.046260126,0.03544896,0.04027405,-0.027095709,0.03164899,0.029539904,0.017377766,-0.008629845,3.0,-0.5077019,-3.0,3.0,3.0,-3.0,-3.0,-1.3305341,-3.0,-3.0,1.8910137,-3.0,3.0,-0.5495699,-3.0,3.0,3.0,-3.0,-3.0,-1.3494538,-3.0,-3.0,1.966509,-3.0
2025-06-06 16:16:49.642,0.021194443,-0.049817946,0.033752598,-0.026636675,0.019871455,0.008335541,0.0,0.0,0.0,0.04767967,-0.09522239,0.023458088,-0.03652102,0.100514896,0.6073339,-0.27214327,-0.08987869,-0.29809135,-0.3137562,0.081670426,0.2847763,-0.14579423,-0.008076175,-0.0277218,-0.0115591,-0.06709647,-0.0652878,-0.013196301,0.028634721,-0.07426409,0.040285632,-0.06691509,0.054215018,0.021910759,3.0,-0.5495699,-3.0,3.0,3.0,-3.0,-3.0,-1.3494538,-3.0,-3.0,1.966509,-3.0,3.0,-0.59885603,-3.0,3.0,3.0,-2.8088887,-3.0,-1.2896343,-3.0,-3.0,2.0693212,-3.0
2025-06-06 16:16:49.660,0.026175832,0.048852548,-0.021003902,-0.04098579,0.047149926,-0.020397274,0.0,0.0,0.0,0.04788024,-0.08599539,0.012622272,-0.038271386,0.09932709,0.61214703,-0.2837751,-0.10016156,-0.29748103,-0.30822283,0.081373125,0.2895856,-0.14817856,0.008913491,-0.017878113,0.024004549,-0.030745944,0.05767871,0.05844834,-0.02953334,0.071864836,-0.032849662,0.032292992,0.029396407,-0.016851695,3.0,-0.59885603,-3.0,3.0,3.0,-2.8088887,-3.0,-1.2896343,-3.0,-3.0,2.0693212,-3.0,3.0,-0.249165,-3.0,3.0,3.0,-3.0,-3.0,-1.3924148,-3.0,-3.0,1.6638622,-3.0
2025-06-06 16:16:49.680,0.04428294,-0.026606645,-0.035929497,-0.029882506,0.059222694,0.027205687,0.0,0.0,0.0,0.0481905,-0.09412357,0.021726986,-0.035764202,0.09805104,0.6127472,-0.26959747,-0.0838107,-0.30233356,-0.3101348,0.09621023,0.29873908,-0.14958654,0.007185348,-0.048020545,-0.046359994,0.048418336,-0.065705515,0.012869396,0.009199557,-0.07718096,0.019879533,0.036432475,0.05000305,0.007631748,3.0,-0.249165,-3.0,3.0,3.0,-3.0,-3.0,-1.3924148,-3.0,-3.0,1.6638622,-3.0,3.0,-0.33970526,-3.0,3.0,3.0,-3.0,-3.0,-1.2965852,-3.0,-3.0,1.6905283,-3.0
